WAVE,FLUX,ERR,SKYBACK
8585.701,2.860397E-17,4.502977E-18,4.0086092E-17
8591.225,1.8950346E-17,4.5610247E-18,5.6328366E-17
8596.748,3.3897683E-17,4.816842E-18,5.584869E-17
8602.271,2.20146E-17,4.662079E-18,5.911963E-17
8607.796,2.215669E-17,4.6460613E-18,5.633823E-17
8613.319,3.8700823E-17,4.920395E-18,5.639813E-17
8618.843,2.972908E-17,5.2851394E-18,9.705931E-17
8624.366,3.2078094E-17,5.8584757E-18,1.4724957E-16
8629.89,3.572248E-17,6.4967985E-18,2.0787763E-16
8635.413,3.3054362E-17,6.635134E-18,2.259103E-16
8640.937,3.0959984E-17,6.322635E-18,1.9383278E-16
8646.461,2.2759643E-17,6.0716546E-18,1.7744587E-16
8651.984,2.6410087E-17,5.9469046E-18,1.5817738E-16
8657.508,2.0813332E-17,6.0343657E-18,1.7393761E-16
8663.031,1.6038623E-17,6.4041084E-18,2.1804915E-16
8668.555,2.1063205E-17,6.567407E-18,2.2863603E-16
8674.078,2.8758525E-17,6.699142E-18,1.8823019E-16
8679.603,2.0530633E-17,5.9816954E-18,1.6505505E-16
8685.126,3.6023855E-17,5.8185415E-18,1.1364713E-16
8690.649,2.7162818E-17,5.1422423E-18,7.910024E-17
8696.173,3.537428E-17,5.091431E-18,6.291669E-17
8701.696,4.2863202E-17,5.1780977E-18,6.2135015E-17
8707.22,1.0608084E-17,4.9193304E-18,8.087856E-17
8712.744,2.4317138E-17,4.9038836E-18,5.992126E-17
8718.268,2.2872606E-17,4.8637393E-18,5.6299904E-17
8723.791,3.2761507E-17,4.8294613E-18,4.0308968E-17
8729.314,2.4817167E-17,4.7463892E-18,4.4219415E-17
8734.838,2.1492222E-17,4.7759113E-18,4.942509E-17
8740.361,2.4510698E-17,4.839711E-18,5.1781877E-17
8745.886,2.9376605E-17,4.9717807E-18,5.2273053E-17
8751.409,2.1760568E-17,5.1645555E-18,7.849764E-17
8756.933,4.1147736E-17,6.2574708E-18,1.4867071E-16
8762.456,3.785942E-17,6.924618E-18,2.2264182E-16
8767.9795,2.8069252E-17,7.358443E-18,2.8276006E-16
8773.503,3.2857086E-17,7.842594E-18,3.3220124E-16
8779.026,2.805568E-17,7.727376E-18,3.22811E-16
8784.551,1.9139472E-17,7.278906E-18,2.8278468E-16
8790.074,1.9212671E-17,6.681369E-18,2.1594079E-16
8795.598,2.9747986E-17,5.9619427E-18,1.2971628E-16
8801.121,3.402762E-17,5.550068E-18,8.534456E-17
8806.645,2.9033676E-17,5.2841563E-18,6.7915313E-17
8812.168,2.4712557E-17,4.9945236E-18,5.1072914E-17
8817.692,1.7299607E-17,5.9223435E-18,1.3753519E-16
8823.216,1.5411753E-17,7.777124E-18,3.3381603E-16
8828.739,2.5778364E-17,8.747082E-18,4.3927033E-16
8834.263,2.1670337E-17,9.013563E-18,4.802994E-16
8839.786,2.0407194E-17,8.408541E-18,3.9920266E-16
8845.31,1.20260605E-17,6.790306E-18,2.2350547E-16
8850.834,2.9459733E-17,6.157677E-18,1.3565893E-16
8856.357,9.373544E-18,5.607754E-18,1.1384549E-16
8861.881,1.0657348E-17,5.824803E-18,1.2819858E-16
8867.404,1.6688117E-17,6.0165635E-18,1.3628593E-16
8872.928,1.6955755E-17,5.904851E-18,1.2609016E-16
8878.451,1.3659349E-17,6.603744E-18,1.927385E-16
8883.976,1.4942469E-17,7.0935874E-18,2.4002013E-16
8889.499,-2.598471E-18,7.26434E-18,2.746134E-16
8895.022,1.1569098E-17,7.700445E-18,3.0581757E-16
8900.546,2.112198E-17,7.31508E-18,2.4788215E-16
8906.069,1.5382206E-17,6.4142753E-18,1.6397393E-16
8911.593,2.0315476E-17,7.075346E-18,2.1936629E-16
8917.116,2.900326E-17,7.620583E-18,2.6400635E-16
8922.641,1.3081748E-17,7.6526465E-18,2.8640069E-16
8928.164,3.7731294E-18,7.616881E-18,2.9434453E-16
8933.6875,1.3811759E-17,6.8328924E-18,1.9829821E-16
8939.211,2.5984732E-17,6.3330672E-18,1.30797E-16
8944.734,2.4265825E-17,6.300779E-18,1.3022065E-16
8950.258,1.6857512E-17,6.692343E-18,1.7522115E-16
8955.782,5.063369E-18,6.9843905E-18,2.1612898E-16
8961.306,1.1154232E-17,7.049231E-18,2.1151883E-16
8966.829,1.5687454E-17,7.004374E-18,1.9893831E-16
8972.353,2.686462E-17,6.412557E-18,1.3069879E-16
8977.876,2.7231426E-17,5.7381056E-18,7.06731E-17
8983.399,6.939114E-18,5.565728E-18,8.066907E-17
8988.924,8.552097E-18,5.713561E-18,9.0180355E-17
8994.447,1.6676156E-17,6.254283E-18,1.2077143E-16
8999.971,1.3958117E-17,6.6677255E-18,1.5809982E-16
9005.494,6.578726E-18,6.4653446E-18,1.4780513E-16
9011.018,9.986256E-18,6.2630398E-18,1.2456771E-16
9016.541,1.6468522E-17,5.6952183E-18,7.0845505E-17
9022.064,2.2501945E-17,5.4671696E-18,4.4337642E-17
9027.589,3.2031282E-17,5.661813E-18,4.5783213E-17
9033.112,2.285982E-17,5.8595903E-18,6.5848705E-17
9038.636,2.1868735E-17,5.961913E-18,7.251162E-17
9044.159,3.110723E-17,6.566144E-18,1.0710119E-16
9049.683,3.2635984E-17,6.4718595E-18,9.525045E-17
9055.206,2.0544763E-17,6.1919965E-18,8.736395E-17
9060.73,1.7568074E-17,6.017626E-18,7.4560545E-17
9066.254,2.522049E-17,5.9601635E-18,6.265642E-17
9071.777,2.5941722E-17,5.8142335E-18,4.7689255E-17
9077.301,3.1306847E-17,5.929531E-18,4.7608602E-17
9082.824,3.7247632E-17,5.952228E-18,4.0055374E-17
9088.348,2.4688484E-17,5.874385E-18,4.9028242E-17
9093.872,3.1093494E-17,6.0032794E-18,4.7747E-17
9099.3955,2.1055168E-17,6.1357975E-18,6.6100466E-17
9104.919,1.9010228E-17,6.3091216E-18,7.891094E-17
9110.442,4.148355E-17,6.290561E-18,5.068542E-17
9115.966,3.2296314E-17,6.1306748E-18,4.5906714E-17
9121.489,3.1331898E-17,5.991704E-18,3.6031203E-17
9127.014,3.0677882E-17,6.0202383E-18,3.68876E-17
9132.537,3.551433E-17,6.04579E-18,3.365517E-17
9138.061,4.2050795E-17,6.2486257E-18,3.7576198E-17
9143.584,3.897344E-17,6.3327533E-18,4.4812735E-17
9149.107,3.9339803E-17,6.4109554E-18,4.8211517E-17
9154.631,4.7547976E-17,6.4177536E-18,3.8785718E-17
9160.154,3.4194737E-17,6.2564186E-18,4.2510387E-17
9165.679,2.573911E-17,6.3206595E-18,5.1951475E-17
9171.202,4.192595E-17,6.5756876E-18,5.0729293E-17
9176.726,4.864185E-17,6.500067E-18,3.559128E-17
9182.249,3.391601E-17,6.2651764E-18,3.3169665E-17
9187.772,3.885904E-17,6.3619147E-18,3.148856E-17
9193.296,3.3578064E-17,6.3156667E-18,3.199157E-17
9198.82,4.0951426E-17,6.5713122E-18,3.8682572E-17
9204.344,5.0663204E-17,6.800174E-18,4.2667276E-17
9209.867,4.2967252E-17,6.7148893E-18,4.718522E-17
9215.391,3.9611615E-17,6.6539058E-18,4.327538E-17
9220.914,3.470183E-17,6.5710678E-18,4.55652E-17
9226.4375,8.710445E-18,6.4996647E-18,6.983135E-17
9231.962,2.733359E-17,6.7323093E-18,5.956311E-17
9237.485,5.6097013E-17,6.8214955E-18,3.1601946E-17
9243.009,3.7248462E-17,6.6002606E-18,3.8795294E-17
9248.532,2.8947126E-17,6.618059E-18,4.9942363E-17
9254.056,2.3185136E-17,6.6231558E-18,5.4290107E-17
9259.579,4.5779563E-17,6.631604E-18,2.7979818E-17
9265.104,2.8870354E-17,6.7290295E-18,5.4988585E-17
9270.627,3.2605355E-17,6.777317E-18,5.4243047E-17
