# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022dbf
# CHANNEL = B+R
# EXPNUM = 22_059_013_003
# MJD-OBS = 59638.273420
# DATE-OBS = 2022-02-28T06:33:28
# EXPTIME = 2100.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:13:02.30
# DEC = -28:24:43.66
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.791713e-17 4.661762e-18
9021.860000 2.199742e-17 4.280312e-18
9024.860000 1.946834e-17 4.078304e-18
9027.860000 2.070641e-17 4.045666e-18
9030.860000 1.770430e-17 4.002513e-18
9033.860000 2.067914e-17 3.955015e-18
9036.860000 2.560974e-17 4.049971e-18
9039.860000 3.068490e-17 4.399019e-18
9042.860000 2.547476e-17 4.879804e-18
9045.860000 1.659832e-17 5.064175e-18
9048.860000 1.238832e-17 4.882207e-18
9051.860000 2.529071e-17 4.966992e-18
9054.860000 3.983172e-17 5.576915e-18
9057.860000 3.878452e-17 5.780821e-18
9060.860000 3.084220e-17 5.127306e-18
9063.860000 2.672091e-17 4.250296e-18
9066.860000 2.365633e-17 3.812971e-18
9069.860000 2.335729e-17 3.676087e-18
9072.860000 2.116080e-17 3.603036e-18
9075.860000 1.750187e-17 3.553723e-18
9078.860000 1.889974e-17 3.546287e-18
9081.860000 2.171755e-17 3.558692e-18
9084.860000 2.266865e-17 3.617167e-18
9087.860000 2.607015e-17 3.765667e-18
9090.860000 2.635115e-17 3.933647e-18
9093.860000 3.426075e-17 4.247929e-18
9096.860000 3.642126e-17 4.597367e-18
9099.860000 3.162137e-17 4.802469e-18
