# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ueh
# CHANNEL = B+R
# EXPNUM = 22_264_026_003
# MJD-OBS = 59843.384902
# DATE-OBS = 2022-09-21T09:14:17
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:04:09.45
# DEC = 20:52:17.02
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.435729e-16 5.357665e-18
7146.860000 1.468229e-16 5.276864e-18
7149.860000 1.453321e-16 5.216610e-18
7152.860000 1.424969e-16 5.131623e-18
7155.860000 1.447027e-16 5.018067e-18
7158.860000 1.440596e-16 4.870935e-18
7161.860000 1.412515e-16 4.748255e-18
7164.860000 1.438908e-16 4.697591e-18
7167.860000 1.569377e-16 4.730497e-18
7170.860000 1.710472e-16 4.772945e-18
7173.860000 1.682460e-16 4.737113e-18
7176.860000 1.433358e-16 4.600378e-18
7179.860000 1.303341e-16 4.484747e-18
7182.860000 1.446349e-16 4.517283e-18
7185.860000 1.568306e-16 4.575978e-18
7188.860000 1.514889e-16 4.533824e-18
7191.860000 1.436461e-16 4.447304e-18
7194.860000 1.353933e-16 4.407880e-18
7197.860000 1.319254e-16 4.387650e-18
7200.860000 1.294183e-16 4.427881e-18
7203.860000 1.342285e-16 4.515508e-18
7206.860000 1.391036e-16 4.605894e-18
7209.860000 1.353899e-16 4.668073e-18
7212.860000 1.280826e-16 4.724755e-18
7215.860000 1.307377e-16 4.833337e-18
7218.860000 1.345883e-16 4.953912e-18
7221.860000 1.414829e-16 5.082150e-18
7224.860000 1.411987e-16 5.204366e-18
7227.860000 1.389959e-16 5.345787e-18
7230.860000 1.430080e-16 5.478379e-18
7233.860000 1.357241e-16 5.611622e-18
7236.860000 1.313547e-16 5.773099e-18
7239.860000 1.319406e-16 6.227187e-18
7242.860000 1.438951e-16 7.139513e-18
7245.860000 1.583191e-16 8.218639e-18
7248.860000 1.473420e-16 8.701825e-18
7251.860000 1.181786e-16 8.299574e-18
7254.860000 1.112728e-16 7.457364e-18
7257.860000 1.007481e-16 6.628658e-18
7260.860000 1.203469e-16 6.134280e-18
7263.860000 1.354101e-16 5.840298e-18
7266.860000 1.356453e-16 5.574443e-18
7269.860000 1.288749e-16 5.401425e-18
7272.860000 1.350165e-16 5.398750e-18
7275.860000 1.457075e-16 5.522370e-18
7278.860000 1.427014e-16 5.943326e-18
7281.860000 1.308054e-16 6.402297e-18
7284.860000 1.181883e-16 6.462410e-18
7287.860000 1.149013e-16 6.081699e-18
7290.860000 1.199406e-16 5.644815e-18
7293.860000 1.190012e-16 5.262798e-18
7296.860000 1.276725e-16 4.923713e-18
7299.860000 1.299987e-16 4.722066e-18
7302.860000 1.274670e-16 4.686325e-18
7305.860000 1.324974e-16 4.734892e-18
7308.860000 1.354816e-16 4.777464e-18
7311.860000 1.316948e-16 4.775187e-18
7314.860000 1.253988e-16 4.785230e-18
7317.860000 1.383826e-16 5.053943e-18
7320.860000 1.497245e-16 5.487008e-18
7323.860000 1.310137e-16 5.603199e-18
7326.860000 1.174909e-16 5.337491e-18
7329.860000 1.238136e-16 5.090601e-18
7332.860000 1.337100e-16 5.195000e-18
7335.860000 1.317916e-16 5.362535e-18
7338.860000 1.283406e-16 5.414462e-18
7341.860000 1.354918e-16 5.689281e-18
7344.860000 1.502257e-16 6.380015e-18
7347.860000 1.479174e-16 6.798901e-18
7350.860000 1.284459e-16 6.479544e-18
7353.860000 1.216048e-16 5.893409e-18
7356.860000 1.231413e-16 5.737827e-18
7359.860000 1.381491e-16 5.947464e-18
7362.860000 1.485034e-16 6.322229e-18
7365.860000 1.391732e-16 6.591060e-18
7368.860000 1.289582e-16 6.718546e-18
7371.860000 1.281182e-16 7.068030e-18
7374.860000 1.494578e-16 7.575827e-18
7377.860000 1.177365e-16 7.367012e-18
7380.860000 1.029767e-16 6.570792e-18
7383.860000 1.059208e-16 5.844696e-18
7386.860000 1.210040e-16 5.542390e-18
7389.860000 1.309309e-16 5.389444e-18
7392.860000 1.364744e-16 5.353025e-18
7395.860000 1.436059e-16 5.476209e-18
7398.860000 1.379866e-16 5.488232e-18
7401.860000 1.296030e-16 5.404043e-18
7404.860000 1.304903e-16 5.429929e-18
7407.860000 1.237154e-16 5.493321e-18
7410.860000 1.122486e-16 5.356329e-18
7413.860000 1.074648e-16 4.937985e-18
7416.860000 1.197551e-16 4.622852e-18
7419.860000 1.269394e-16 4.474511e-18
7422.860000 1.311253e-16 4.417792e-18
7425.860000 1.345349e-16 4.384811e-18
7428.860000 1.374377e-16 4.362001e-18
7431.860000 1.364960e-16 4.415568e-18
7434.860000 1.382974e-16 4.512050e-18
7437.860000 1.393143e-16 4.591661e-18
7440.860000 1.298523e-16 4.652576e-18
7443.860000 1.252129e-16 4.747492e-18
7446.860000 1.180381e-16 4.735612e-18
7449.860000 1.092214e-16 4.580064e-18
7452.860000 1.112766e-16 4.452282e-18
7455.860000 1.251510e-16 4.473766e-18
7458.860000 1.306546e-16 4.562863e-18
7461.860000 1.371687e-16 4.682318e-18
7464.860000 1.413643e-16 4.858898e-18
7467.860000 1.445193e-16 5.061448e-18
7470.860000 1.368923e-16 5.195184e-18
7473.860000 1.339354e-16 5.327761e-18
7476.860000 1.312408e-16 5.572377e-18
7479.860000 1.302313e-16 5.820816e-18
7482.860000 1.384717e-16 6.060644e-18
7485.860000 1.404232e-16 6.241429e-18
7488.860000 1.246625e-16 6.258705e-18
7491.860000 1.117259e-16 6.140163e-18
7494.860000 1.119130e-16 6.037010e-18
7497.860000 1.214697e-16 6.073696e-18
7500.860000 1.297121e-16 6.066893e-18
7503.860000 1.375179e-16 5.902829e-18
7506.860000 1.372168e-16 5.724266e-18
7509.860000 1.270724e-16 5.492184e-18
7512.860000 1.287474e-16 5.343772e-18
7515.860000 1.247883e-16 5.185582e-18
7518.860000 1.273514e-16 5.108691e-18
7521.860000 1.324851e-16 5.156063e-18
7524.860000 1.435665e-16 5.307128e-18
7527.860000 1.539882e-16 5.591980e-18
7530.860000 1.510470e-16 5.805658e-18
7533.860000 1.269654e-16 5.598200e-18
7536.860000 1.170105e-16 5.179082e-18
7539.860000 1.174110e-16 4.813732e-18
7542.860000 1.194157e-16 4.566825e-18
7545.860000 1.195860e-16 4.412518e-18
7548.860000 1.198361e-16 4.356181e-18
7551.860000 1.210950e-16 4.287451e-18
7554.860000 1.259126e-16 4.264186e-18
7557.860000 1.307205e-16 4.313989e-18
7560.860000 1.249289e-16 4.336777e-18
7563.860000 1.280514e-16 4.406540e-18
7566.860000 1.269062e-16 4.423317e-18
7569.860000 1.241545e-16 4.427925e-18
7572.860000 1.224308e-16 4.576297e-18
7575.860000 1.274115e-16 4.877682e-18
7578.860000 1.324943e-16 5.073267e-18
7581.860000 1.226782e-16 4.948413e-18
7584.860000 1.145991e-16 4.732723e-18
7587.860000 1.220171e-16 4.749931e-18
7590.860000 1.321183e-16 4.961873e-18
7593.860000 1.362047e-16 5.297928e-18
7596.860000 1.295830e-16 5.737204e-18
7599.860000 1.283491e-16 6.625510e-18
7602.860000 1.200007e-16 8.056495e-18
7605.860000 1.243237e-16 9.820438e-18
7608.860000 1.118039e-16 1.063927e-17
7611.860000 1.015747e-16 1.054592e-17
7614.860000 1.145621e-16 9.837317e-18
7617.860000 1.064772e-16 8.851230e-18
7620.860000 1.085023e-16 8.140140e-18
7623.860000 1.184530e-16 7.988877e-18
7626.860000 1.170055e-16 7.838434e-18
7629.860000 9.534467e-17 8.098950e-18
7632.860000 1.095653e-16 8.455131e-18
7635.860000 1.129369e-16 8.535422e-18
7638.860000 1.133191e-16 8.060780e-18
7641.860000 1.060111e-16 7.409257e-18
7644.860000 1.135864e-16 6.898743e-18
7647.860000 1.270913e-16 6.575663e-18
7650.860000 1.142740e-16 6.188349e-18
7653.860000 1.096470e-16 5.837852e-18
7656.860000 1.166095e-16 5.603198e-18
7659.860000 1.211879e-16 5.433216e-18
7662.860000 1.184524e-16 5.208815e-18
7665.860000 1.174755e-16 5.015475e-18
7668.860000 1.175684e-16 4.926938e-18
7671.860000 1.155892e-16 4.751253e-18
7674.860000 1.090501e-16 4.546873e-18
7677.860000 1.069876e-16 4.409574e-18
7680.860000 1.118366e-16 4.336134e-18
7683.860000 1.163520e-16 4.307855e-18
7686.860000 1.144911e-16 4.304856e-18
7689.860000 1.163052e-16 4.351520e-18
7692.860000 1.218855e-16 4.437491e-18
7695.860000 1.214314e-16 4.498666e-18
7698.860000 1.202732e-16 4.527633e-18
7701.860000 1.222173e-16 4.578870e-18
7704.860000 1.236034e-16 4.652415e-18
7707.860000 1.185175e-16 4.710656e-18
7710.860000 1.146920e-16 4.838742e-18
7713.860000 1.229249e-16 5.447616e-18
7716.860000 1.338915e-16 6.560037e-18
7719.860000 1.506953e-16 7.567501e-18
7722.860000 1.235693e-16 7.812678e-18
7725.860000 9.461443e-17 7.353522e-18
7728.860000 9.369051e-17 6.697148e-18
7731.860000 1.175376e-16 6.399205e-18
7734.860000 1.192283e-16 6.176651e-18
7737.860000 1.079265e-16 5.974743e-18
7740.860000 1.189320e-16 6.004928e-18
7743.860000 1.167549e-16 6.126665e-18
7746.860000 1.157251e-16 6.308871e-18
7749.860000 1.304040e-16 6.634719e-18
7752.860000 1.404261e-16 7.378473e-18
7755.860000 1.463144e-16 8.381883e-18
7758.860000 1.100078e-16 8.443005e-18
7761.860000 8.384716e-17 7.523281e-18
7764.860000 8.752905e-17 6.812511e-18
7767.860000 1.117369e-16 6.465011e-18
7770.860000 9.842998e-17 5.893544e-18
7773.860000 9.991045e-17 5.496115e-18
7776.860000 1.184059e-16 5.559906e-18
7779.860000 1.328778e-16 5.797052e-18
7782.860000 1.351024e-16 5.805165e-18
7785.860000 1.235569e-16 5.611681e-18
7788.860000 1.140627e-16 5.402639e-18
7791.860000 1.100789e-16 5.162270e-18
7794.860000 1.309271e-16 5.265013e-18
7797.860000 1.404576e-16 5.740942e-18
7800.860000 1.114623e-16 6.015748e-18
7803.860000 9.390075e-17 5.674791e-18
7806.860000 1.018769e-16 5.058887e-18
7809.860000 1.120531e-16 4.826437e-18
7812.860000 1.271364e-16 5.019535e-18
7815.860000 1.285067e-16 5.160790e-18
7818.860000 1.128264e-16 5.091562e-18
7821.860000 1.084357e-16 5.243938e-18
7824.860000 1.152538e-16 5.935103e-18
7827.860000 1.204913e-16 6.453844e-18
7830.860000 1.085054e-16 6.147804e-18
7833.860000 1.007399e-16 5.378677e-18
7836.860000 1.005446e-16 4.942610e-18
7839.860000 1.211598e-16 4.983810e-18
7842.860000 1.295095e-16 5.225854e-18
7845.860000 1.242727e-16 5.629915e-18
7848.860000 1.195389e-16 5.908254e-18
7851.860000 1.090918e-16 6.051314e-18
7854.860000 1.247007e-16 6.756749e-18
7857.860000 1.197845e-16 7.886041e-18
7860.860000 1.159567e-16 8.411143e-18
7863.860000 7.376544e-17 8.072195e-18
7866.860000 9.689388e-17 7.598999e-18
7869.860000 9.810582e-17 7.271620e-18
7872.860000 1.060057e-16 7.362380e-18
7875.860000 1.090544e-16 7.663252e-18
7878.860000 1.122018e-16 7.492877e-18
7881.860000 1.102915e-16 7.089955e-18
7884.860000 1.188925e-16 6.919108e-18
7887.860000 1.165963e-16 6.862403e-18
7890.860000 1.077441e-16 6.685910e-18
7893.860000 1.201325e-16 6.792591e-18
7896.860000 1.090435e-16 6.771584e-18
7899.860000 1.055264e-16 6.348426e-18
7902.860000 1.069910e-16 5.659300e-18
7905.860000 1.071244e-16 5.175709e-18
7908.860000 1.039685e-16 4.952954e-18
7911.860000 1.118527e-16 5.059364e-18
7914.860000 1.179129e-16 5.521214e-18
7917.860000 1.230075e-16 6.350551e-18
7920.860000 1.242533e-16 6.932464e-18
7923.860000 9.453187e-17 6.755072e-18
7926.860000 7.487132e-17 6.231484e-18
7929.860000 8.306951e-17 5.741278e-18
7932.860000 9.120060e-17 5.352842e-18
7935.860000 1.049972e-16 5.286867e-18
7938.860000 1.053523e-16 5.265897e-18
7941.860000 9.776942e-17 4.990203e-18
7944.860000 9.968570e-17 4.656978e-18
7947.860000 1.001937e-16 4.548528e-18
7950.860000 1.080765e-16 4.709468e-18
7953.860000 1.158358e-16 4.994268e-18
7956.860000 1.019698e-16 5.051652e-18
7959.860000 9.547724e-17 4.923736e-18
7962.860000 9.821381e-17 4.926473e-18
7965.860000 1.171814e-16 5.497208e-18
7968.860000 1.123310e-16 6.377102e-18
7971.860000 1.221490e-16 6.923900e-18
7974.860000 1.096729e-16 6.636339e-18
7977.860000 9.689629e-17 6.010191e-18
7980.860000 9.651666e-17 5.951654e-18
7983.860000 9.195713e-17 6.362609e-18
7986.860000 1.012273e-16 6.619193e-18
7989.860000 9.170507e-17 6.464026e-18
7992.860000 9.674325e-17 6.473390e-18
7995.860000 1.186125e-16 7.343068e-18
7998.860000 1.223326e-16 8.562227e-18
8001.860000 9.937962e-17 8.537590e-18
8004.860000 1.042042e-16 7.414784e-18
8007.860000 8.593245e-17 6.287926e-18
8010.860000 1.001005e-16 5.729321e-18
8013.860000 1.020989e-16 5.580913e-18
8016.860000 1.087648e-16 5.739840e-18
8019.860000 1.134405e-16 5.966949e-18
8022.860000 1.068097e-16 5.995085e-18
8025.860000 1.028634e-16 5.837636e-18
8028.860000 1.288331e-16 6.132685e-18
8031.860000 1.365357e-16 6.566667e-18
8034.860000 1.051760e-16 6.370492e-18
8037.860000 7.938458e-17 5.600968e-18
8040.860000 9.004119e-17 4.905452e-18
8043.860000 1.068711e-16 4.635413e-18
8046.860000 1.131155e-16 4.535917e-18
8049.860000 1.075740e-16 4.440128e-18
8052.860000 1.035469e-16 4.484149e-18
8055.860000 1.110480e-16 4.661575e-18
8058.860000 1.138655e-16 4.776176e-18
8061.860000 1.082860e-16 4.782158e-18
8064.860000 1.181620e-16 4.931623e-18
8067.860000 1.348345e-16 5.171609e-18
8070.860000 1.221994e-16 5.122344e-18
8073.860000 1.051168e-16 4.813807e-18
8076.860000 1.096410e-16 4.607742e-18
8079.860000 1.101493e-16 4.556215e-18
8082.860000 1.170941e-16 4.662084e-18
8085.860000 1.195793e-16 4.742637e-18
8088.860000 1.184407e-16 4.796547e-18
8091.860000 1.089252e-16 4.833779e-18
8094.860000 1.043465e-16 4.894210e-18
8097.860000 1.074636e-16 5.040312e-18
8100.860000 1.139307e-16 5.280865e-18
8103.860000 1.207470e-16 5.510713e-18
8106.860000 1.213917e-16 5.762192e-18
8109.860000 1.104160e-16 5.839659e-18
8112.860000 1.116995e-16 5.865817e-18
8115.860000 1.188237e-16 5.793777e-18
8118.860000 1.146728e-16 5.792009e-18
8121.860000 1.233989e-16 5.993382e-18
8124.860000 1.206927e-16 6.061504e-18
8127.860000 1.165990e-16 6.034681e-18
8130.860000 1.099620e-16 5.897667e-18
8133.860000 1.029399e-16 5.731383e-18
8136.860000 1.066167e-16 5.613785e-18
8139.860000 1.078722e-16 5.536409e-18
8142.860000 1.089112e-16 5.464198e-18
8145.860000 1.072239e-16 5.422678e-18
8148.860000 1.037834e-16 5.297372e-18
8151.860000 1.099193e-16 5.242043e-18
8154.860000 1.049040e-16 5.128489e-18
8157.860000 1.029247e-16 4.939344e-18
8160.860000 1.018042e-16 4.727910e-18
8163.860000 1.044256e-16 4.604667e-18
8166.860000 1.029587e-16 4.504649e-18
8169.860000 9.914109e-17 4.403485e-18
8172.860000 1.019446e-16 4.348696e-18
8175.860000 1.025026e-16 4.326647e-18
8178.860000 9.670665e-17 4.290385e-18
8181.860000 9.540377e-17 4.257002e-18
8184.860000 9.712055e-17 4.254422e-18
8187.860000 1.014227e-16 4.274758e-18
8190.860000 1.067572e-16 4.325188e-18
8193.860000 1.103035e-16 4.368006e-18
8196.860000 1.120222e-16 4.425261e-18
8199.860000 1.025140e-16 4.413726e-18
8202.860000 9.474914e-17 4.377605e-18
8205.860000 9.698096e-17 4.405498e-18
8208.860000 1.046759e-16 4.496399e-18
8211.860000 1.123413e-16 4.628835e-18
8214.860000 1.139388e-16 4.730943e-18
8217.860000 1.113362e-16 4.835043e-18
8220.860000 1.068635e-16 4.870924e-18
8223.860000 1.079317e-16 4.973466e-18
8226.860000 1.171631e-16 5.044568e-18
8229.860000 1.037960e-16 5.092273e-18
8232.860000 9.067809e-17 5.166675e-18
8235.860000 1.017692e-16 5.367198e-18
8238.860000 9.684869e-17 5.453003e-18
8241.860000 9.575288e-17 5.628080e-18
8244.860000 1.004822e-16 5.776644e-18
8247.860000 1.030402e-16 5.972113e-18
8250.860000 1.129515e-16 6.181379e-18
8253.860000 1.101206e-16 6.170153e-18
8256.860000 1.115025e-16 6.051471e-18
8259.860000 1.066514e-16 5.901169e-18
8262.860000 9.911289e-17 5.623594e-18
8265.860000 1.062138e-16 5.543746e-18
8268.860000 1.125896e-16 5.474503e-18
8271.860000 1.076985e-16 5.278957e-18
8274.860000 1.106470e-16 5.192259e-18
8277.860000 1.078577e-16 5.229067e-18
8280.860000 1.049263e-16 5.443055e-18
8283.860000 1.095997e-16 6.059193e-18
8286.860000 1.155741e-16 6.724499e-18
8289.860000 1.130063e-16 6.971124e-18
8292.860000 1.103546e-16 7.024824e-18
8295.860000 9.956014e-17 6.966096e-18
8298.860000 8.790098e-17 6.624689e-18
8301.860000 1.158566e-16 6.587126e-18
8304.860000 1.340738e-16 6.806215e-18
8307.860000 1.058157e-16 6.475820e-18
8310.860000 9.670347e-17 5.734555e-18
8313.860000 1.105376e-16 5.312368e-18
8316.860000 1.202746e-16 5.281360e-18
8319.860000 1.185102e-16 5.198677e-18
8322.860000 1.095906e-16 4.917468e-18
8325.860000 1.094901e-16 4.714799e-18
8328.860000 1.073311e-16 4.616162e-18
8331.860000 1.141558e-16 4.645943e-18
8334.860000 1.180576e-16 4.701576e-18
8337.860000 1.142692e-16 4.820646e-18
8340.860000 1.118537e-16 5.152886e-18
8343.860000 1.028815e-16 5.983165e-18
8346.860000 1.065976e-16 7.830354e-18
8349.860000 1.763092e-16 9.640227e-18
8352.860000 1.627624e-16 9.848914e-18
8355.860000 1.129271e-16 8.819456e-18
8358.860000 1.098637e-16 8.149439e-18
8361.860000 9.865354e-17 7.606163e-18
8364.860000 8.469269e-17 6.962865e-18
8367.860000 1.102744e-16 6.878679e-18
8370.860000 1.310826e-16 7.186675e-18
8373.860000 1.081104e-16 7.052192e-18
8376.860000 1.005636e-16 6.730072e-18
8379.860000 1.150487e-16 6.484427e-18
8382.860000 1.249371e-16 6.578703e-18
8385.860000 1.240799e-16 6.981243e-18
8388.860000 1.156898e-16 7.266032e-18
8391.860000 1.047771e-16 6.951538e-18
8394.860000 9.848752e-17 6.223891e-18
8397.860000 1.098068e-16 6.033050e-18
8400.860000 1.239544e-16 6.657164e-18
8403.860000 1.347193e-16 7.929795e-18
8406.860000 1.186580e-16 8.383164e-18
8409.860000 8.023778e-17 7.319220e-18
8412.860000 8.410960e-17 5.893590e-18
8415.860000 9.078309e-17 5.376738e-18
8418.860000 1.144343e-16 5.667775e-18
8421.860000 1.186306e-16 6.045492e-18
8424.860000 9.250472e-17 5.861373e-18
8427.860000 7.644178e-17 5.442735e-18
8430.860000 1.079878e-16 5.831676e-18
8433.860000 1.506820e-16 7.087440e-18
8436.860000 1.514989e-16 7.905935e-18
8439.860000 1.042215e-16 7.303544e-18
8442.860000 8.562642e-17 5.896438e-18
8445.860000 9.034305e-17 4.921051e-18
8448.860000 9.238133e-17 4.679780e-18
8451.860000 1.036885e-16 4.908882e-18
8454.860000 1.263856e-16 5.487030e-18
8457.860000 1.362925e-16 5.966833e-18
8460.860000 1.104435e-16 5.946435e-18
8463.860000 9.689081e-17 5.801274e-18
8466.860000 1.249310e-16 6.443061e-18
8469.860000 1.556280e-16 7.615449e-18
8472.860000 1.293734e-16 7.857050e-18
8475.860000 8.357549e-17 6.957974e-18
8478.860000 9.013996e-17 6.042537e-18
8481.860000 1.000127e-16 5.713503e-18
8484.860000 1.152230e-16 5.748633e-18
8487.860000 1.020157e-16 5.563779e-18
8490.860000 9.369341e-17 5.671716e-18
8493.860000 1.127352e-16 6.095199e-18
8496.860000 1.209362e-16 6.812392e-18
8499.860000 1.303339e-16 7.512901e-18
8502.860000 1.070359e-16 7.535555e-18
8505.860000 1.174636e-16 7.458938e-18
8508.860000 1.452685e-16 7.937030e-18
8511.860000 1.265908e-16 8.122911e-18
8514.860000 7.866593e-17 7.285229e-18
8517.860000 8.490291e-17 6.165007e-18
8520.860000 1.047116e-16 5.684554e-18
8523.860000 1.088117e-16 5.440816e-18
8526.860000 1.109929e-16 5.328833e-18
8529.860000 1.097636e-16 5.180646e-18
8532.860000 1.135762e-16 5.036222e-18
8535.860000 1.074620e-16 4.862332e-18
8538.860000 1.180075e-16 4.900581e-18
8541.860000 1.135370e-16 5.009932e-18
8544.860000 1.148518e-16 5.164196e-18
8547.860000 1.101072e-16 5.179761e-18
8550.860000 1.094047e-16 5.170492e-18
8553.860000 1.169522e-16 5.331960e-18
8556.860000 1.076743e-16 5.321994e-18
8559.860000 1.002765e-16 5.009821e-18
8562.860000 1.068059e-16 4.742322e-18
8565.860000 1.092061e-16 4.584618e-18
8568.860000 1.115199e-16 4.499341e-18
8571.860000 1.140258e-16 4.497629e-18
8574.860000 1.147730e-16 4.543142e-18
8577.860000 1.172513e-16 4.616695e-18
8580.860000 1.165289e-16 4.705015e-18
8583.860000 1.125107e-16 4.786642e-18
8586.860000 1.059468e-16 4.787756e-18
8589.860000 1.046152e-16 4.881522e-18
8592.860000 1.056167e-16 5.096855e-18
8595.860000 1.072295e-16 5.258836e-18
8598.860000 9.841649e-17 5.333110e-18
8601.860000 1.011914e-16 5.543051e-18
8604.860000 1.085826e-16 5.730331e-18
8607.860000 1.059117e-16 5.749011e-18
8610.860000 1.025589e-16 5.802781e-18
8613.860000 1.002257e-16 6.056158e-18
8616.860000 1.124020e-16 6.653739e-18
8619.860000 1.199133e-16 7.552048e-18
8622.860000 1.087913e-16 8.494938e-18
8625.860000 9.934697e-17 9.574716e-18
8628.860000 1.133679e-16 1.057455e-17
8631.860000 1.272965e-16 1.111926e-17
8634.860000 1.077065e-16 1.108230e-17
8637.860000 8.717311e-17 1.072474e-17
8640.860000 5.536893e-17 1.000794e-17
8643.860000 5.361307e-17 9.105776e-18
8646.860000 7.011815e-17 8.087703e-18
8649.860000 7.438517e-17 7.336671e-18
8652.860000 9.196103e-17 7.224603e-18
8655.860000 1.191277e-16 7.877029e-18
8658.860000 1.210458e-16 8.453505e-18
8661.860000 1.041455e-16 8.726047e-18
8664.860000 1.039531e-16 8.764161e-18
8667.860000 9.718973e-17 8.657874e-18
8670.860000 9.142167e-17 8.470332e-18
8673.860000 8.468544e-17 8.165759e-18
8676.860000 8.875906e-17 7.769464e-18
8679.860000 9.736798e-17 7.372889e-18
8682.860000 8.793790e-17 6.854514e-18
8685.860000 7.942689e-17 6.375174e-18
8688.860000 9.230838e-17 6.048245e-18
8691.860000 1.016813e-16 5.791202e-18
8694.860000 1.042639e-16 5.554180e-18
8697.860000 1.057210e-16 5.357554e-18
8700.860000 9.877931e-17 5.210959e-18
8703.860000 9.351648e-17 5.093962e-18
8706.860000 1.002275e-16 5.061933e-18
8709.860000 1.032297e-16 5.076899e-18
8712.860000 9.864142e-17 5.077282e-18
8715.860000 9.652254e-17 5.091121e-18
8718.860000 1.036211e-16 5.115758e-18
8721.860000 1.046874e-16 5.103794e-18
8724.860000 1.057075e-16 5.106182e-18
8727.860000 1.022390e-16 5.171543e-18
8730.860000 1.043939e-16 5.309203e-18
8733.860000 1.049999e-16 5.512875e-18
8736.860000 9.934001e-17 5.626771e-18
8739.860000 9.686538e-17 5.725929e-18
8742.860000 9.654651e-17 5.880082e-18
8745.860000 8.947115e-17 6.040693e-18
8748.860000 9.393917e-17 6.133091e-18
8751.860000 9.438001e-17 6.222175e-18
8754.860000 8.294880e-17 6.194718e-18
8757.860000 8.037545e-17 6.358597e-18
8760.860000 9.597710e-17 7.085476e-18
8763.860000 9.778995e-17 8.572244e-18
8766.860000 1.078094e-16 9.950791e-18
8769.860000 1.125973e-16 1.047096e-17
8772.860000 9.303810e-17 1.046138e-17
8775.860000 5.257842e-17 9.884407e-18
8778.860000 3.338742e-17 8.908174e-18
8781.860000 9.682692e-17 8.947930e-18
8784.860000 1.288908e-16 9.337318e-18
8787.860000 6.831546e-17 8.412749e-18
8790.860000 7.382661e-17 6.763316e-18
8793.860000 9.062675e-17 6.088756e-18
8796.860000 1.045722e-16 6.152499e-18
8799.860000 8.292640e-17 5.986297e-18
8802.860000 6.556044e-17 5.374252e-18
8805.860000 8.458440e-17 4.952716e-18
8808.860000 1.001332e-16 4.804022e-18
8811.860000 9.866594e-17 4.804130e-18
8814.860000 9.327457e-17 4.830932e-18
8817.860000 9.107099e-17 4.799761e-18
8820.860000 8.716416e-17 4.785343e-18
8823.860000 8.775557e-17 5.113987e-18
8826.860000 9.391238e-17 6.457962e-18
8829.860000 1.207437e-16 8.958397e-18
8832.860000 1.569774e-16 1.075521e-17
8835.860000 7.396901e-17 1.045044e-17
8838.860000 1.488274e-17 9.177354e-18
8841.860000 3.885136e-17 8.490696e-18
8844.860000 3.114746e-17 7.769476e-18
8847.860000 6.827520e-17 6.729548e-18
8850.860000 8.991402e-17 6.321946e-18
8853.860000 1.013651e-16 6.570833e-18
8856.860000 1.066636e-16 6.802895e-18
8859.860000 9.485871e-17 6.470982e-18
8862.860000 8.795574e-17 6.201600e-18
8865.860000 8.932800e-17 6.334940e-18
8868.860000 1.013010e-16 7.178241e-18
8871.860000 1.328647e-16 8.534037e-18
8874.860000 1.090709e-16 9.092943e-18
8877.860000 6.033055e-17 8.402309e-18
8880.860000 6.573894e-17 7.328035e-18
8883.860000 6.993061e-17 6.988394e-18
8886.860000 1.104530e-16 8.118200e-18
8889.860000 1.322711e-16 1.038795e-17
8892.860000 1.560960e-16 1.174668e-17
8895.860000 4.113400e-17 1.048455e-17
8898.860000 7.085428e-17 8.131786e-18
8901.860000 8.251248e-17 6.799092e-18
8904.860000 1.179870e-16 6.831032e-18
8907.860000 1.297667e-16 7.612407e-18
8910.860000 9.566850e-17 7.937771e-18
8913.860000 3.629214e-17 7.149901e-18
8916.860000 4.567839e-17 6.318295e-18
8919.860000 1.009417e-16 6.693838e-18
8922.860000 1.629182e-16 8.443369e-18
8925.860000 1.516299e-16 9.967390e-18
8928.860000 9.012377e-17 9.529694e-18
8931.860000 9.088786e-17 7.657069e-18
8934.860000 8.454719e-17 6.141443e-18
8937.860000 7.077854e-17 5.408249e-18
8940.860000 8.661270e-17 5.259568e-18
8943.860000 1.002148e-16 5.618145e-18
8946.860000 1.168951e-16 6.373618e-18
8949.860000 1.102742e-16 6.877984e-18
8952.860000 6.105688e-17 6.597979e-18
8955.860000 4.462867e-17 6.097993e-18
8958.860000 1.098688e-16 6.872691e-18
8961.860000 1.695687e-16 8.706276e-18
8964.860000 1.646642e-16 9.627706e-18
8967.860000 9.194705e-17 8.592545e-18
8970.860000 7.269274e-17 6.922605e-18
8973.860000 7.258744e-17 6.019792e-18
8976.860000 8.483530e-17 5.874147e-18
8979.860000 8.891406e-17 5.935398e-18
8982.860000 9.048218e-17 6.069743e-18
8985.860000 9.386407e-17 6.301896e-18
8988.860000 1.102530e-16 6.883295e-18
8991.860000 1.225061e-16 7.844198e-18
8994.860000 1.137084e-16 8.445075e-18
8997.860000 6.818670e-17 8.294753e-18
9000.860000 7.468539e-17 8.094148e-18
9003.860000 1.276787e-16 9.079905e-18
9006.860000 1.320663e-16 1.045328e-17
9009.860000 8.861137e-17 1.013210e-17
9012.860000 5.259736e-17 8.479915e-18
9015.860000 7.392824e-17 7.052175e-18
