# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22jte
# CHANNEL = B+R
# EXPNUM = 22_138_032_003
# MJD-OBS = 59717.554126
# DATE-OBS = 2022-05-18T13:17:36
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 18:00:11.06
# DEC = 48:39:16.34
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.806763e-16 7.153591e-18
7146.860000 1.904792e-16 7.098664e-18
7149.860000 1.899675e-16 6.994146e-18
7152.860000 1.850774e-16 6.820837e-18
7155.860000 1.781752e-16 6.622014e-18
7158.860000 1.793017e-16 6.496448e-18
7161.860000 1.906795e-16 6.460483e-18
7164.860000 1.918381e-16 6.390258e-18
7167.860000 1.863055e-16 6.252053e-18
7170.860000 1.803767e-16 6.117416e-18
7173.860000 1.821044e-16 6.077717e-18
7176.860000 1.850175e-16 6.044321e-18
7179.860000 1.802703e-16 5.973863e-18
7182.860000 1.749417e-16 5.928139e-18
7185.860000 1.770356e-16 5.930733e-18
7188.860000 1.762704e-16 5.904987e-18
7191.860000 1.723456e-16 5.859424e-18
7194.860000 1.714366e-16 5.870341e-18
7197.860000 1.709544e-16 5.921701e-18
7200.860000 1.720523e-16 5.991085e-18
7203.860000 1.732282e-16 6.054684e-18
7206.860000 1.719276e-16 6.103267e-18
7209.860000 1.717630e-16 6.215526e-18
7212.860000 1.764140e-16 6.372762e-18
7215.860000 1.791408e-16 6.513829e-18
7218.860000 1.787965e-16 6.668673e-18
7221.860000 1.755223e-16 6.789185e-18
7224.860000 1.740949e-16 6.907382e-18
7227.860000 1.779342e-16 7.076882e-18
7230.860000 1.813365e-16 7.284137e-18
7233.860000 1.778580e-16 7.629763e-18
7236.860000 1.742528e-16 7.944003e-18
7239.860000 1.725847e-16 8.270879e-18
7242.860000 1.744725e-16 8.844816e-18
7245.860000 1.799920e-16 9.637707e-18
7248.860000 1.855057e-16 9.999632e-18
7251.860000 1.591253e-16 9.457662e-18
7254.860000 1.457154e-16 9.056549e-18
7257.860000 1.481417e-16 8.323338e-18
7260.860000 1.537917e-16 7.922185e-18
7263.860000 1.557080e-16 7.565903e-18
7266.860000 1.554002e-16 7.252281e-18
7269.860000 1.580896e-16 7.022092e-18
7272.860000 1.610710e-16 6.926242e-18
7275.860000 1.727311e-16 7.023938e-18
7278.860000 1.835684e-16 7.097640e-18
7281.860000 1.749184e-16 7.330462e-18
7284.860000 1.597021e-16 7.310025e-18
7287.860000 1.522243e-16 7.016156e-18
7290.860000 1.552933e-16 6.703827e-18
7293.860000 1.631426e-16 6.487338e-18
7296.860000 1.705602e-16 6.287615e-18
7299.860000 1.700333e-16 6.104534e-18
7302.860000 1.739608e-16 6.036201e-18
7305.860000 1.759554e-16 6.021490e-18
7308.860000 1.689209e-16 6.003200e-18
7311.860000 1.636822e-16 5.988700e-18
7314.860000 1.622529e-16 6.002230e-18
7317.860000 1.624732e-16 6.156845e-18
7320.860000 1.611478e-16 6.432350e-18
7323.860000 1.557549e-16 6.556716e-18
7326.860000 1.478005e-16 6.449164e-18
7329.860000 1.548871e-16 6.357261e-18
7332.860000 1.666708e-16 6.482491e-18
7335.860000 1.690482e-16 6.653448e-18
7338.860000 1.679794e-16 6.734960e-18
7341.860000 1.662499e-16 6.922248e-18
7344.860000 1.677376e-16 7.394120e-18
7347.860000 1.720463e-16 7.771105e-18
7350.860000 1.532918e-16 7.606403e-18
7353.860000 1.539140e-16 7.389885e-18
7356.860000 1.722151e-16 7.449334e-18
7359.860000 1.823364e-16 7.597437e-18
7362.860000 1.804744e-16 7.888334e-18
7365.860000 1.708940e-16 8.161295e-18
7368.860000 1.639316e-16 8.310953e-18
7371.860000 1.749984e-16 8.653034e-18
7374.860000 1.807362e-16 8.960313e-18
7377.860000 1.657217e-16 8.651400e-18
7380.860000 1.531193e-16 8.135385e-18
7383.860000 1.672538e-16 7.714161e-18
7386.860000 1.662729e-16 7.315236e-18
7389.860000 1.694648e-16 7.106816e-18
7392.860000 1.684451e-16 6.936778e-18
7395.860000 1.698419e-16 6.904173e-18
7398.860000 1.704109e-16 6.899544e-18
7401.860000 1.640129e-16 6.749539e-18
7404.860000 1.657343e-16 6.728186e-18
7407.860000 1.704856e-16 6.998640e-18
7410.860000 1.643679e-16 6.849706e-18
7413.860000 1.583529e-16 6.551563e-18
7416.860000 1.603810e-16 6.286186e-18
7419.860000 1.651484e-16 6.134400e-18
7422.860000 1.681315e-16 6.030502e-18
7425.860000 1.607889e-16 5.842177e-18
7428.860000 1.558644e-16 5.619829e-18
7431.860000 1.530658e-16 5.598678e-18
7434.860000 1.492565e-16 5.641311e-18
7437.860000 1.514926e-16 5.720072e-18
7440.860000 1.539246e-16 5.781205e-18
7443.860000 1.524693e-16 5.854766e-18
7446.860000 1.478862e-16 5.876527e-18
7449.860000 1.503301e-16 5.842398e-18
7452.860000 1.556940e-16 5.816974e-18
7455.860000 1.558062e-16 5.821350e-18
7458.860000 1.560279e-16 5.900165e-18
7461.860000 1.548107e-16 5.979684e-18
7464.860000 1.541185e-16 6.092849e-18
7467.860000 1.540527e-16 6.271781e-18
7470.860000 1.600710e-16 6.510435e-18
7473.860000 1.581535e-16 6.675502e-18
7476.860000 1.485541e-16 6.819544e-18
7479.860000 1.473004e-16 7.023772e-18
7482.860000 1.524174e-16 7.247667e-18
7485.860000 1.535369e-16 7.444392e-18
7488.860000 1.628534e-16 7.666220e-18
7491.860000 1.574920e-16 7.696794e-18
7494.860000 1.567977e-16 7.735278e-18
7497.860000 1.580938e-16 7.730367e-18
7500.860000 1.511810e-16 7.572635e-18
7503.860000 1.463100e-16 7.283304e-18
7506.860000 1.442410e-16 7.091283e-18
7509.860000 1.492872e-16 6.962800e-18
7512.860000 1.549795e-16 6.845484e-18
7515.860000 1.541850e-16 6.713792e-18
7518.860000 1.494108e-16 6.550620e-18
7521.860000 1.583063e-16 6.505148e-18
7524.860000 1.612362e-16 6.522042e-18
7527.860000 1.631513e-16 6.634001e-18
7530.860000 1.616379e-16 6.706695e-18
7533.860000 1.533225e-16 6.540097e-18
7536.860000 1.469982e-16 6.238260e-18
7539.860000 1.399277e-16 5.898819e-18
7542.860000 1.443972e-16 5.753310e-18
7545.860000 1.459233e-16 5.666713e-18
7548.860000 1.458982e-16 5.580893e-18
7551.860000 1.442899e-16 5.494985e-18
7554.860000 1.485435e-16 5.478079e-18
7557.860000 1.505011e-16 5.508847e-18
7560.860000 1.515359e-16 5.547907e-18
7563.860000 1.671477e-16 5.675251e-18
7566.860000 1.728581e-16 5.731046e-18
7569.860000 1.624793e-16 5.688870e-18
7572.860000 1.550810e-16 5.767143e-18
7575.860000 1.567651e-16 5.967944e-18
7578.860000 1.491678e-16 6.049521e-18
7581.860000 1.411343e-16 5.995268e-18
7584.860000 1.470713e-16 6.011847e-18
7587.860000 1.583953e-16 6.129421e-18
7590.860000 1.559044e-16 6.310424e-18
7593.860000 1.576368e-16 6.671333e-18
7596.860000 1.714244e-16 7.322718e-18
7599.860000 1.643631e-16 8.133528e-18
7602.860000 1.539625e-16 9.318674e-18
7605.860000 1.453721e-16 1.084203e-17
7608.860000 1.309243e-16 1.143799e-17
7611.860000 1.202658e-16 1.139271e-17
7614.860000 1.208176e-16 1.078094e-17
7617.860000 1.313672e-16 1.009524e-17
7620.860000 1.516242e-16 9.690287e-18
7623.860000 1.704354e-16 9.738162e-18
7626.860000 1.625904e-16 9.511484e-18
7629.860000 1.582567e-16 9.701129e-18
7632.860000 1.502182e-16 9.760421e-18
7635.860000 1.506778e-16 9.803931e-18
7638.860000 1.487943e-16 9.347377e-18
7641.860000 1.343006e-16 8.629558e-18
7644.860000 1.419085e-16 8.191148e-18
7647.860000 1.548830e-16 7.903757e-18
7650.860000 1.429599e-16 7.400303e-18
7653.860000 1.443399e-16 7.109314e-18
7656.860000 1.549364e-16 6.981408e-18
7659.860000 1.576237e-16 6.751783e-18
7662.860000 1.596850e-16 6.529680e-18
7665.860000 1.493063e-16 6.261772e-18
7668.860000 1.457001e-16 6.128761e-18
7671.860000 1.484043e-16 6.024309e-18
7674.860000 1.466953e-16 5.830431e-18
7677.860000 1.463945e-16 5.674179e-18
7680.860000 1.491787e-16 5.622571e-18
7683.860000 1.478990e-16 5.580558e-18
7686.860000 1.453561e-16 5.552625e-18
7689.860000 1.519370e-16 5.625803e-18
7692.860000 1.599053e-16 5.706139e-18
7695.860000 1.615174e-16 5.712968e-18
7698.860000 1.514002e-16 5.648826e-18
7701.860000 1.364905e-16 5.612003e-18
7704.860000 1.341341e-16 5.736081e-18
7707.860000 1.429039e-16 5.890733e-18
7710.860000 1.458479e-16 6.056512e-18
7713.860000 1.466442e-16 6.483859e-18
7716.860000 1.480584e-16 7.273488e-18
7719.860000 1.598029e-16 8.053006e-18
7722.860000 1.614263e-16 8.353918e-18
7725.860000 1.235639e-16 7.963992e-18
7728.860000 1.087061e-16 7.507322e-18
7731.860000 1.279484e-16 7.416592e-18
7734.860000 1.340381e-16 7.310238e-18
7737.860000 1.341805e-16 7.277863e-18
7740.860000 1.330886e-16 7.313156e-18
7743.860000 1.348386e-16 7.490807e-18
7746.860000 1.423698e-16 7.733852e-18
7749.860000 1.389535e-16 7.949176e-18
7752.860000 1.412344e-16 8.494733e-18
7755.860000 1.524278e-16 9.143814e-18
7758.860000 1.479175e-16 9.087520e-18
7761.860000 1.177720e-16 8.367724e-18
7764.860000 1.291105e-16 7.802183e-18
7767.860000 1.306743e-16 7.432496e-18
7770.860000 1.202846e-16 6.920221e-18
7773.860000 1.315049e-16 6.687516e-18
7776.860000 1.340411e-16 6.595342e-18
7779.860000 1.374179e-16 6.635478e-18
7782.860000 1.409349e-16 6.633625e-18
7785.860000 1.399760e-16 6.500728e-18
7788.860000 1.305532e-16 6.294085e-18
7791.860000 1.313427e-16 6.098209e-18
7794.860000 1.437249e-16 6.235504e-18
7797.860000 1.463908e-16 6.545751e-18
7800.860000 1.366164e-16 6.695588e-18
7803.860000 1.078176e-16 6.356479e-18
7806.860000 9.735909e-17 5.917012e-18
7809.860000 1.129303e-16 5.748263e-18
7812.860000 1.284366e-16 5.901614e-18
7815.860000 1.307298e-16 5.995527e-18
7818.860000 1.262014e-16 5.963004e-18
7821.860000 1.235115e-16 6.050498e-18
7824.860000 1.205473e-16 6.504990e-18
7827.860000 1.317929e-16 6.950298e-18
7830.860000 1.131216e-16 6.731099e-18
7833.860000 9.474678e-17 6.260061e-18
7836.860000 1.019980e-16 5.976515e-18
7839.860000 1.201442e-16 6.022141e-18
7842.860000 1.197529e-16 6.164712e-18
7845.860000 1.229442e-16 6.535774e-18
7848.860000 1.254698e-16 6.792745e-18
7851.860000 1.211472e-16 6.922276e-18
7854.860000 1.263757e-16 7.535103e-18
7857.860000 1.289678e-16 8.395116e-18
7860.860000 1.251808e-16 8.758922e-18
7863.860000 9.942807e-17 8.519006e-18
7866.860000 1.017291e-16 8.316650e-18
7869.860000 1.001056e-16 8.121797e-18
7872.860000 1.140050e-16 8.326823e-18
7875.860000 1.252707e-16 8.491452e-18
7878.860000 1.174817e-16 8.301670e-18
7881.860000 1.076430e-16 7.915494e-18
7884.860000 1.129713e-16 7.775863e-18
7887.860000 1.174307e-16 7.681085e-18
7890.860000 1.114001e-16 7.456702e-18
7893.860000 1.162856e-16 7.416495e-18
7896.860000 1.206164e-16 7.494274e-18
7899.860000 1.053187e-16 7.142120e-18
7902.860000 1.027638e-16 6.630262e-18
7905.860000 1.069912e-16 6.225845e-18
7908.860000 1.112766e-16 6.031078e-18
7911.860000 1.198753e-16 6.052355e-18
7914.860000 1.246747e-16 6.376340e-18
7917.860000 1.311574e-16 6.984971e-18
7920.860000 1.372831e-16 7.355516e-18
7923.860000 1.260613e-16 7.182292e-18
7926.860000 1.198715e-16 6.842632e-18
7929.860000 1.194055e-16 6.544792e-18
7932.860000 1.191134e-16 6.220015e-18
7935.860000 1.303466e-16 6.131554e-18
7938.860000 1.260978e-16 6.053923e-18
7941.860000 1.170427e-16 5.867585e-18
7944.860000 1.223270e-16 5.753432e-18
7947.860000 1.374928e-16 5.802922e-18
7950.860000 1.435433e-16 5.947654e-18
7953.860000 1.420256e-16 6.096968e-18
7956.860000 1.273787e-16 6.078211e-18
7959.860000 1.217222e-16 6.064715e-18
7962.860000 1.240083e-16 6.134353e-18
7965.860000 1.267238e-16 6.469491e-18
7968.860000 1.492108e-16 7.311850e-18
7971.860000 1.572253e-16 7.705035e-18
7974.860000 1.269269e-16 7.415392e-18
7977.860000 1.156154e-16 7.057763e-18
7980.860000 1.350002e-16 7.207312e-18
7983.860000 1.485874e-16 7.820386e-18
7986.860000 1.324045e-16 7.930722e-18
7989.860000 1.171921e-16 7.839247e-18
7992.860000 1.327765e-16 8.054086e-18
7995.860000 1.448405e-16 8.734935e-18
7998.860000 1.565528e-16 9.620031e-18
8001.860000 1.232459e-16 9.483646e-18
8004.860000 9.684321e-17 8.660669e-18
8007.860000 1.098828e-16 7.683497e-18
8010.860000 1.156989e-16 7.249573e-18
8013.860000 1.317050e-16 7.145232e-18
8016.860000 1.373041e-16 7.162295e-18
8019.860000 1.473344e-16 7.284657e-18
8022.860000 1.497429e-16 7.250573e-18
8025.860000 1.413319e-16 7.056523e-18
8028.860000 1.388274e-16 7.102664e-18
8031.860000 1.330171e-16 7.430325e-18
8034.860000 1.256164e-16 7.291877e-18
8037.860000 1.106488e-16 6.778102e-18
8040.860000 1.180402e-16 6.346832e-18
8043.860000 1.367917e-16 6.176994e-18
8046.860000 1.422794e-16 6.018708e-18
8049.860000 1.363510e-16 5.769396e-18
8052.860000 1.296246e-16 5.702639e-18
8055.860000 1.285862e-16 5.723584e-18
8058.860000 1.320512e-16 5.788875e-18
8061.860000 1.277674e-16 5.759106e-18
8064.860000 1.335171e-16 5.870715e-18
8067.860000 1.373489e-16 6.034699e-18
8070.860000 1.362753e-16 6.077222e-18
8073.860000 1.377188e-16 5.972094e-18
8076.860000 1.324399e-16 5.792934e-18
8079.860000 1.271284e-16 5.736524e-18
8082.860000 1.377596e-16 5.906991e-18
8085.860000 1.385597e-16 5.953559e-18
8088.860000 1.278064e-16 5.958271e-18
8091.860000 1.287055e-16 6.064233e-18
8094.860000 1.363562e-16 6.266874e-18
8097.860000 1.402532e-16 6.455438e-18
8100.860000 1.297430e-16 6.557601e-18
8103.860000 1.335235e-16 6.737396e-18
8106.860000 1.379204e-16 7.024376e-18
8109.860000 1.361542e-16 7.209207e-18
8112.860000 1.345935e-16 7.308942e-18
8115.860000 1.335614e-16 7.335021e-18
8118.860000 1.360342e-16 7.392415e-18
8121.860000 1.320339e-16 7.499286e-18
8124.860000 1.348504e-16 7.670764e-18
8127.860000 1.320622e-16 7.597400e-18
8130.860000 1.316527e-16 7.457810e-18
8133.860000 1.311690e-16 7.324608e-18
8136.860000 1.384885e-16 7.230679e-18
8139.860000 1.328879e-16 7.356700e-18
8142.860000 1.251289e-16 7.137683e-18
8145.860000 1.361919e-16 7.101222e-18
8148.860000 1.378890e-16 6.996576e-18
8151.860000 1.341155e-16 6.792600e-18
8154.860000 1.410699e-16 6.701810e-18
8157.860000 1.300812e-16 6.512932e-18
8160.860000 1.250245e-16 6.462747e-18
8163.860000 1.287646e-16 6.170103e-18
8166.860000 1.292022e-16 6.073091e-18
8169.860000 1.295507e-16 5.964483e-18
8172.860000 1.329372e-16 5.889844e-18
8175.860000 1.428146e-16 5.917565e-18
8178.860000 1.444151e-16 5.870336e-18
8181.860000 1.408407e-16 5.749664e-18
8184.860000 1.373726e-16 5.582930e-18
8187.860000 1.408729e-16 5.586014e-18
8190.860000 1.432479e-16 5.608999e-18
8193.860000 1.358572e-16 5.607535e-18
8196.860000 1.334615e-16 5.637198e-18
8199.860000 1.359763e-16 5.698356e-18
8202.860000 1.316973e-16 5.688610e-18
8205.860000 1.341352e-16 5.975063e-18
8208.860000 1.424338e-16 6.161634e-18
8211.860000 1.526709e-16 6.545862e-18
8214.860000 1.510729e-16 6.688780e-18
8217.860000 1.394874e-16 6.763189e-18
8220.860000 1.415995e-16 6.901740e-18
8223.860000 1.400638e-16 6.931279e-18
8226.860000 1.411996e-16 7.068082e-18
8229.860000 1.394984e-16 6.905306e-18
8232.860000 1.297682e-16 6.918337e-18
8235.860000 1.292543e-16 6.835662e-18
8238.860000 1.351616e-16 7.053869e-18
8241.860000 1.404147e-16 7.283908e-18
8244.860000 1.409422e-16 7.847053e-18
8247.860000 1.452314e-16 8.110552e-18
8250.860000 1.472823e-16 8.291072e-18
8253.860000 1.407294e-16 8.219318e-18
8256.860000 1.406589e-16 8.045594e-18
8259.860000 1.286567e-16 7.741265e-18
8262.860000 1.345074e-16 7.541222e-18
8265.860000 1.402196e-16 7.119973e-18
8268.860000 1.528920e-16 7.158364e-18
8271.860000 1.422521e-16 6.881629e-18
8274.860000 1.427427e-16 6.806088e-18
8277.860000 1.380782e-16 6.658204e-18
8280.860000 1.409255e-16 6.736373e-18
8283.860000 1.456710e-16 7.042952e-18
8286.860000 1.505334e-16 7.497837e-18
8289.860000 1.446451e-16 7.619769e-18
8292.860000 1.464970e-16 7.659886e-18
8295.860000 1.451045e-16 7.607179e-18
8298.860000 1.296159e-16 7.279485e-18
8301.860000 1.412151e-16 7.212948e-18
8304.860000 1.530226e-16 7.388440e-18
8307.860000 1.387819e-16 7.170195e-18
8310.860000 1.240722e-16 6.618826e-18
8313.860000 1.324942e-16 6.296697e-18
8316.860000 1.439579e-16 6.258978e-18
8319.860000 1.423432e-16 6.177686e-18
8322.860000 1.313544e-16 5.975951e-18
8325.860000 1.275503e-16 5.844516e-18
8328.860000 1.329617e-16 5.908469e-18
8331.860000 1.391631e-16 5.985473e-18
8334.860000 1.435699e-16 6.094161e-18
8337.860000 1.439515e-16 6.219477e-18
8340.860000 1.326238e-16 6.390522e-18
8343.860000 1.224127e-16 7.005970e-18
8346.860000 1.223671e-16 8.434538e-18
8349.860000 1.445127e-16 9.805825e-18
8352.860000 1.458592e-16 1.000802e-17
8355.860000 1.045114e-16 9.265455e-18
8358.860000 1.099640e-16 8.823497e-18
8361.860000 1.144025e-16 8.526849e-18
8364.860000 1.216976e-16 8.157393e-18
8367.860000 1.342930e-16 8.181573e-18
8370.860000 1.475857e-16 8.475405e-18
8373.860000 1.490156e-16 8.610744e-18
8376.860000 1.468595e-16 8.693019e-18
8379.860000 1.405865e-16 8.473994e-18
8382.860000 1.397380e-16 8.340679e-18
8385.860000 1.438538e-16 8.540898e-18
8388.860000 1.607421e-16 8.859044e-18
8391.860000 1.385954e-16 8.468099e-18
8394.860000 1.235943e-16 7.782596e-18
8397.860000 1.313039e-16 7.302168e-18
8400.860000 1.436462e-16 7.765785e-18
8403.860000 1.600046e-16 8.754284e-18
8406.860000 1.428867e-16 8.945991e-18
8409.860000 8.154391e-17 7.996487e-18
8412.860000 8.122968e-17 6.936605e-18
8415.860000 1.245070e-16 6.553131e-18
8418.860000 1.529537e-16 6.811703e-18
8421.860000 1.444102e-16 7.069366e-18
8424.860000 1.181913e-16 6.973351e-18
8427.860000 1.105607e-16 6.669938e-18
8430.860000 1.272034e-16 6.941122e-18
8433.860000 1.541596e-16 7.870569e-18
8436.860000 1.564831e-16 8.470060e-18
8439.860000 9.673657e-17 7.957332e-18
8442.860000 6.169471e-17 6.910262e-18
8445.860000 9.090250e-17 6.099940e-18
8448.860000 1.200132e-16 5.851892e-18
8451.860000 1.397568e-16 6.099210e-18
8454.860000 1.492782e-16 6.551691e-18
8457.860000 1.492959e-16 6.931213e-18
8460.860000 1.328023e-16 6.951956e-18
8463.860000 1.178663e-16 6.785266e-18
8466.860000 1.250376e-16 7.203143e-18
8469.860000 1.431278e-16 8.226740e-18
8472.860000 1.393973e-16 8.520803e-18
8475.860000 7.803184e-17 7.748082e-18
8478.860000 7.617542e-17 7.084175e-18
8481.860000 1.030711e-16 6.932328e-18
8484.860000 1.279644e-16 7.124987e-18
8487.860000 1.277140e-16 7.131224e-18
8490.860000 1.269005e-16 7.237490e-18
8493.860000 1.313108e-16 7.615527e-18
8496.860000 1.245968e-16 8.137945e-18
8499.860000 1.256394e-16 8.650898e-18
8502.860000 1.129234e-16 8.619056e-18
8505.860000 1.164797e-16 8.560278e-18
8508.860000 1.286044e-16 8.852151e-18
8511.860000 1.068399e-16 8.797471e-18
8514.860000 8.437087e-17 8.130832e-18
8517.860000 9.482876e-17 7.514666e-18
8520.860000 1.217622e-16 7.196459e-18
8523.860000 1.253553e-16 6.934852e-18
8526.860000 1.238233e-16 6.770807e-18
8529.860000 1.256432e-16 6.582219e-18
8532.860000 1.281502e-16 6.433426e-18
8535.860000 1.224804e-16 6.287210e-18
8538.860000 1.196376e-16 6.214483e-18
8541.860000 1.343609e-16 6.538301e-18
8544.860000 1.326577e-16 6.567535e-18
8547.860000 1.186275e-16 6.429519e-18
8550.860000 1.171525e-16 6.355257e-18
8553.860000 1.222203e-16 6.455779e-18
8556.860000 1.207534e-16 6.449492e-18
8559.860000 1.138827e-16 6.248776e-18
8562.860000 1.138187e-16 5.934176e-18
8565.860000 1.175785e-16 5.729739e-18
8568.860000 1.274361e-16 5.794570e-18
8571.860000 1.338150e-16 5.859021e-18
8574.860000 1.243767e-16 5.798685e-18
8577.860000 1.188489e-16 5.798727e-18
8580.860000 1.165933e-16 5.833083e-18
8583.860000 1.154782e-16 5.934261e-18
8586.860000 1.187249e-16 6.037985e-18
8589.860000 1.215948e-16 6.210744e-18
8592.860000 1.261982e-16 6.448984e-18
8595.860000 1.242718e-16 6.579874e-18
8598.860000 1.110185e-16 6.546444e-18
8601.860000 1.070298e-16 6.648718e-18
8604.860000 1.130368e-16 6.872312e-18
8607.860000 1.069408e-16 6.876868e-18
8610.860000 1.019229e-16 6.940886e-18
8613.860000 1.015725e-16 7.129899e-18
8616.860000 1.040816e-16 7.551647e-18
8619.860000 1.061491e-16 8.108129e-18
8622.860000 1.017491e-16 8.715744e-18
8625.860000 1.003974e-16 9.433618e-18
8628.860000 1.051486e-16 1.012219e-17
8631.860000 9.315404e-17 1.036231e-17
8634.860000 1.046370e-16 1.039984e-17
8637.860000 9.360307e-17 1.017757e-17
8640.860000 8.063993e-17 9.596071e-18
8643.860000 7.505255e-17 8.962185e-18
8646.860000 7.295779e-17 8.236089e-18
8649.860000 8.716609e-17 7.788357e-18
8652.860000 9.719271e-17 7.936017e-18
8655.860000 1.049726e-16 8.265566e-18
8658.860000 1.027497e-16 8.539118e-18
8661.860000 1.051753e-16 8.611460e-18
8664.860000 1.089966e-16 8.604378e-18
8667.860000 1.029016e-16 8.455533e-18
8670.860000 9.731155e-17 8.237515e-18
8673.860000 9.263651e-17 7.819147e-18
8676.860000 9.524564e-17 7.579436e-18
8679.860000 9.403820e-17 7.271593e-18
8682.860000 9.090414e-17 6.890827e-18
8685.860000 8.628544e-17 6.553358e-18
8688.860000 8.773712e-17 6.350656e-18
8691.860000 9.892338e-17 6.259261e-18
8694.860000 1.092138e-16 6.225667e-18
8697.860000 1.095372e-16 6.151570e-18
8700.860000 1.015882e-16 6.015879e-18
8703.860000 9.890652e-17 5.953735e-18
8706.860000 1.041299e-16 6.008588e-18
8709.860000 1.077049e-16 6.055324e-18
8712.860000 1.063539e-16 6.104502e-18
8715.860000 1.045226e-16 6.183413e-18
8718.860000 1.012963e-16 6.227250e-18
8721.860000 1.100252e-16 6.344144e-18
8724.860000 1.026327e-16 6.309612e-18
8727.860000 9.710289e-17 6.335128e-18
8730.860000 1.038371e-16 6.589931e-18
8733.860000 1.094410e-16 6.827515e-18
8736.860000 1.075103e-16 6.985331e-18
8739.860000 1.090834e-16 7.177446e-18
8742.860000 1.024840e-16 7.264502e-18
8745.860000 1.038712e-16 7.448736e-18
8748.860000 9.977763e-17 7.524447e-18
8751.860000 8.351704e-17 7.508524e-18
8754.860000 9.216598e-17 7.657257e-18
8757.860000 9.485874e-17 7.777319e-18
8760.860000 8.645467e-17 8.157905e-18
8763.860000 8.786611e-17 9.215851e-18
8766.860000 9.014484e-17 1.024897e-17
8769.860000 9.534056e-17 1.055933e-17
8772.860000 9.090170e-17 1.057295e-17
8775.860000 6.495215e-17 1.003388e-17
8778.860000 7.483585e-17 9.353164e-18
8781.860000 1.250117e-16 9.461119e-18
8784.860000 1.211101e-16 9.631540e-18
8787.860000 6.835716e-17 8.825864e-18
8790.860000 4.942146e-17 7.421530e-18
8793.860000 9.930490e-17 6.889169e-18
8796.860000 1.239270e-16 7.092554e-18
8799.860000 1.098924e-16 6.921074e-18
8802.860000 9.235210e-17 6.410651e-18
8805.860000 9.898034e-17 6.074333e-18
8808.860000 1.049620e-16 5.902060e-18
8811.860000 1.027752e-16 5.817366e-18
8814.860000 1.022745e-16 5.802351e-18
8817.860000 1.056746e-16 5.831434e-18
8820.860000 1.135688e-16 5.943319e-18
8823.860000 1.157768e-16 6.205611e-18
8826.860000 1.158014e-16 7.254304e-18
8829.860000 1.381676e-16 9.360777e-18
8832.860000 1.343091e-16 1.075394e-17
8835.860000 7.397097e-17 1.035943e-17
8838.860000 4.012470e-17 9.306752e-18
8841.860000 7.856630e-17 8.901712e-18
8844.860000 7.604340e-17 8.357237e-18
8847.860000 6.948096e-17 7.685507e-18
8850.860000 1.059517e-16 7.580192e-18
8853.860000 1.302199e-16 7.889085e-18
8856.860000 1.282189e-16 7.952157e-18
8859.860000 1.009178e-16 7.546391e-18
8862.860000 1.048644e-16 7.417401e-18
8865.860000 1.196501e-16 7.638886e-18
8868.860000 1.333585e-16 8.417353e-18
8871.860000 1.442920e-16 9.592521e-18
8874.860000 1.409400e-16 1.027675e-17
8877.860000 9.904056e-17 9.748770e-18
8880.860000 8.682533e-17 8.779685e-18
8883.860000 1.030694e-16 8.322729e-18
8886.860000 1.179762e-16 9.145847e-18
8889.860000 1.324934e-16 1.091864e-17
8892.860000 1.389929e-16 1.187351e-17
8895.860000 9.980977e-17 1.098719e-17
8898.860000 7.258825e-17 9.148905e-18
8901.860000 1.198534e-16 8.150498e-18
8904.860000 1.499193e-16 8.120483e-18
8907.860000 1.447317e-16 8.487245e-18
8910.860000 1.241039e-16 8.443826e-18
8913.860000 8.920491e-17 7.756092e-18
8916.860000 9.879222e-17 7.205950e-18
8919.860000 1.362722e-16 7.652921e-18
8922.860000 1.658838e-16 9.139230e-18
8925.860000 1.786430e-16 1.032087e-17
8928.860000 1.162413e-16 9.797233e-18
8931.860000 6.415126e-17 8.188186e-18
8934.860000 8.931918e-17 6.883692e-18
8937.860000 1.134820e-16 6.297031e-18
8940.860000 1.242431e-16 6.256318e-18
8943.860000 1.373125e-16 6.605558e-18
8946.860000 1.483800e-16 7.237590e-18
8949.860000 1.450133e-16 7.650196e-18
8952.860000 1.160702e-16 7.433645e-18
8955.860000 1.096914e-16 7.074815e-18
8958.860000 1.294885e-16 7.559428e-18
8961.860000 1.464499e-16 8.900978e-18
8964.860000 1.337079e-16 9.550148e-18
8967.860000 8.315457e-17 8.828648e-18
8970.860000 6.354801e-17 7.703579e-18
8973.860000 1.097323e-16 7.292871e-18
8976.860000 1.306788e-16 7.223105e-18
8979.860000 1.198557e-16 7.124798e-18
8982.860000 1.202975e-16 7.275889e-18
8985.860000 1.232416e-16 7.460776e-18
8988.860000 1.282430e-16 7.901630e-18
8991.860000 1.387946e-16 8.736341e-18
8994.860000 1.297682e-16 9.136403e-18
8997.860000 1.010241e-16 9.096102e-18
9000.860000 1.119719e-16 9.248123e-18
9003.860000 1.559483e-16 1.061492e-17
9006.860000 1.618467e-16 1.158400e-17
9009.860000 1.143139e-16 1.101185e-17
9012.860000 8.521163e-17 9.756080e-18
9015.860000 1.104277e-16 8.677867e-18
