# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23sfi
# CHANNEL = B+R
# EXPNUM = 23_259_046_003
# MJD-OBS = 60203.604323
# DATE-OBS = 2023-09-16T14:30:15
# EXPTIME = 1800.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:01:32.49
# DEC = 59:23:18.49
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.853769e-17 4.343457e-18
9019.480000 6.945610e-17 4.352184e-18
9022.480000 6.269000e-17 4.268840e-18
9025.480000 5.733544e-17 4.202281e-18
9028.480000 5.823216e-17 4.267122e-18
9031.480000 5.965700e-17 4.408623e-18
9034.480000 5.906394e-17 4.701976e-18
9037.480000 5.893059e-17 5.330882e-18
9040.480000 6.946603e-17 5.416271e-18
9043.480000 6.931476e-17 4.971905e-18
9046.480000 7.112614e-17 5.426341e-18
9049.480000 8.496325e-17 5.877969e-18
9052.480000 7.486194e-17 5.519513e-18
9055.480000 6.166674e-17 4.807651e-18
9058.480000 6.442958e-17 4.464331e-18
9061.480000 5.931187e-17 4.352011e-18
9064.480000 5.863078e-17 4.462668e-18
9067.480000 6.554252e-17 4.645740e-18
9070.480000 6.562884e-17 4.747114e-18
9073.480000 6.902626e-17 4.875074e-18
9076.480000 7.134974e-17 4.931060e-18
9079.480000 7.172606e-17 4.984418e-18
9082.480000 6.268151e-17 4.961596e-18
9085.480000 5.753549e-17 5.263390e-18
9088.480000 6.587094e-17 5.607374e-18
9091.480000 7.246876e-17 6.158382e-18
9094.480000 6.693088e-17 6.259137e-18
9097.480000 6.827876e-17 6.377010e-18
