# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023amb
# CHANNEL = B+R
# EXPNUM = 23_025_046_003
# MJD-OBS = 59969.592992
# DATE-OBS = 2023-01-25T14:13:56
# EXPTIME = 2400.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:38:37.99
# DEC = -07:21:00.05
# wl fl err
# [A] [erg/s/cm2/A]
8949.860000 2.249358e-17 5.551021e-18
8952.860000 1.788592e-17 4.792687e-18
8955.860000 2.124725e-17 4.980024e-18
8958.860000 4.780375e-17 6.285622e-18
8961.860000 5.241850e-17 7.526064e-18
8964.860000 3.634632e-17 6.451481e-18
8967.860000 2.906849e-17 5.110220e-18
8970.860000 1.924163e-17 4.202049e-18
8973.860000 1.533000e-17 4.191753e-18
8976.860000 2.091713e-17 4.669498e-18
8979.860000 2.261053e-17 5.402779e-18
8982.860000 1.590995e-17 5.737187e-18
8985.860000 1.559226e-17 4.982443e-18
8988.860000 2.538115e-17 5.401483e-18
8991.860000 1.880576e-17 5.920546e-18
8994.860000 1.341876e-17 5.794104e-18
8997.860000 1.399809e-17 5.607448e-18
9000.860000 4.166537e-17 6.528216e-18
9003.860000 5.452568e-17 7.803676e-18
9006.860000 2.397337e-17 7.683313e-18
9009.860000 1.808642e-17 6.294614e-18
9012.860000 1.861005e-17 5.726805e-18
9015.860000 2.264056e-17 5.597348e-18
9018.860000 1.951452e-17 4.575252e-18
9021.860000 1.955232e-17 4.956095e-18
9024.860000 2.351646e-17 4.827181e-18
9027.860000 2.026828e-17 4.197974e-18
9030.860000 1.662459e-17 4.059994e-18
9033.860000 1.285621e-17 4.051694e-18
9036.860000 1.540670e-17 4.177755e-18
9039.860000 1.892536e-17 4.440811e-18
9042.860000 2.062102e-17 4.669985e-18
9045.860000 2.740462e-17 4.601024e-18
9048.860000 2.806129e-17 4.530812e-18
9051.860000 2.266393e-17 4.769017e-18
9054.860000 1.692896e-17 4.756819e-18
9057.860000 1.814679e-17 4.307563e-18
9060.860000 1.963728e-17 3.842910e-18
9063.860000 1.966104e-17 3.686201e-18
9066.860000 2.271190e-17 3.718223e-18
9069.860000 2.327547e-17 3.756359e-18
9072.860000 2.361566e-17 3.701163e-18
9075.860000 1.923326e-17 3.600551e-18
9078.860000 1.324300e-17 3.582948e-18
9081.860000 1.300812e-17 3.629451e-18
9084.860000 1.597851e-17 3.732175e-18
9087.860000 1.536871e-17 3.860169e-18
9090.860000 1.667537e-17 4.014722e-18
9093.860000 2.547914e-17 4.286857e-18
9096.860000 2.169197e-17 4.602620e-18
9099.860000 1.946919e-17 4.485212e-18
