WAVE,FLUX,ERR,SKYBACK
8497.153,1.5161982E-15,1.7558487E-16,2.0309887E-15
8502.676,1.6062501E-15,1.8310563E-16,2.7606153E-15
8508.197,1.6796085E-15,1.8001098E-16,2.3732707E-15
8513.72,2.124473E-15,1.7947728E-16,1.8545575E-15
8519.242,1.9966125E-15,1.72174E-16,1.2963896E-15
8524.765,2.0088873E-15,1.6531543E-16,6.5080554E-16
8530.287,1.7403854E-15,1.620117E-16,6.171652E-16
8535.81,2.0019236E-15,1.6569183E-16,7.270651E-16
8541.331,1.7838787E-15,1.6548975E-16,9.919951E-16
8546.854,1.9663694E-15,1.703067E-16,1.2750123E-15
8552.376,2.2005594E-15,1.7212126E-16,1.2705686E-15
8557.898,2.0299661E-15,1.6729754E-16,9.414788E-16
8563.421,2.1050476E-15,1.662403E-16,8.0610913E-16
8568.942,1.887855E-15,1.6117139E-16,5.5072436E-16
8574.465,1.5599484E-15,1.5675724E-16,4.912222E-16
8579.987,1.7622132E-15,1.5918118E-16,5.417534E-16
8585.51,1.6741141E-15,1.592546E-16,6.7677705E-16
8591.032,2.0307835E-15,1.6475243E-16,8.3385984E-16
8596.555,2.3628168E-15,1.6702964E-16,7.481637E-16
8602.076,1.9755847E-15,1.6222761E-16,6.7409704E-16
8607.599,1.5645135E-15,1.6023512E-16,9.196025E-16
8613.121,1.5076112E-15,1.6233061E-16,1.1857118E-15
8618.644,1.5255376E-15,1.6811236E-16,1.7280442E-15
8624.166,1.946361E-15,1.8125101E-16,2.6546866E-15
8629.688,2.519995E-15,1.9371841E-16,3.4382876E-15
8635.21,2.6211483E-15,1.9414396E-16,3.3683307E-15
8640.732,2.1394803E-15,1.873853E-16,3.1046074E-15
8646.255,1.7821804E-15,1.8337791E-16,3.0109101E-15
8651.777,1.2323517E-15,1.811266E-16,3.3169618E-15
8657.3,1.1942312E-15,1.843154E-16,3.672542E-15
8662.822,1.8783909E-15,1.929309E-16,3.8946427E-15
8668.344,2.3585726E-15,1.9402542E-16,3.503924E-15
8673.866,2.112595E-15,1.8694242E-16,2.925083E-15
8679.389,1.8896759E-15,1.7970728E-16,2.3609466E-15
8684.911,1.6352059E-15,1.7184107E-16,1.7689047E-15
8690.434,1.8485067E-15,1.6795922E-16,1.1366373E-15
8695.956,1.9031392E-15,1.6705327E-16,9.432686E-16
8701.478,1.4597883E-15,1.6192014E-16,8.7221243E-16
8707.0,1.5087138E-15,1.61534E-16,7.304268E-16
8712.522,1.859041E-15,1.6510811E-16,6.1144016E-16
8718.045,1.5938306E-15,1.6339317E-16,6.5867516E-16
8723.567,1.6759806E-15,1.6411549E-16,5.7877984E-16
8729.089,1.9566093E-15,1.6740582E-16,4.939635E-16
8734.611,1.6521646E-15,1.6496329E-16,4.7249584E-16
8740.134,1.3667413E-15,1.6280773E-16,5.128617E-16
8745.656,1.945858E-15,1.701218E-16,5.1045657E-16
8751.179,2.0470717E-15,1.8107047E-16,1.2710383E-15
8756.701,1.8692656E-15,2.0076317E-16,3.3294036E-15
8762.223,1.315713E-15,2.1740308E-16,5.5771982E-15
8767.745,8.7949946E-16,2.3139932E-16,7.4859925E-15
8773.268,1.2167462E-15,2.428598E-16,8.314318E-15
8778.79,2.0627626E-15,2.38057E-16,6.698935E-15
8784.3125,2.1052098E-15,2.3027094E-16,5.5239796E-15
8789.835,2.1536465E-15,2.2028877E-16,4.161962E-15
8795.356,1.9925963E-15,2.0373113E-16,2.3930474E-15
8800.879,1.6650382E-15,1.9392331E-16,1.5960282E-15
8806.401,1.8761884E-15,1.9213189E-16,1.0461373E-15
8811.924,1.834142E-15,1.8819213E-16,5.8277365E-16
8817.446,2.0340156E-15,2.1308478E-16,2.5225617E-15
8822.969,3.5013822E-15,2.6620546E-16,6.795805E-15
8828.49,3.3143063E-15,2.9099632E-16,9.930752E-15
8834.013,1.862475E-15,2.9354178E-16,1.1365243E-14
8839.535,2.1746116E-15,2.7883973E-16,8.882424E-15
8845.058,1.853845E-15,2.4523322E-16,4.9903293E-15
8850.58,1.7029847E-15,2.265852E-16,2.9943502E-15
8856.102,2.0410072E-15,2.2292324E-16,2.1213519E-15
8861.624,2.3389707E-15,2.3263122E-16,2.5117303E-15
8867.146,2.008447E-15,2.326546E-16,2.6129948E-15
8872.669,2.0870163E-15,2.409865E-16,3.1427343E-15
8878.191,1.5295743E-15,2.5877857E-16,5.281749E-15
8883.714,2.1305636E-15,2.7426323E-16,6.148714E-15
8889.235,2.1953764E-15,2.791191E-16,6.3385013E-15
8894.758,2.9302114E-15,2.916388E-16,6.788755E-15
8900.28,2.9300979E-15,2.7941386E-16,5.1101527E-15
8905.803,1.5007654E-15,2.5682492E-16,3.945836E-15
8911.325,1.1380617E-15,2.7978226E-16,6.4321996E-15
8916.848,1.538704E-15,2.99046E-16,7.8673166E-15
8922.369,1.6480957E-15,2.9860294E-16,7.435364E-15
8927.892,3.0377867E-15,3.0758638E-16,6.8127474E-15
8933.414,2.7121637E-15,2.8621423E-16,4.5708325E-15
8938.937,2.1152126E-15,2.6933387E-16,3.238761E-15
8944.459,1.9320847E-15,2.705114E-16,3.3408197E-15
8949.981,1.1184066E-15,2.8494525E-16,5.3436585E-15
8955.503,1.956706E-15,3.0154076E-16,6.083285E-15
8961.025,2.5157446E-15,3.021816E-16,5.4985377E-15
8966.548,2.265757E-15,2.9539596E-16,4.857623E-15
8972.07,2.368232E-15,2.7545996E-16,2.6506609E-15
8977.593,2.0308896E-15,2.610167E-16,1.4633684E-15
8983.114,1.7696631E-15,2.6364568E-16,1.8079673E-15
8988.637,2.1538134E-15,2.6988937E-16,2.004905E-15
8994.159,2.6058645E-15,2.8622824E-16,2.9990402E-15
8999.682,2.3872777E-15,2.9100847E-16,3.5246146E-15
9005.204,2.7402295E-15,2.9498576E-16,3.3977138E-15
9010.727,2.380223E-15,2.8526595E-16,2.7016889E-15
9016.248,1.8826906E-15,2.6699484E-16,1.3106464E-15
9021.7705,1.4235228E-15,2.5646313E-16,7.2306353E-16
9027.293,1.8531414E-15,2.622666E-16,6.9190204E-16
9032.815,1.8198795E-15,2.684658E-16,1.174217E-15
9038.338,2.7552978E-15,2.8360987E-16,1.4803948E-15
9043.86,2.5609465E-15,2.908509E-16,2.196504E-15
9049.382,1.890609E-15,2.8705168E-16,2.4192182E-15
9054.904,1.2502295E-15,2.7991318E-16,2.2867264E-15
9060.427,1.7613415E-15,2.7718476E-16,1.5009608E-15
9065.949,1.9345972E-15,2.73051E-16,9.718908E-16
9071.472,1.9504304E-15,2.705919E-16,7.20901E-16
9076.994,1.976259E-15,2.6894588E-16,5.8217363E-16
9082.516,2.3024545E-15,2.6994742E-16,2.704704E-16
9088.038,1.7815299E-15,2.7059915E-16,6.2760324E-16
9093.561,1.962635E-15,2.7646724E-16,8.639723E-16
9099.083,2.3297694E-15,2.8427095E-16,1.0948847E-15
9104.605,1.9621082E-15,2.848068E-16,1.362262E-15
9110.128,2.1744566E-15,2.851207E-16,1.0530757E-15
9115.649,2.2993071E-15,2.836172E-16,6.745974E-16
9121.172,1.9868534E-15,2.7935965E-16,4.8224413E-16
9126.694,1.8191108E-15,2.785577E-16,4.358312E-16
9132.217,2.3466806E-15,2.8445923E-16,3.6153166E-16
9137.739,2.0261314E-15,2.8191443E-16,2.541335E-16
9143.261,1.8397562E-15,2.8467523E-16,4.606352E-16
9148.783,1.9993357E-15,2.917358E-16,7.0837164E-16
9154.306,2.3568639E-15,2.969256E-16,6.3429824E-16
9159.828,2.4226792E-15,3.0088005E-16,7.0524694E-16
9165.351,1.862292E-15,2.9925393E-16,7.894301E-16
9170.873,1.8487206E-15,3.0208612E-16,7.7845054E-16
9176.395,2.0170044E-15,3.0386304E-16,4.8494394E-16
9181.917,1.9660156E-15,3.0490626E-16,3.0739093E-16
9187.439,2.2711535E-15,3.1207658E-16,2.8922798E-16
9192.962,2.573586E-15,3.1995815E-16,2.8374103E-16
9198.484,2.6130784E-15,3.275671E-16,4.1302076E-16
9204.007,2.463615E-15,3.3005322E-16,3.4527278E-16
9209.528,1.1971012E-15,3.269181E-16,8.4218347E-16
9215.051,2.4542098E-15,3.456162E-16,7.366979E-16
9220.573,2.6191847E-15,3.5479063E-16,8.529832E-16
9226.096,2.5301692E-15,3.592493E-16,7.6283464E-16
9231.618,2.7904656E-15,3.704285E-16,8.896506E-16
9237.141,3.0948314E-15,3.7898935E-16,6.597465E-16
9242.662,3.171693E-15,3.8633263E-16,5.269711E-16
9248.185,2.8438337E-15,3.912782E-16,5.3569794E-16
9253.707,3.162649E-15,4.0455779E-16,8.293521E-16
9259.2295,3.453151E-15,4.064395E-16,7.769193E-16
