   5.5068086e+03   3.6032517e-17   1.5095436e-17
   5.5080771e+03   1.6245430e-17   1.4998434e-17
   5.5093452e+03   4.0281711e-17   1.5167104e-17
   5.5106143e+03   1.5788429e-17   1.5118410e-17
   5.5118833e+03   2.8762327e-18   1.5407820e-17
   5.5131523e+03   4.1206697e-17   1.5697216e-17
   5.5144219e+03   3.5147288e-17   1.5044787e-17
   5.5156919e+03   1.5283730e-17   1.4609728e-17
   5.5169619e+03   3.6232973e-17   1.4899121e-17
   5.5182324e+03   3.2918374e-17   1.4898735e-17
   5.5195034e+03   4.6475480e-17   1.5043229e-17
   5.5207744e+03   2.3248646e-17   1.4946257e-17
   5.5220459e+03   2.1197899e-17   1.4873435e-17
   5.5233174e+03   5.7827310e-17   1.5500810e-17
   5.5245894e+03   3.9962856e-17   1.5114107e-17
   5.5258613e+03   2.9806057e-17   1.4872284e-17
   5.5271343e+03   3.0755052e-17   1.4944328e-17
   5.5284067e+03   3.4052948e-17   1.4871518e-17
   5.5296802e+03   2.8161993e-17   1.4533153e-17
   5.5309536e+03   4.2275838e-17   1.4725906e-17
   5.5322271e+03   4.8224815e-17   1.4991069e-17
   5.5335010e+03   2.7463508e-17   1.4821707e-17
   5.5347754e+03   1.5987085e-17   1.4990298e-17
   5.5360498e+03   3.8262622e-17   1.5400267e-17
   5.5373247e+03   3.4389246e-17   1.5279181e-17
   5.5386001e+03   5.7460333e-18   1.4771910e-17
   5.5398755e+03   2.8563619e-17   1.4940487e-17
   5.5411514e+03   3.5474984e-17   1.5060782e-17
   5.5424272e+03   5.1141229e-17   1.5205209e-17
   5.5437036e+03   4.3856031e-17   1.5011742e-17
   5.5449800e+03   3.3430352e-17   1.4866555e-17
   5.5462573e+03   2.9442283e-17   1.4817907e-17
   5.5475342e+03   3.3963983e-17   1.4696864e-17
   5.5488120e+03   9.0614791e-18   1.4189713e-17
   5.5500898e+03   4.0765128e-17   1.4792640e-17
   5.5513677e+03   3.9179006e-17   1.4695737e-17
   5.5526460e+03   4.3047723e-17   1.4960797e-17
   5.5539248e+03   3.8974924e-17   1.5081063e-17
   5.5552036e+03   4.8743517e-17   1.5273711e-17
   5.5564829e+03   4.5011119e-17   1.5200938e-17
   5.5577627e+03   4.6440567e-17   1.5152294e-17
   5.5590425e+03   5.1896253e-17   1.5344927e-17
   5.5603228e+03   4.1322502e-17   1.5055016e-17
   5.5616030e+03   2.3547860e-17   1.4789248e-17
   5.5628838e+03   1.1540030e-17   1.4619994e-17
   5.5641650e+03   1.4704545e-17   1.4740248e-17
   5.5654463e+03   3.3860169e-17   1.4932867e-17
   5.5667280e+03   6.4527420e-17   1.5318465e-17
   5.5680098e+03   3.2107472e-17   1.4907985e-17
   5.5692920e+03   1.1740247e-17   1.4618139e-17
   5.5705747e+03   6.7952477e-17   1.5293178e-17
   5.5718574e+03   2.6823548e-17   1.4810368e-17
   5.5731406e+03   4.7688087e-17   1.5195922e-17
   5.5859878e+03   2.8872865e-17   1.4709799e-17
   5.5872744e+03   2.8281424e-17   1.4637087e-17
   5.5885610e+03   3.1167186e-17   1.4443813e-17
   5.5898481e+03   2.4663535e-17   1.4250548e-17
   5.5911353e+03   3.3692694e-17   1.4201968e-17
   5.5924229e+03   2.7552923e-17   1.3622937e-17
   5.5937104e+03   4.1092109e-17   1.3309155e-17
   5.5949990e+03   2.7376687e-17   1.3091829e-17
   5.5962871e+03   5.0398513e-17   1.3573693e-17
   5.5975762e+03   4.9796511e-17   1.3742115e-17
   5.5988652e+03   4.8073646e-17   1.3838204e-17
   5.6001543e+03   6.3977960e-17   1.4127151e-17
   5.6014438e+03   1.5876918e-17   1.3451796e-17
   5.6027339e+03   4.8917291e-17   1.3981804e-17
   5.6040244e+03   3.3542505e-17   1.3909136e-17
   5.6053145e+03   3.3119756e-17   1.3788262e-17
   5.6066055e+03   2.3903084e-17   1.4053069e-17
   5.6078965e+03   4.7913292e-17   1.4221448e-17
   5.6091880e+03   4.4030096e-17   1.3859539e-17
   5.6104800e+03   3.1622969e-17   1.3594062e-17
   5.6117720e+03   4.4001456e-17   1.3690132e-17
   5.6130640e+03   4.9023514e-17   1.3882605e-17
   5.6143564e+03   2.7923235e-17   1.4002765e-17
   5.6156494e+03   6.9317179e-17   1.4725433e-17
   5.6169429e+03   5.5269773e-17   1.4917867e-17
   5.6182363e+03   7.7241940e-17   1.5447681e-17
   5.6195303e+03   4.5975545e-17   1.4893025e-17
   5.6208242e+03   5.0439224e-17   1.4964950e-17
   5.6221187e+03   6.5344118e-17   1.5109164e-17
   5.6234131e+03   3.9549689e-17   1.4964205e-17
   5.6247080e+03   8.0871265e-17   1.5855400e-17
   5.6260034e+03   2.9321872e-17   1.5300805e-17
   5.6272993e+03   3.3083095e-17   1.5204045e-17
   5.6285952e+03   4.9822690e-17   1.5348235e-17
   5.6298911e+03   5.4407547e-17   1.5323761e-17
   5.6311875e+03   6.2873641e-17   1.5202915e-17
   5.6324844e+03   3.6569456e-17   1.4792961e-17
   5.6337817e+03   6.7512576e-17   1.4913057e-17
   5.6350791e+03   6.5658527e-17   1.4792229e-17
   5.6363765e+03   3.5483825e-17   1.4454591e-17
   5.6376743e+03   4.6277301e-17   1.4622866e-17
   5.6389727e+03   5.7777361e-17   1.4983852e-17
   5.6402715e+03   5.5227607e-17   1.5176197e-17
   5.6415703e+03   5.2583911e-17   1.5344442e-17
   5.6428696e+03   7.3622886e-17   1.5849910e-17
   5.6441689e+03   6.6007822e-17   1.5945870e-17
   5.6454688e+03   6.9153279e-17   1.5825044e-17
   5.6467686e+03   3.4232969e-17   1.5367016e-17
   5.6480688e+03   4.2344130e-17   1.5535238e-17
   5.6493696e+03   2.5860022e-17   1.5534856e-17
   5.6506709e+03   7.0617587e-17   1.6281092e-17
   5.6519722e+03   4.1971541e-17   1.5678595e-17
   5.6532734e+03   8.0844504e-17   1.6063541e-17
   5.6545752e+03   8.4575975e-17   1.5990900e-17
   5.6558774e+03   7.2150161e-17   1.5773768e-17
   5.6571802e+03   6.6608130e-17   1.5604812e-17
   5.6584829e+03   6.9038029e-17   1.5845237e-17
   5.6597856e+03   8.9013104e-17   1.6206053e-17
   5.6610894e+03   6.3973857e-17   1.5844461e-17
   5.6623931e+03   5.6877521e-17   1.5795915e-17
   5.6636968e+03   7.5601529e-17   1.6108550e-17
   5.6650010e+03   7.8684067e-17   1.6493402e-17
   5.6663057e+03   5.2707552e-17   1.6492999e-17
   5.6676104e+03   8.4326047e-17   1.6901902e-17
   5.6689155e+03   8.3067701e-17   1.6853337e-17
   5.6702212e+03   7.0404637e-17   1.6491791e-17
   5.6715269e+03   8.5156960e-17   1.6611764e-17
   5.6728330e+03   7.2619787e-17   1.6587284e-17
   5.6741392e+03   7.1756237e-17   1.6538732e-17
   5.6754463e+03   8.1839847e-17   1.6562402e-17
   5.6767529e+03   9.0873242e-17   1.6706434e-17
   5.6780601e+03   6.9951104e-17   1.6489379e-17
   5.6793677e+03   7.3921783e-17   1.6392691e-17
   5.6806758e+03   6.1428232e-17   1.6175654e-17
   5.6819839e+03   7.6800636e-17   1.6391894e-17
   5.6832925e+03   5.7774979e-17   1.6223007e-17
   5.6846011e+03   8.9723500e-17   1.6968757e-17
   5.6859102e+03   9.0671542e-17   1.7305305e-17
   5.6872197e+03   5.6743928e-17   1.7136408e-17
   5.6885293e+03   9.3893576e-17   1.7593273e-17
   5.6898394e+03   1.1041683e-16   1.7544714e-17
   5.6911494e+03   9.5754639e-17   1.7375824e-17
   5.6924600e+03   8.9855928e-17   1.7231009e-17
   5.6937710e+03   8.1933656e-17   1.6989941e-17
   5.6950820e+03   9.3306000e-17   1.7278304e-17
   5.6963936e+03   8.4027839e-17   2.0959663e-17
   5.6977056e+03   9.5510059e-17   2.0453827e-17
   5.6990176e+03   1.0097723e-16   1.6170163e-17
   5.7003301e+03   7.8665644e-17   1.5640405e-17
   5.7016426e+03   7.4231109e-17   1.5615966e-17
   5.7029556e+03   9.3429587e-17   1.5952441e-17
   5.7042690e+03   8.0923516e-17   1.6288902e-17
   5.7055825e+03   1.1073463e-16   1.6745646e-17
   5.7068965e+03   1.0701690e-16   1.6745242e-17
   5.7082109e+03   6.1764690e-17   1.6023077e-17
   5.7095254e+03   7.1378011e-17   1.6118924e-17
   5.7108403e+03   7.0618513e-17   1.6190709e-17
   5.7121553e+03   7.9670198e-17   1.6430889e-17
   5.7134707e+03   8.3977017e-17   1.6647000e-17
   5.7147861e+03   9.9594055e-17   1.7103658e-17
   5.7161025e+03   1.0178620e-16   1.7055137e-17
   5.7174189e+03   8.1953958e-17   1.6910401e-17
   5.7187354e+03   9.7853984e-17   1.7126480e-17
   5.7200522e+03   7.3493740e-17   1.6813374e-17
   5.7213696e+03   9.1697537e-17   1.7173763e-17
   5.7226870e+03   6.9923417e-17   1.6932827e-17
   5.7240049e+03   1.1182198e-16   1.7461559e-17
   5.7253232e+03   6.1237041e-17   1.6859862e-17
   5.7266416e+03   7.1093540e-17   1.6955661e-17
   5.7279604e+03   5.2978893e-17   1.6955254e-17
   5.7292793e+03   7.7933172e-17   1.7435836e-17
   5.7305986e+03   9.3104247e-17   1.7507566e-17
   5.7319185e+03   8.5821405e-17   1.7194517e-17
   5.7332383e+03   7.2172792e-17   1.6592914e-17
   5.7345586e+03   5.7591358e-17   1.6279904e-17
   5.7358794e+03   9.7716527e-17   1.6784494e-17
   5.7372002e+03   9.0726308e-17   1.6880276e-17
   5.7385215e+03   9.7687436e-17   1.7072237e-17
   5.7398428e+03   9.2402957e-17   1.7119919e-17
   5.7411646e+03   8.4547547e-17   1.6975245e-17
   5.7424868e+03   5.4427002e-17   1.6686316e-17
   5.7438091e+03   8.6387170e-17   1.7383167e-17
   5.7451318e+03   8.0466012e-17   1.7286583e-17
   5.7464551e+03   4.9050302e-17   1.7021709e-17
   5.7477783e+03   6.5811337e-17   1.7333843e-17
   5.7491021e+03   7.0876488e-17   1.7477673e-17
   5.7504258e+03   8.1989586e-17   1.7333017e-17
   5.7517500e+03   8.3426869e-17   1.7260485e-17
   5.7530747e+03   7.8475591e-17   1.7284113e-17
   5.7543994e+03   7.1805736e-17   1.7451972e-17
   5.7557246e+03   6.5984131e-17   1.7307330e-17
   5.7570498e+03   1.0623048e-16   1.7595367e-17
   5.7583760e+03   7.6272802e-17   2.0839919e-17
   5.7597017e+03   6.3123357e-17   2.0695209e-17
   5.7610283e+03   7.0442410e-17   2.0189967e-17
   5.7623550e+03   8.2226782e-17   1.6752469e-17
   5.7636816e+03   6.7918622e-17   1.6511726e-17
   5.7650093e+03   7.2227346e-17   1.6439234e-17
   5.7663369e+03   7.9495154e-17   1.6775311e-17
   5.7676646e+03   8.2373478e-17   1.6822978e-17
   5.7689927e+03   5.6384125e-17   1.6798549e-17
   5.7703213e+03   9.5077754e-17   1.7471037e-17
   5.7716504e+03   9.7031780e-17   1.7975278e-17
   5.7729795e+03   8.2220429e-17   1.7638425e-17
   5.7743086e+03   8.7457290e-17   1.7710099e-17
   5.7756387e+03   7.8623848e-17   1.7421327e-17
   5.7769688e+03   5.0720201e-17   1.7132570e-17
   5.7782988e+03   8.8056725e-17   1.9078454e-17
   5.7796294e+03   7.5670244e-17   2.1504805e-17
   5.7809604e+03   9.4337289e-17   1.7900223e-17
   5.7822915e+03   7.4144897e-17   1.7251085e-17
   5.7836235e+03   6.6026933e-17   1.7106522e-17
   5.7849551e+03   7.0198067e-17   1.7442475e-17
   5.7862876e+03   8.0470592e-17   1.7562188e-17
   5.7876201e+03   7.7804476e-17   1.7585799e-17
   5.7889526e+03   6.8761341e-17   1.7585385e-17
   5.7902856e+03   6.3697619e-17   1.7873249e-17
   5.7916191e+03   5.2102188e-17   1.8257190e-17
   5.7929531e+03   6.8486902e-17   1.8881336e-17
   5.7942871e+03   7.9901836e-17   1.9193169e-17
   5.7956211e+03   7.5968082e-17   1.8424050e-17
   5.7969561e+03   5.8512533e-17   1.8519699e-17
   5.7982910e+03   4.0406807e-17   1.8567303e-17
   5.7996260e+03   7.4890577e-17   1.9047251e-17
   5.8009619e+03   9.8105685e-17   1.8734561e-17
   5.8022974e+03   6.6351849e-17   1.8469922e-17
   5.8036338e+03   4.5465182e-17   1.8085209e-17
   5.8049702e+03   7.4957254e-17   1.8517091e-17
   5.8063071e+03   8.4963572e-17   1.8204442e-17
   5.8076440e+03   5.7095394e-17   1.8204017e-17
   5.8089814e+03   4.7163880e-17   1.7939422e-17
   5.8103193e+03   7.1322556e-17   1.9139738e-17
   5.8116572e+03   5.6313900e-17   1.8923163e-17
   5.8129956e+03   8.2718220e-17   1.8538502e-17
   5.8143345e+03   5.5211884e-17   1.7697612e-17
   5.8156733e+03   6.7545266e-17   1.7865286e-17
   5.8170127e+03   7.7639755e-17   1.8393130e-17
   5.8183521e+03   4.9181750e-17   1.8128576e-17
   5.8196919e+03   7.6607619e-17   1.8416281e-17
   5.8210322e+03   8.5876965e-17   1.8679965e-17
   5.8223726e+03   6.7173577e-17   1.8871606e-17
   5.8237134e+03   7.5003312e-17   1.8847156e-17
   5.8250547e+03   6.5211611e-17   1.8150467e-17
   5.8263960e+03   6.1182407e-17   1.7837941e-17
   5.8277378e+03   9.9331130e-17   1.8509733e-17
   5.8290796e+03   6.8746015e-17   1.8413275e-17
   5.8304224e+03   7.1431718e-17   1.8916977e-17
   5.8317646e+03   3.7303066e-17   1.8172359e-17
   5.8331079e+03   6.8640850e-17   1.8315967e-17
   5.8344512e+03   7.5864215e-17   1.8195517e-17
   5.8357944e+03   5.0718401e-17   1.7618995e-17
   5.8371387e+03   6.6635870e-17   1.7402555e-17
   5.8384829e+03   6.5567153e-17   1.7330140e-17
   5.8398271e+03   4.9540178e-17   1.7305735e-17
   5.8411719e+03   7.5490409e-17   1.7713365e-17
   5.8425171e+03   9.1639700e-17   1.8024970e-17
   5.8438628e+03   8.0574883e-17   1.7760544e-17
   5.8452085e+03   7.1917147e-17   1.7520129e-17
   5.8465547e+03   7.3125572e-17   1.7063729e-17
   5.8479009e+03   8.2475439e-17   1.7015335e-17
   5.8492476e+03   6.8868331e-17   1.6918947e-17
   5.8505947e+03   7.6578608e-17   1.7086541e-17
   5.8519419e+03   7.5613387e-17   1.7302122e-17
   5.8532896e+03   6.2710693e-17   1.7373711e-17
   5.8546372e+03   6.8653556e-17   1.7421301e-17
   5.8559858e+03   7.6105460e-17   1.7276923e-17
   5.8573340e+03   6.8807927e-17   1.7012576e-17
   5.8586831e+03   6.3606325e-17   1.6940199e-17
   5.8600322e+03   7.5277618e-17   1.7299717e-17
   5.8613818e+03   7.5607934e-17   1.7539252e-17
   5.8627314e+03   8.4129880e-17   1.9434289e-17
   5.8640815e+03   7.0722063e-17   1.8953992e-17
   5.8654321e+03   4.4642289e-17   1.7250134e-17
   5.8667827e+03   8.5253125e-17   1.7489649e-17
   5.8681338e+03   7.9834443e-17   1.8017039e-17
   5.8694849e+03   6.5419425e-17   1.7800712e-17
   5.8708369e+03   8.3826854e-17   1.7488436e-17
   5.8721885e+03   9.0789094e-17   1.8831420e-17
   5.8735410e+03   9.4906124e-17   1.8806997e-17
   5.8748936e+03   1.0992108e-16   1.6815563e-17
   5.8762466e+03   8.4641435e-17   1.6335426e-17
   5.8775996e+03   7.9622791e-17   1.6335050e-17
   5.8789531e+03   7.7869327e-17   1.6238728e-17
   5.8803071e+03   9.5598335e-17   1.6406256e-17
   5.8816611e+03   9.4918089e-17   1.6022115e-17
   5.8830156e+03   7.7113138e-17   1.5925806e-17
   5.8843706e+03   7.6100643e-17   1.5925440e-17
   5.8857256e+03   8.9251676e-17   1.6092958e-17
   5.8870811e+03   7.3778528e-17   1.6116570e-17
   5.8884365e+03   6.7402964e-17   1.6308059e-17
   5.8897925e+03   5.9135314e-17   1.8705874e-17
   5.8911489e+03   3.3030632e-17   2.2686346e-17
   5.8925054e+03   3.8131465e-17   2.2374074e-17
   5.8938623e+03   3.6996123e-17   1.9280109e-17
   5.8952197e+03   6.8951923e-17   1.6929657e-17
   5.8965771e+03   3.7771423e-17   1.9902682e-17
   5.8979351e+03   3.7872537e-17   2.1772553e-17
   5.8992935e+03   5.1095410e-17   1.9446186e-17
   5.9006519e+03   6.7361830e-17   1.6496509e-17
   5.9020107e+03   6.5007132e-17   1.5177398e-17
   5.9033701e+03   6.2203903e-17   1.4961262e-17
   5.9047295e+03   6.0226742e-17   1.5008871e-17
   5.9060894e+03   6.5605931e-17   1.4864677e-17
   5.9074492e+03   7.7336252e-17   1.5247931e-17
   5.9088096e+03   7.3196405e-17   1.5151684e-17
   5.9101704e+03   6.6080111e-17   1.4887628e-17
   5.9115312e+03   7.1908386e-17   1.4959206e-17
   5.9128926e+03   8.3954200e-17   1.5126672e-17
   5.9142544e+03   9.2448617e-17   1.5246184e-17
   5.9156162e+03   8.0131911e-17   1.5269809e-17
   5.9169785e+03   8.5533069e-17   1.5413283e-17
   5.9183413e+03   6.1431223e-17   1.5029407e-17
   5.9197041e+03   6.5092788e-17   1.4621575e-17
   5.9210674e+03   7.5473891e-17   1.4333611e-17
   5.9224307e+03   5.3716871e-17   1.4141534e-17
   5.9237949e+03   4.8497957e-17   1.3973433e-17
   5.9251587e+03   7.4345723e-17   1.4356596e-17
   5.9265234e+03   7.9916023e-17   1.4500071e-17
   5.9278882e+03   7.7707808e-17   1.4284041e-17
   5.9292534e+03   5.9151143e-17   1.3900259e-17
   5.9306187e+03   8.1941650e-17   1.4139597e-17
   5.9319844e+03   6.5355130e-17   1.4235133e-17
   5.9333506e+03   7.0059445e-17   1.4809953e-17
   5.9347168e+03   5.9899920e-17   1.5240963e-17
   5.9360835e+03   9.3286385e-17   1.5144762e-17
   5.9374507e+03   6.8785269e-17   1.4401575e-17
   5.9388179e+03   7.1696971e-17   1.4065776e-17
   5.9401855e+03   8.3088347e-17   1.4281109e-17
   5.9415532e+03   7.4145717e-17   1.4328707e-17
   5.9429214e+03   6.5155521e-17   1.3873131e-17
   5.9442900e+03   6.1765537e-17   1.3681136e-17
   5.9456592e+03   8.1993954e-17   1.4016256e-17
   5.9470283e+03   8.9486913e-17   1.4327402e-17
   5.9483979e+03   8.6906957e-17   1.4327076e-17
   5.9497676e+03   4.4654386e-17   1.3703848e-17
   5.9511377e+03   7.2292806e-17   1.3967065e-17
   5.9525083e+03   6.8263603e-17   1.4230271e-17
   5.9538789e+03   7.3298049e-17   1.4900721e-17
   5.9552500e+03   6.7474645e-17   1.5115983e-17
   5.9566216e+03   1.0744999e-16   1.5163549e-17
   5.9579932e+03   1.0347873e-16   1.4420615e-17
   5.9593652e+03   6.4741957e-17   1.3797484e-17
   5.9607373e+03   5.7773020e-17   1.3677405e-17
   5.9621104e+03   6.6075108e-17   1.3724999e-17
   5.9634834e+03   6.5109252e-17   1.3628878e-17
   5.9648564e+03   7.5751956e-17   1.3748328e-17
   5.9662300e+03   7.8793943e-17   1.3724065e-17
   5.9676040e+03   7.6820250e-17   1.3915360e-17
   5.9689785e+03   7.7030500e-17   1.3962944e-17
   5.9703530e+03   5.8507795e-17   1.3914728e-17
   5.9717275e+03   8.1452118e-17   1.4153904e-17
   5.9731030e+03   7.3974749e-17   1.4225427e-17
   5.9744785e+03   7.6291490e-17   1.3985626e-17
   5.9758545e+03   7.4611215e-17   1.4009257e-17
   5.9772305e+03   6.2913690e-17   1.4056833e-17
   5.9786069e+03   5.4756021e-17   1.4128354e-17
   5.9799839e+03   5.5724154e-17   1.4870355e-17
   5.9813608e+03   6.3670673e-17   1.4750291e-17
   5.9827383e+03   4.7575194e-17   1.4558400e-17
   5.9841157e+03   7.6854158e-17   1.4031299e-17
   5.9854941e+03   5.1951707e-17   1.3599995e-17
   5.9868726e+03   9.9736330e-17   1.4126437e-17
   5.9882510e+03   7.2607320e-17   1.3886690e-17
   5.9896299e+03   4.4729851e-17   1.3718782e-17
   5.9910093e+03   5.0964331e-17   1.3838180e-17
   5.9923892e+03   5.1129873e-17   1.4005453e-17
   5.9937690e+03   7.7063243e-17   1.4124840e-17
   5.9951494e+03   8.1117037e-17   1.3956941e-17
   5.9965298e+03   5.9421585e-17   1.3621475e-17
   5.9979106e+03   4.9527552e-17   1.3740861e-17
   5.9992920e+03   4.9609555e-17   1.3979933e-17
   6.0006733e+03   5.5108916e-17   1.3907805e-17
   6.0020552e+03   4.9077010e-17   1.3596307e-17
   6.0034375e+03   7.7006148e-17   1.4050796e-17
   6.0048203e+03   4.1499823e-17   1.3835055e-17
   6.0062031e+03   7.5800052e-17   1.4217711e-17
   6.0075859e+03   7.8650874e-17   1.4121651e-17
   6.0089697e+03   4.5254535e-17   1.3786250e-17
   6.0103535e+03   6.3386943e-17   1.4001344e-17
   6.0117373e+03   6.7156610e-17   1.4024963e-17
   6.0131216e+03   5.6245926e-17   1.4096445e-17
   6.0145063e+03   3.1488397e-17   1.3713209e-17
   6.0158916e+03   4.6129758e-17   1.3569311e-17
   6.0172769e+03   9.8096553e-17   1.3951903e-17
   6.0186626e+03   7.9903688e-17   1.3736213e-17
   6.0200488e+03   5.8193043e-17   1.3472673e-17
   6.0214351e+03   7.5762994e-17   1.3592017e-17
   6.0228218e+03   8.6526083e-17   1.4788165e-17
   6.0242085e+03   6.4922614e-17   1.4500688e-17
   6.0255957e+03   6.3175317e-17   1.3423603e-17
   6.0269834e+03   6.5663132e-17   1.3519011e-17
   6.0283716e+03   5.6990971e-17   1.3399071e-17
   6.0297598e+03   7.3542153e-17   1.3566255e-17
   6.0311484e+03   7.4094101e-17   1.3589875e-17
   6.0325371e+03   6.4760883e-17   1.3422092e-17
   6.0339263e+03   4.3564599e-17   1.3158618e-17
   6.0353159e+03   4.0558373e-17   1.3397564e-17
   6.0367056e+03   7.3609625e-17   1.3851813e-17
   6.0380957e+03   7.5573471e-17   1.3851502e-17
   6.0394863e+03   8.3862032e-17   1.3803346e-17
   6.0408770e+03   7.5502505e-17   1.3683424e-17
   6.0422681e+03   7.2979935e-17   1.3611353e-17
   6.0436597e+03   5.7408346e-17   1.3395757e-17
   6.0450513e+03   6.7579306e-17   1.3419378e-17
   6.0464434e+03   6.6376122e-17   1.3251637e-17
   6.0478359e+03   7.0269800e-17   1.3347017e-17
   6.0492285e+03   7.8045960e-17   1.3394554e-17
   6.0506216e+03   6.6629465e-17   1.3418172e-17
   6.0520151e+03   6.3519265e-17   1.3441789e-17
   6.0534087e+03   7.2962915e-17   1.3584990e-17
   6.0548027e+03   4.6103156e-17   1.3489019e-17
   6.0561973e+03   4.2882340e-17   1.3464801e-17
   6.0575918e+03   8.1536344e-17   1.3607991e-17
   6.0589868e+03   3.3351816e-17   1.3009810e-17
   6.0603818e+03   5.3506515e-17   1.3200834e-17
   6.0617778e+03   5.4149519e-17   1.3152709e-17
   6.0631733e+03   6.6688995e-17   1.3439376e-17
   6.0645698e+03   5.7749145e-17   1.3439075e-17
   6.0659663e+03   5.1181463e-17   1.3510511e-17
   6.0673633e+03   6.9796230e-17   1.3653680e-17
   6.0687607e+03   3.3509735e-17   1.3366437e-17
   6.0701582e+03   4.5886686e-17   1.3437870e-17
   6.0715562e+03   6.8821798e-17   1.3820133e-17
   6.0729541e+03   7.0248122e-17   1.3795913e-17
   6.0743525e+03   5.2542645e-17   1.3604331e-17
   6.0757515e+03   3.9590293e-17   1.3341031e-17
   6.0771504e+03   6.4903026e-17   1.3579813e-17
   6.0785503e+03   7.2812355e-17   1.3699047e-17
   6.0799497e+03   7.3122634e-17   1.3650927e-17
   6.0813501e+03   4.0946314e-17   1.3148583e-17
   6.0827505e+03   2.6202091e-17   1.2765793e-17
   6.0841514e+03   6.3742459e-17   1.3363144e-17
   6.0855522e+03   4.4064374e-17   1.3123795e-17
   6.0869536e+03   4.3197277e-17   1.3243023e-17
   6.0883555e+03   6.2245540e-17   1.3410054e-17
   6.0897573e+03   3.7614563e-17   1.3075107e-17
   6.0911597e+03   5.1306030e-17   1.3194330e-17
   6.0925625e+03   5.5364456e-17   1.3409154e-17
   6.0939658e+03   4.6407982e-17   1.3384951e-17
   6.0953691e+03   5.6865292e-17   1.3432455e-17
   6.0967725e+03   4.6837004e-17   1.3288752e-17
   6.0981768e+03   5.8287011e-17   1.3336253e-17
   6.0995811e+03   6.4329347e-17   1.3407654e-17
   6.1009858e+03   3.9898296e-17   1.3096667e-17
   6.1023906e+03   6.7048375e-17   1.3407054e-17
   6.1037959e+03   5.2814728e-17   1.3072183e-17
   6.1052017e+03   3.4414949e-17   1.2809019e-17
   6.1066074e+03   5.2838683e-17   1.3095496e-17
   6.1080137e+03   4.3393657e-17   1.3142996e-17
   6.1094204e+03   5.0349862e-17   1.3309972e-17
   6.1108271e+03   5.6251802e-17   1.3453047e-17
   6.1122344e+03   5.0030663e-17   1.3309377e-17
   6.1136421e+03   5.0712577e-17   1.3356869e-17
   6.1150498e+03   5.2913778e-17   1.3428252e-17
   6.1164580e+03   4.8904744e-17   1.3427951e-17
   6.1178667e+03   5.1951204e-17   1.3475436e-17
   6.1192754e+03   5.3874313e-17   1.3331783e-17
   6.1206846e+03   3.7708769e-17   1.2853654e-17
   6.1220942e+03   2.7762220e-17   1.2686130e-17
   6.1235039e+03   3.2489007e-17   1.2829190e-17
   6.1249141e+03   3.5994427e-17   1.2685563e-17
   6.1263247e+03   2.8889038e-17   1.2637502e-17
   6.1277354e+03   5.6814656e-17   1.3043330e-17
   6.1291465e+03   4.1760974e-17   1.3066927e-17
   6.1305581e+03   5.3817562e-17   1.3162186e-17
   6.1319697e+03   4.8732876e-17   1.3018569e-17
   6.1333818e+03   3.5483851e-17   1.2851071e-17
   6.1347944e+03   2.5091657e-17   1.2755239e-17
   6.1362070e+03   2.2515724e-17   1.2874383e-17
   6.1376201e+03   4.6834675e-17   1.3304028e-17
   6.1390337e+03   5.7203364e-17   1.3733654e-17
   6.1404473e+03   2.7515839e-17   1.3518392e-17
   6.1418613e+03   3.1873638e-17   1.3637508e-17
   6.1432754e+03   3.1115491e-17   1.3493905e-17
   6.1446904e+03   4.2749991e-17   1.3827958e-17
   6.1461055e+03   3.4085268e-17   1.3708241e-17
   6.1475205e+03   9.3135772e-18   1.3087018e-17
   6.1489365e+03   4.0528674e-17   1.3373295e-17
   6.1503525e+03   4.2176788e-17   1.3349118e-17
   6.1517686e+03   3.1931183e-17   1.3396579e-17
   6.1531855e+03   3.3362590e-17   1.3635074e-17
   6.1546025e+03   2.9092247e-17   1.3563132e-17
   6.1560195e+03   2.9044124e-17   1.3419561e-17
   6.1574375e+03   4.3368193e-17   1.3610283e-17
   6.1588555e+03   4.9983255e-17   1.3753243e-17
   6.1602734e+03   4.7398296e-17   1.3991702e-17
   6.1616924e+03   3.8862322e-17   1.4086896e-17
   6.1631113e+03   3.3980606e-17   1.4373087e-17
   6.1645303e+03   3.7129875e-17   1.4157891e-17
   6.1659502e+03   4.9970338e-17   1.4085953e-17
   6.1673701e+03   5.4662424e-17   1.3918520e-17
   6.1687900e+03   5.1600109e-17   1.3751096e-17
   6.1702109e+03   2.6798058e-17   1.3559806e-17
   6.1716318e+03   4.0765605e-17   1.3917588e-17
   6.1730527e+03   4.2633524e-17   1.3917279e-17
   6.1744746e+03   3.8514773e-17   1.3749869e-17
   6.1758965e+03   3.7022487e-17   1.3749562e-17
   6.1773184e+03   5.3555193e-17   1.4131180e-17
   6.1787412e+03   5.2337107e-17   1.4274083e-17
   6.1801641e+03   3.0259034e-17   1.3867990e-17
   6.1815874e+03   3.3386518e-17   1.3533519e-17
   6.1830107e+03   3.8760625e-17   1.3461613e-17
   6.1844346e+03   5.7402046e-17   1.3890930e-17
   6.1858589e+03   4.3763678e-17   1.3938354e-17
   6.1872832e+03   6.8747417e-17   1.4319908e-17
   6.1887080e+03   3.7812292e-17   1.4057063e-17
   6.1901333e+03   6.9041841e-17   1.4510192e-17
