WAVE,FLUX,ERR,SKYBACK
6942.9355,1.3853167E-16,5.595362E-18,4.0537293E-17
6947.018,1.391584E-16,5.6913145E-18,5.1541164E-17
6951.1006,1.3830625E-16,5.6809937E-18,5.0670292E-17
6955.183,1.4245509E-16,5.692788E-18,4.6045247E-17
6959.2656,1.2745683E-16,5.5252943E-18,4.4643884E-17
6963.348,1.2123883E-16,5.3729178E-18,3.4244377E-17
6967.4307,1.2892164E-16,5.4519846E-18,3.228747E-17
6971.513,1.2290054E-16,5.426482E-18,3.7493043E-17
6975.5957,1.3251977E-16,5.6196434E-18,4.6478753E-17
6979.678,1.3577749E-16,5.6358073E-18,4.4842603E-17
6983.7607,1.360977E-16,5.603161E-18,4.005005E-17
6987.8433,1.2652208E-16,5.4754067E-18,3.7207213E-17
6991.926,1.1512683E-16,5.2776278E-18,2.8775972E-17
6996.008,1.2450196E-16,5.373381E-18,2.8177868E-17
7000.0903,1.3301792E-16,5.4824E-18,2.9270253E-17
7004.173,1.1900052E-16,5.3589975E-18,3.2213642E-17
7008.2554,1.179892E-16,5.426443E-18,4.1437116E-17
7012.338,1.2733604E-16,5.5018004E-18,3.762906E-17
7016.4204,1.2084377E-16,5.3935886E-18,3.2998352E-17
7020.503,1.1694587E-16,5.3212707E-18,2.9708235E-17
7024.5854,1.1185415E-16,5.274784E-18,3.066457E-17
7028.668,1.1762036E-16,5.301942E-18,2.6042364E-17
7032.7505,1.1613498E-16,5.2702307E-18,2.506294E-17
7036.833,1.2060197E-16,5.3375843E-18,2.609372E-17
7040.9155,1.08135336E-16,5.228877E-18,2.9691605E-17
7044.998,1.08975745E-16,5.2683907E-18,3.3011015E-17
7049.0806,1.1424536E-16,5.3430536E-18,3.407372E-17
7053.1626,1.1361332E-16,5.3707936E-18,3.8144018E-17
7057.245,1.2167778E-16,5.468185E-18,3.842571E-17
7061.3276,1.1759332E-16,5.3487786E-18,2.922655E-17
7065.41,1.0986907E-16,5.2567696E-18,2.978625E-17
7069.4927,1.1896268E-16,5.379727E-18,3.1525054E-17
7073.575,1.2071518E-16,5.4127366E-18,3.1447342E-17
7077.6577,1.1122845E-16,5.307338E-18,3.203461E-17
7081.74,1.08472846E-16,5.262965E-18,3.1074658E-17
7085.8228,9.776092E-17,5.165431E-18,3.3033627E-17
7089.9053,1.0582831E-16,5.268618E-18,3.405085E-17
7093.988,1.0977854E-16,5.296936E-18,3.1082235E-17
7098.0703,1.127775E-16,5.2962576E-18,2.682138E-17
7102.153,1.0908136E-16,5.2721043E-18,2.8349048E-17
7106.2354,1.04721436E-16,5.2046787E-18,2.601853E-17
7110.3174,1.0806143E-16,5.2101687E-18,2.2610916E-17
7114.4,1.0395849E-16,5.204404E-18,2.8002694E-17
7118.4824,1.04877456E-16,5.2410718E-18,2.9818726E-17
7122.565,1.0595062E-16,5.246742E-18,2.842655E-17
7126.6475,1.050119E-16,5.2491095E-18,2.9758398E-17
7130.73,1.04799866E-16,5.2035554E-18,2.4779601E-17
7134.8125,1.03121755E-16,5.207512E-18,2.7740382E-17
7138.895,1.0580537E-16,5.2683295E-18,3.0548144E-17
7142.9775,1.0466965E-16,5.255943E-18,3.0683686E-17
7147.06,1.03938314E-16,5.2880896E-18,3.4919436E-17
7151.1426,1.04693246E-16,5.274546E-18,3.2162185E-17
7155.225,9.607224E-17,5.1445018E-18,2.9758633E-17
7159.3076,9.068218E-17,5.0915907E-18,3.1562085E-17
7163.39,9.287319E-17,5.088574E-18,2.945838E-17
7167.472,9.916915E-17,5.142877E-18,2.7614636E-17
7171.5547,1.0401151E-16,5.1786817E-18,2.6871708E-17
7175.637,8.30978E-17,4.9302032E-18,2.8137452E-17
7179.7197,9.677393E-17,5.0800975E-18,2.7760062E-17
7183.8022,9.591513E-17,5.0155513E-18,2.275588E-17
7187.885,8.661111E-17,4.912703E-18,2.393962E-17
7191.9673,9.846873E-17,5.071945E-18,2.626672E-17
7196.05,9.290852E-17,5.0466157E-18,3.0202356E-17
7200.1323,9.297368E-17,5.0268452E-18,2.8015767E-17
7204.215,9.512399E-17,5.037466E-18,2.5382464E-17
7208.2974,9.238193E-17,4.98558E-18,2.1545305E-17
7212.38,8.159342E-17,4.932752E-18,2.796132E-17
7216.4624,8.001989E-17,4.9645838E-18,3.2561968E-17
7220.5444,8.502016E-17,5.044227E-18,3.3742093E-17
7224.627,8.896265E-17,5.076728E-18,3.2292956E-17
7228.7095,8.834513E-17,5.083942E-18,3.418946E-17
7232.792,8.0519296E-17,5.0641176E-18,4.4931587E-17
7236.8745,9.3666247E-17,5.500097E-18,7.699662E-17
7240.957,7.2257906E-17,5.5266753E-18,1.1180168E-16
7245.0396,8.580112E-17,5.7899276E-18,1.241634E-16
7249.122,9.2843017E-17,5.7906555E-18,1.1495922E-16
7253.2046,9.038979E-17,5.542893E-18,8.6753505E-17
7257.287,8.495243E-17,5.229948E-18,5.731736E-17
7261.3696,8.934601E-17,5.1455506E-18,4.1156166E-17
7265.452,8.9451384E-17,5.1193414E-18,3.776534E-17
7269.5347,8.6405374E-17,5.241009E-18,5.68034E-17
7273.617,8.651811E-17,5.506155E-18,8.7008124E-17
7277.699,8.038574E-17,5.5711003E-18,1.0303857E-16
7281.7817,8.900229E-17,5.7458273E-18,1.1240496E-16
7285.8643,9.167987E-17,5.6302847E-18,9.5930445E-17
7289.947,8.89835E-17,5.3985955E-18,6.954395E-17
7294.0293,8.821139E-17,5.2462934E-18,5.1833328E-17
7298.112,9.5929704E-17,5.2686128E-18,4.4664633E-17
7302.1943,8.872275E-17,5.256877E-18,5.1234505E-17
7306.277,8.6889076E-17,5.2604485E-18,5.3793855E-17
7310.3594,8.75453E-17,5.3948418E-18,6.832274E-17
7314.442,8.316655E-17,5.4458432E-18,7.979265E-17
7318.5244,8.8311834E-17,5.5071787E-18,7.8988635E-17
7322.607,9.431043E-17,5.5931984E-18,8.011558E-17
7326.6895,9.526854E-17,5.5159224E-18,6.866126E-17
7330.772,9.088831E-17,5.3815415E-18,5.789666E-17
7334.854,7.927532E-17,5.40239E-18,7.615708E-17
7338.9365,8.70845E-17,5.611015E-18,8.930853E-17
7343.019,9.6655605E-17,5.727657E-18,8.9590715E-17
7347.1016,8.025411E-17,5.5073578E-18,8.535727E-17
7351.184,7.655693E-17,5.2844624E-18,6.406196E-17
7355.2666,8.6465176E-17,5.3013567E-18,5.155015E-17
7359.349,8.0837496E-17,5.266875E-18,5.503521E-17
7363.4316,9.085492E-17,5.57781E-18,7.6885326E-17
7367.514,8.802569E-17,5.6026577E-18,8.310658E-17
7371.5967,8.107794E-17,5.462972E-18,7.5268665E-17
7375.679,8.245516E-17,5.4586356E-18,7.1593746E-17
7379.7617,9.846905E-17,5.4922865E-18,5.2176025E-17
7383.844,9.616634E-17,5.3447787E-18,3.7464337E-17
7387.927,7.381423E-17,5.095272E-18,4.0308266E-17
7392.009,8.1115376E-17,5.239852E-18,4.5499344E-17
7396.0913,7.014099E-17,5.2664844E-18,6.2949E-17
7400.174,8.7541246E-17,5.4955183E-18,6.316721E-17
7404.2563,7.385436E-17,5.3209034E-18,6.194027E-17
7408.339,7.911721E-17,5.3184483E-18,5.3632654E-17
7412.4214,8.217205E-17,5.249374E-18,4.011295E-17
7416.504,9.0759044E-17,5.3037456E-18,3.266105E-17
7420.5864,7.668597E-17,5.1581333E-18,3.478651E-17
7424.669,8.028909E-17,5.2417666E-18,3.7622034E-17
7428.7515,8.221415E-17,5.2921717E-18,3.9241015E-17
7432.834,7.6274774E-17,5.285261E-18,4.531399E-17
7436.9165,8.584069E-17,5.42806E-18,4.6404647E-17
7440.999,7.8486364E-17,5.3311964E-18,4.470415E-17
7445.0815,7.000699E-17,5.1993054E-18,4.161306E-17
7449.1636,8.125098E-17,5.28097E-18,3.344559E-17
7453.246,8.1751014E-17,5.268133E-18,2.9067815E-17
7457.3286,8.0167E-17,5.2796167E-18,3.167507E-17
7461.411,8.101645E-17,5.380521E-18,3.879379E-17
7465.4937,9.1800226E-17,5.6049796E-18,4.6609437E-17
7469.576,8.1942517E-17,5.5527195E-18,5.231217E-17
