WAVE,FLUX,ERR,SKYBACK
15638.891,6.9967595E-17,4.8440292E-18,1.3008878E-16
15645.833,6.4631195E-17,4.923151E-18,1.4047705E-16
15652.774,1.1860378E-16,4.9011407E-18,1.2175798E-16
15659.717,1.3120802E-16,4.8542594E-18,1.07203024E-16
15666.658,7.7328384E-17,4.614389E-18,8.273002E-17
15673.601,6.2857667E-17,4.534578E-18,6.7454183E-17
15680.542,6.5474535E-17,4.5005024E-18,6.455141E-17
15687.484,8.1823297E-17,4.6398753E-18,6.675497E-17
15694.426,9.562296E-17,5.0891137E-18,7.0283896E-17
15701.368,8.670328E-17,5.0309385E-18,7.0744423E-17
15708.31,6.5438715E-17,4.979143E-18,7.0052675E-17
15715.252,6.633474E-17,4.70929E-18,6.9664867E-17
15722.193,7.629604E-17,4.709021E-18,6.269315E-17
15729.136,8.2416756E-17,4.8488054E-18,5.5433072E-17
15736.077,6.093959E-17,4.598699E-18,6.335693E-17
15743.02,7.9043434E-17,4.7346664E-18,7.262507E-17
15749.961,8.215626E-17,4.8013682E-18,8.1834904E-17
15756.903,5.829145E-17,4.671308E-18,8.6446184E-17
15763.846,6.9278884E-17,4.690586E-18,7.627437E-17
15770.787,7.357577E-17,4.6629722E-18,8.094675E-17
15777.7295,7.6991066E-17,4.6171985E-18,8.303272E-17
15784.671,9.50455E-17,4.9882486E-18,1.00933736E-16
15791.613,6.236188E-17,4.7301566E-18,1.3215002E-16
15798.555,5.914294E-17,5.2755586E-18,1.4457563E-16
15805.497,7.804926E-17,4.8722324E-18,1.8006573E-16
15812.438,7.772117E-17,5.1303346E-18,2.3722934E-16
15819.381,6.613984E-17,5.34202E-18,2.7333735E-16
15826.322,5.2097383E-17,5.491793E-18,3.2388814E-16
15833.265,9.3785526E-17,6.7613193E-18,2.8592847E-16
15840.206,8.2749216E-17,5.457073E-18,2.6801028E-16
15847.148,1.3786363E-18,5.0334784E-18,2.224198E-16
15854.09,5.4483227E-17,5.4166235E-18,1.6085285E-16
15861.032,8.082557E-17,4.770186E-18,1.2719726E-16
15867.974,8.18897E-17,4.826846E-18,1.0469816E-16
15874.916,6.43953E-17,4.515836E-18,8.529034E-17
15881.857,6.3683954E-17,4.4827093E-18,7.119922E-17
15888.8,7.4511596E-17,4.6451713E-18,6.871876E-17
15895.741,7.593056E-17,4.4396223E-18,6.2166805E-17
15902.684,6.281251E-17,4.3153793E-18,5.3854517E-17
15909.625,7.368729E-17,4.3414934E-18,4.8900704E-17
15916.567,7.858947E-17,4.2993064E-18,4.487944E-17
15923.51,7.9568396E-17,4.513671E-18,4.0550667E-17
15930.451,8.0228823E-17,4.4126603E-18,4.2399657E-17
15937.394,6.57101E-17,4.2595897E-18,3.883502E-17
15944.335,7.2920133E-17,4.4360174E-18,4.1337107E-17
15951.277,7.1818064E-17,4.488464E-18,5.2511543E-17
15958.219,5.478915E-17,4.511496E-18,6.4894324E-17
15965.161,7.386582E-17,4.5820615E-18,7.045704E-17
15972.103,5.4803177E-17,4.7239714E-18,7.0256175E-17
15979.045,4.4198497E-17,4.4239385E-18,6.3383654E-17
15985.986,5.4653712E-17,4.4979013E-18,5.0944072E-17
15992.929,5.949533E-17,4.4909708E-18,4.5979688E-17
15999.87,7.141147E-17,4.5633792E-18,5.095227E-17
16006.8125,7.173422E-17,4.8770987E-18,8.285823E-17
16013.754,4.2313054E-17,6.055818E-18,1.30964E-16
16020.696,9.659125E-17,5.7476355E-18,1.6028567E-16
16027.638,8.857417E-17,5.547545E-18,1.7105767E-16
16034.58,5.5398502E-17,5.1489263E-18,1.4782947E-16
16041.521,4.738813E-17,5.1776667E-18,1.2096073E-16
16048.464,5.79477E-17,4.7393388E-18,9.102809E-17
16055.405,6.009321E-17,4.59172E-18,7.011784E-17
16062.348,6.079059E-17,4.656675E-18,7.6713187E-17
16069.289,8.5105715E-17,5.7107247E-18,8.813298E-17
16076.231,7.8023864E-17,4.8960043E-18,7.82318E-17
16083.174,9.073339E-17,5.7103566E-18,7.3042047E-17
16090.115,4.9175464E-17,4.9721512E-18,6.644781E-17
16097.058,6.098895E-17,4.6510443E-18,6.025782E-17
16103.999,6.147373E-17,4.603166E-18,8.644903E-17
16110.941,6.0340146E-17,4.684102E-18,1.2882503E-16
16117.883,1.0190568E-16,5.2642386E-18,1.6975997E-16
16124.825,7.0059074E-17,5.011572E-18,1.7822616E-16
16131.767,-1.3930026E-17,6.1959294E-18,1.4648618E-16
16138.709,4.5751012E-17,4.5439368E-18,1.1172247E-16
16145.65,5.432813E-17,4.490799E-18,8.0891825E-17
16152.593,5.576925E-17,4.345767E-18,4.82291E-17
16159.534,5.151546E-17,4.2140216E-18,4.0314043E-17
16166.477,4.9498918E-17,4.1449317E-18,3.934218E-17
16173.418,5.1463502E-17,4.2295176E-18,5.415524E-17
16180.36,5.5462573E-17,4.332014E-18,7.1362784E-17
16187.302,7.0081666E-17,4.4474354E-18,7.0166323E-17
16194.244,6.144485E-17,4.478614E-18,6.0814365E-17
16201.186,4.174981E-17,4.1339112E-18,6.508126E-17
16208.128,5.174379E-17,4.2340584E-18,8.044384E-17
16215.069,6.8277466E-17,4.5215235E-18,1.0663959E-16
16222.012,6.531476E-17,4.6159404E-18,1.1434685E-16
16228.953,7.058658E-17,4.9687164E-18,1.4074064E-16
16235.8955,3.0904523E-17,4.6176154E-18,1.2475472E-16
16242.838,4.4202222E-17,4.6232874E-18,8.4417626E-17
16249.779,7.320046E-17,4.9396637E-18,7.0735675E-17
16256.722,6.703245E-17,4.3690067E-18,5.5708775E-17
16263.663,5.790453E-17,4.1822173E-18,3.9591832E-17
16270.605,7.4595664E-17,4.3171636E-18,3.563455E-17
16277.547,6.25953E-17,4.2772343E-18,3.171787E-17
16284.489,7.654595E-17,4.489125E-18,3.6425143E-17
16291.431,7.4361644E-17,4.4796115E-18,4.34604E-17
16298.373,5.4035256E-17,4.227088E-18,5.1127117E-17
16305.314,5.8914225E-17,4.4305163E-18,5.9401315E-17
16312.257,6.9169716E-17,4.5757733E-18,5.795525E-17
16319.198,6.546435E-17,4.5348734E-18,6.709244E-17
16326.141,7.261436E-17,4.539479E-18,6.4247535E-17
16333.082,6.5640216E-17,4.5756778E-18,8.133313E-17
16340.024,4.7988013E-17,4.4832226E-18,8.9437593E-17
16346.966,6.604752E-17,5.5215137E-18,8.3053175E-17
16353.908,6.493288E-17,4.6670213E-18,8.568993E-17
16360.85,5.773441E-17,4.600242E-18,7.6682296E-17
16367.792,8.904024E-17,4.986237E-18,6.6651024E-17
16374.733,8.0719745E-17,5.3226984E-18,6.887636E-17
16381.676,9.2502754E-17,4.7779615E-18,6.6045707E-17
16388.617,7.011546E-17,4.6167506E-18,6.257208E-17
16395.559,6.146437E-17,4.6940903E-18,5.885374E-17
16402.502,8.327182E-17,5.1411674E-18,5.2465148E-17
16409.443,7.84914E-17,4.768182E-18,5.9542896E-17
16416.385,8.1030136E-17,4.5440025E-18,6.524264E-17
16423.328,1.0998471E-16,4.6286227E-18,7.79489E-17
16430.27,1.1286459E-16,4.644392E-18,8.664306E-17
16437.21,6.686668E-17,4.629861E-18,8.611995E-17
16444.152,8.1640927E-17,4.7213025E-18,7.220371E-17
16451.096,9.745166E-17,4.8565072E-18,7.7987025E-17
16458.037,5.4194167E-17,4.6208993E-18,8.739388E-17
16464.979,5.4369675E-17,4.637641E-18,7.933602E-17
16471.92,5.4516645E-17,4.6525295E-18,7.571206E-17
