WAVE,FLUX,ERR,BGFLUX
15590.193,6.972989E-17,1.2224463E-18,2.0322684E-17
15597.132,8.065698E-17,1.4623574E-18,2.1223802E-17
15604.07,7.068633E-17,1.457967E-18,1.689517E-17
15611.008,6.708666E-17,1.2190061E-18,1.6934574E-17
15617.946,6.624776E-17,1.2418666E-18,1.4892914E-17
15624.885,7.115164E-17,1.2431311E-18,1.6027693E-17
15631.823,8.080841E-17,1.3370303E-18,2.067295E-17
15638.762,8.3890646E-17,1.459772E-18,2.7651233E-17
15645.7,7.756698E-17,1.3531183E-18,3.3414517E-17
15652.639,7.725304E-17,1.2651324E-18,3.0222976E-17
15659.577,7.5380976E-17,1.2900185E-18,2.4848514E-17
15666.516,6.6701634E-17,1.440632E-18,1.9641346E-17
15673.454,7.30166E-17,1.2718796E-18,1.2074179E-17
15680.392,8.0733404E-17,1.3430978E-18,9.968245E-18
15687.33,7.932424E-17,1.3876313E-18,1.11270855E-17
15694.269,7.872674E-17,1.3331854E-18,1.1587579E-17
15701.207,7.346637E-17,1.3423267E-18,1.158516E-17
15708.1455,7.286846E-17,1.3586479E-18,1.0622547E-17
15715.084,8.6083376E-17,1.4157795E-18,9.613672E-18
15722.022,7.516084E-17,1.3706028E-18,8.124311E-18
15728.961,7.791099E-17,1.3684264E-18,5.8289267E-18
15735.899,7.824044E-17,1.3693496E-18,6.0122514E-18
15742.837,7.825595E-17,1.3857624E-18,6.662648E-18
15749.775,8.2295114E-17,1.3740409E-18,7.200353E-18
15756.714,8.191049E-17,1.3792416E-18,8.782318E-18
15763.652,8.642455E-17,1.3924285E-18,8.101635E-18
15770.591,8.402241E-17,1.3784499E-18,7.83668E-18
15777.529,7.5613764E-17,1.3231324E-18,8.877883E-18
15784.468,7.978308E-17,1.3553355E-18,9.420418E-18
15791.406,8.011036E-17,1.3579334E-18,1.03020415E-17
15798.345,7.803734E-17,1.3627273E-18,1.1678698E-17
15805.282,8.4363416E-17,1.3859508E-18,1.8496129E-17
15812.221,8.550683E-17,1.5325796E-18,3.6784874E-17
15819.159,8.146335E-17,1.3543277E-18,5.414357E-17
15826.098,8.6670575E-17,1.5904508E-18,7.0048467E-17
15833.036,9.423932E-17,1.4522966E-18,7.989931E-17
15839.975,9.482835E-17,1.5372059E-18,6.431972E-17
15846.913,8.79572E-17,1.361288E-18,5.3761102E-17
15853.852,8.2675756E-17,1.398567E-18,3.7152986E-17
15860.79,9.1981736E-17,1.3897344E-18,2.6637979E-17
15867.728,8.822357E-17,1.3973731E-18,2.089292E-17
15874.666,8.325458E-17,1.3621793E-18,1.5121657E-17
15881.6045,8.202763E-17,1.4070103E-18,1.14047535E-17
15888.543,8.509979E-17,1.3527141E-18,9.900521E-18
15895.481,8.4144624E-17,1.3407945E-18,8.856294E-18
15902.42,8.0480055E-17,1.3048646E-18,7.9793084E-18
15909.358,8.0338825E-17,1.3261093E-18,6.946879E-18
15916.297,7.940103E-17,1.3090472E-18,6.2494823E-18
15923.235,7.729651E-17,1.3328514E-18,5.628606E-18
15930.173,7.835965E-17,1.3040407E-18,5.247027E-18
15937.111,7.9060997E-17,1.3058498E-18,5.284757E-18
15944.05,8.208607E-17,1.3408622E-18,5.4832244E-18
15950.988,7.814536E-17,1.3420671E-18,9.290715E-18
15957.927,8.1131224E-17,1.3603447E-18,1.3978575E-17
15964.865,7.896867E-17,1.3662438E-18,1.4645934E-17
15971.804,7.9915434E-17,1.3516094E-18,1.4698177E-17
15978.742,8.3260626E-17,1.3804715E-18,1.36734585E-17
15985.681,8.840684E-17,1.3946796E-18,1.0454492E-17
15992.619,8.805035E-17,1.4021064E-18,8.201328E-18
15999.557,8.078165E-17,1.3674934E-18,8.695435E-18
16006.495,7.895842E-17,1.3756657E-18,1.543346E-17
16013.434,7.972068E-17,1.4316451E-18,2.934592E-17
16020.372,8.70472E-17,1.5674714E-18,3.8728887E-17
16027.311,8.0722425E-17,1.3883299E-18,4.2347803E-17
16034.249,8.726934E-17,1.4309209E-18,3.7774807E-17
16041.1875,8.901211E-17,1.4063213E-18,2.9016295E-17
16048.126,8.178932E-17,1.4409137E-18,2.2300377E-17
16055.064,8.209891E-17,1.37628E-18,1.7381157E-17
16062.002,7.376149E-17,1.3550159E-18,1.707582E-17
16068.94,7.539893E-17,1.3982169E-18,1.8902692E-17
16075.879,9.233236E-17,1.5127044E-18,2.0598978E-17
16082.817,8.1212116E-17,1.472692E-18,1.7741355E-17
16089.756,8.822942E-17,1.7968166E-18,1.5598747E-17
16096.694,8.374125E-17,1.405145E-18,1.4836072E-17
16103.633,7.9005185E-17,1.3993728E-18,1.7789035E-17
16110.571,7.957489E-17,1.3983184E-18,2.998195E-17
16117.51,8.348812E-17,1.3883105E-18,3.9895553E-17
16124.447,7.717794E-17,1.4856491E-18,4.5934282E-17
16131.386,8.090082E-17,1.3464651E-18,4.1119856E-17
16138.324,8.634947E-17,1.4645212E-18,3.0577363E-17
16145.263,7.974256E-17,1.3702816E-18,2.0276473E-17
16152.201,7.794533E-17,1.3422778E-18,1.19258856E-17
16159.14,8.213099E-17,1.3421285E-18,6.830616E-18
16166.078,8.344949E-17,1.3556694E-18,1.0838008E-17
16173.017,8.73627E-17,1.3799542E-18,1.3233956E-17
16179.955,7.943554E-17,1.3623362E-18,1.3268709E-17
16186.893,8.221877E-17,1.364448E-18,1.7265984E-17
16193.831,8.52861E-17,1.3874316E-18,1.6503085E-17
16200.77,8.7043746E-17,1.5204459E-18,1.3587253E-17
16207.708,8.08766E-17,1.3728123E-18,1.6955303E-17
16214.646,8.401893E-17,1.4128776E-18,2.608861E-17
16221.585,8.680055E-17,1.3970518E-18,3.1768877E-17
16228.523,7.5644456E-17,1.3507754E-18,3.209912E-17
16235.462,7.857093E-17,1.3245778E-18,3.512589E-17
16242.4,8.8188915E-17,1.4007265E-18,2.633239E-17
16249.338,8.533687E-17,1.3847768E-18,1.8216165E-17
16256.276,8.313846E-17,1.3587407E-18,1.3871847E-17
16263.215,7.8852726E-17,1.3425102E-18,8.992311E-18
16270.153,7.873159E-17,1.3527166E-18,7.127745E-18
16277.092,7.8714176E-17,1.3595779E-18,6.6381893E-18
16284.03,7.9765046E-17,1.3537585E-18,6.55266E-18
16290.969,7.867091E-17,1.3433427E-18,8.123865E-18
16297.907,8.106846E-17,1.3684154E-18,1.13768924E-17
16304.846,8.626949E-17,1.3783708E-18,1.3335833E-17
16311.784,7.99381E-17,1.3610484E-18,1.2315795E-17
16318.722,8.575806E-17,1.5735927E-18,1.2474446E-17
16325.66,8.178529E-17,1.4169754E-18,1.495844E-17
16332.599,7.967803E-17,1.427176E-18,1.7027961E-17
16339.537,8.7477354E-17,1.4301012E-18,2.1290641E-17
16346.476,7.531848E-17,1.5612145E-18,2.0492791E-17
16353.414,7.700297E-17,1.3628715E-18,1.9031772E-17
16360.353,8.0188655E-17,1.3669543E-18,1.982444E-17
16367.291,7.4135E-17,1.3826296E-18,1.5785344E-17
16374.2295,7.685627E-17,1.3257574E-18,1.3037195E-17
16381.167,7.581759E-17,1.3548988E-18,1.5204005E-17
16388.105,7.245177E-17,1.3275091E-18,1.2688341E-17
16395.045,7.6683143E-17,1.3518648E-18,1.1613006E-17
16401.982,7.6115135E-17,1.3457897E-18,1.10006584E-17
16408.92,7.342286E-17,1.3391434E-18,1.09263495E-17
16415.86,7.9258415E-17,1.3528249E-18,1.2785779E-17
16422.797,7.995097E-17,1.3498759E-18,1.66347E-17
16429.736,8.30618E-17,1.3605525E-18,2.0683823E-17
16436.674,8.4782916E-17,1.3529303E-18,2.1296432E-17
16443.613,6.848402E-17,1.4800786E-18,1.8186467E-17
16450.55,7.3712175E-17,1.2997899E-18,1.6391269E-17
16457.49,7.4441974E-17,1.321537E-18,1.9748793E-17
16464.428,7.5153885E-17,1.3407876E-18,2.0606532E-17
16471.367,7.5375715E-17,1.3446594E-18,1.737159E-17
