7.128000000000000000e+03 7.940669999999999673e-01
7.130800000000000182e+03 7.191110000000000557e-02
7.133600000000000364e+03 5.932300000000000351e-01
7.136399999999999636e+03 1.155380000000000074e+00
7.139189999999999600e+03 1.216040000000000010e+00
7.141989999999999782e+03 1.152979999999999894e+00
7.144789999999999964e+03 5.713890000000000358e-01
7.147590000000000146e+03 1.181550000000000100e+00
7.150390000000000327e+03 8.430370000000000363e-01
7.153189999999999600e+03 8.209729999999999528e-01
7.155989999999999782e+03 9.439939999999999998e-01
7.158789999999999964e+03 1.210339999999999971e+00
7.161590000000000146e+03 9.571490000000000276e-01
7.164390000000000327e+03 1.256979999999999986e+00
7.167189999999999600e+03 1.455160000000000009e+00
7.169979999999999563e+03 1.246320000000000094e+00
7.172779999999999745e+03 2.469560000000000088e-01
7.175579999999999927e+03 7.317270000000000163e-01
7.178380000000000109e+03 9.288929999999999687e-01
7.181180000000000291e+03 1.356170000000000098e+00
7.183979999999999563e+03 9.204459999999999864e-01
7.186779999999999745e+03 5.292839999999999767e-01
7.189579999999999927e+03 7.806640000000000246e-01
7.192380000000000109e+03 1.666549999999999976e+00
7.195170000000000073e+03 1.570899999999999963e+00
7.197970000000000255e+03 9.102959999999999940e-01
7.200770000000000437e+03 6.626530000000000475e-01
7.203569999999999709e+03 1.859520000000000062e+00
7.206369999999999891e+03 8.611779999999999990e-01
7.209170000000000073e+03 1.094009999999999927e+00
7.211970000000000255e+03 1.103779999999999983e+00
7.214760000000000218e+03 1.262350000000000083e+00
7.217560000000000400e+03 6.574809999999999821e-01
7.220359999999999673e+03 1.257050000000000001e+00
7.223159999999999854e+03 1.039220000000000033e+00
7.225960000000000036e+03 8.465660000000000407e-01
7.228760000000000218e+03 8.103069999999999995e-01
7.231560000000000400e+03 1.195109999999999895e+00
7.234350000000000364e+03 1.242699999999999916e+00
7.237149999999999636e+03 8.137119999999999909e-01
7.239949999999999818e+03 1.816089999999999982e+00
7.242750000000000000e+03 -1.587439999999999962e-01
7.245550000000000182e+03 8.231859999999999733e-01
7.248350000000000364e+03 6.839730000000000532e-01
7.251140000000000327e+03 1.484080000000000066e+00
7.253939999999999600e+03 7.390799999999999592e-01
7.256739999999999782e+03 2.260139999999999927e-01
7.259539999999999964e+03 6.059170000000000389e-01
7.262340000000000146e+03 -2.648570000000000091e-02
7.265130000000000109e+03 8.341769999999999463e-01
7.267930000000000291e+03 1.561090000000000089e+00
7.270729999999999563e+03 1.139960000000000084e+00
7.273529999999999745e+03 4.230479999999999796e-01
7.276329999999999927e+03 1.261970000000000036e+00
7.279119999999999891e+03 2.481450000000000045e-01
7.281920000000000073e+03 1.697450000000000070e-01
7.284720000000000255e+03 5.429519999999999902e-01
7.287520000000000437e+03 6.125660000000000549e-01
7.290319999999999709e+03 1.285730000000000040e+00
7.293109999999999673e+03 -1.545330000000000037e-01
7.295909999999999854e+03 2.360389999999999988e-01
7.298710000000000036e+03 5.256399999999999961e-01
7.301510000000000218e+03 7.884640000000000537e-01
7.304310000000000400e+03 2.686490000000000267e-01
7.307100000000000364e+03 5.183830000000000382e-01
7.309899999999999636e+03 -1.200790000000000017e-02
7.312699999999999818e+03 1.578130000000000033e+00
7.315500000000000000e+03 2.691740000000000244e-01
7.318289999999999964e+03 4.998889999999999723e-01
7.321090000000000146e+03 2.186279999999999890e-01
7.323890000000000327e+03 1.106829999999999981e+00
7.326689999999999600e+03 2.125239999999999907e-01
7.329479999999999563e+03 6.631320000000000547e-01
7.332279999999999745e+03 5.767710000000000337e-01
7.335079999999999927e+03 1.610009999999999941e+00
7.337880000000000109e+03 8.885400000000000242e-02
7.340670000000000073e+03 3.975719999999999810e-01
7.343470000000000255e+03 -1.515749999999999875e-01
7.346270000000000437e+03 5.160979999999999457e-01
7.349069999999999709e+03 1.893160000000000120e-01
7.351859999999999673e+03 2.548110000000000097e-01
7.354659999999999854e+03 5.360160000000000480e-01
7.357460000000000036e+03 4.357219999999999982e-01
7.360260000000000218e+03 5.886329999999999618e-01
7.363050000000000182e+03 4.488510000000000000e-01
7.365850000000000364e+03 9.595839999999999925e-01
7.368649999999999636e+03 8.644330000000000069e-01
7.371449999999999818e+03 4.801019999999999732e-01
7.374239999999999782e+03 5.073360000000000092e-01
7.377039999999999964e+03 1.125479999999999953e-01
7.379840000000000146e+03 7.544030000000000458e-01
7.382640000000000327e+03 3.091550000000000131e-01
7.385430000000000291e+03 5.786689999999999889e-01
7.388229999999999563e+03 4.400709999999999900e-01
7.391029999999999745e+03 9.134889999999999954e-01
7.393819999999999709e+03 7.373880000000000434e-01
7.396619999999999891e+03 1.152350000000000041e-01
7.399420000000000073e+03 1.312410000000000077e+00
7.402220000000000255e+03 1.431499999999999995e-01
7.405010000000000218e+03 5.032450000000000534e-01
7.407810000000000400e+03 6.003279999999999728e-01
7.410609999999999673e+03 -9.701909999999999701e-02
7.413399999999999636e+03 -6.394149999999999556e-01
7.416199999999999818e+03 3.925799999999999845e-01
7.419000000000000000e+03 -2.901719999999999994e-02
7.421789999999999964e+03 1.704039999999999999e-01
7.424590000000000146e+03 4.406599999999999961e-01
7.427390000000000327e+03 2.936870000000000105e-02
7.430189999999999600e+03 5.091390000000000082e-01
7.432979999999999563e+03 1.021160000000000068e+00
7.435779999999999745e+03 7.336139999999999883e-01
7.438579999999999927e+03 6.573790000000000466e-01
7.441369999999999891e+03 1.169399999999999995e+00
7.444170000000000073e+03 1.829109999999999903e-01
7.446970000000000255e+03 5.908900000000000263e-01
7.449760000000000218e+03 2.823950000000000071e-01
7.452560000000000400e+03 -4.820869999999999878e-01
7.455359999999999673e+03 1.176360000000000072e+00
7.458149999999999636e+03 1.062040000000000095e+00
7.460949999999999818e+03 3.927599999999999980e-01
7.463750000000000000e+03 3.470420000000000171e-01
7.466539999999999964e+03 5.109099999999999753e-01
7.469340000000000146e+03 -2.301340000000000052e-01
7.472140000000000327e+03 5.911009999999999875e-01
7.474939999999999600e+03 4.124039999999999928e-01
7.477729999999999563e+03 2.020490000000000064e-01
7.480529999999999745e+03 2.090599999999999958e-01
7.483329999999999927e+03 4.510350000000000192e-01
7.486119999999999891e+03 6.422210000000000418e-01
7.488920000000000073e+03 -1.498659999999999923e-02
7.491720000000000255e+03 4.536819999999999742e-01
7.494510000000000218e+03 2.203930000000000056e-01
7.497310000000000400e+03 5.022569999999999535e-01
7.500109999999999673e+03 1.129720000000000057e+00
7.502899999999999636e+03 3.722420000000000173e-01
7.505699999999999818e+03 7.198320000000000274e-01
7.508500000000000000e+03 2.253010000000000013e-01
7.511289999999999964e+03 7.850770000000000248e-01
7.514090000000000146e+03 7.843620000000000037e-01
7.516880000000000109e+03 -2.399959999999999871e-01
7.519680000000000291e+03 5.324640000000000484e-01
7.522479999999999563e+03 1.249090000000000061e-01
7.525270000000000437e+03 2.290490000000000026e-01
7.528069999999999709e+03 1.004860000000000086e+00
7.530869999999999891e+03 3.278809999999999780e-01
7.533659999999999854e+03 1.211180000000000034e-01
7.536460000000000036e+03 1.077409999999999979e+00
7.539260000000000218e+03 9.335229999999999917e-01
7.542050000000000182e+03 -1.127009999999999956e-01
7.544850000000000364e+03 4.229370000000000074e-01
7.547649999999999636e+03 -5.519549999999999734e-01
7.550439999999999600e+03 1.006750000000000034e+00
7.553239999999999782e+03 3.873179999999999956e-01
7.556039999999999964e+03 3.193110000000000115e-01
7.558829999999999927e+03 1.012150000000000105e+00
7.561630000000000109e+03 1.849439999999999973e-01
7.564420000000000073e+03 5.890589999999999993e-01
7.567220000000000255e+03 -7.895399999999999641e-02
7.570020000000000437e+03 7.198970000000000091e-01
7.572810000000000400e+03 2.928819999999999757e-01
7.575609999999999673e+03 4.964859999999999829e-01
7.578409999999999854e+03 5.809929999999999817e-01
7.581199999999999818e+03 2.417980000000000129e-01
7.584000000000000000e+03 7.124449999999999950e-01
7.586800000000000182e+03 5.136030000000000317e-01
7.589590000000000146e+03 4.061719999999999775e-01
7.592390000000000327e+03 7.174080000000000457e-01
7.595180000000000291e+03 8.962520000000000486e-01
7.597979999999999563e+03 1.909409999999999996e-01
7.600779999999999745e+03 6.791089999999999627e-01
7.603569999999999709e+03 -2.062690000000000079e-01
7.606369999999999891e+03 -2.513289999999999969e-02
7.609170000000000073e+03 4.418360000000000065e-01
7.611960000000000036e+03 9.307839999999999447e-01
7.614760000000000218e+03 6.610260000000000025e-01
7.617550000000000182e+03 6.726140000000000452e-01
7.620350000000000364e+03 1.549599999999999936e-02
7.623149999999999636e+03 1.649519999999999875e-01
7.625939999999999600e+03 5.658809999999999674e-01
7.628739999999999782e+03 -2.941750000000000198e-01
7.631539999999999964e+03 4.727330000000000143e-01
7.634329999999999927e+03 4.383879999999999999e-01
7.637130000000000109e+03 9.141019999999999701e-01
7.639920000000000073e+03 1.076820000000000110e+00
7.642720000000000255e+03 1.893539999999999945e-01
7.645520000000000437e+03 4.755260000000000042e-01
7.648310000000000400e+03 2.597269999999999857e-01
7.651109999999999673e+03 1.152020000000000044e+00
7.653909999999999854e+03 3.098620000000000263e-01
7.656699999999999818e+03 5.630370000000000097e-01
7.659500000000000000e+03 1.675220000000000042e-01
7.662289999999999964e+03 7.441470000000000029e-01
7.665090000000000146e+03 -1.424709999999999865e-01
7.667890000000000327e+03 7.570480000000000542e-01
7.670680000000000291e+03 2.935079999999999911e-01
7.673479999999999563e+03 7.467260000000000009e-01
7.676279999999999745e+03 8.860050000000000425e-01
7.679069999999999709e+03 -3.976299999999999835e-01
7.681869999999999891e+03 -2.516679999999999959e-02
7.684659999999999854e+03 -3.969500000000000250e-01
7.687460000000000036e+03 1.126989999999999936e+00
7.690260000000000218e+03 1.165270000000000028e+00
7.693050000000000182e+03 3.451710000000000056e-01
7.695850000000000364e+03 -7.004190000000000416e-02
7.698649999999999636e+03 4.930629999999999735e-01
7.701439999999999600e+03 6.879020000000000135e-01
7.704239999999999782e+03 6.036839999999999984e-01
7.707029999999999745e+03 7.613440000000000207e-01
7.709829999999999927e+03 7.869439999999999769e-01
7.712630000000000109e+03 8.324259999999999993e-01
7.715420000000000073e+03 1.416549999999999976e+00
7.718220000000000255e+03 2.647269999999999901e-01
7.721010000000000218e+03 7.201060000000000239e-01
7.723810000000000400e+03 1.278189999999999937e+00
7.726609999999999673e+03 6.493740000000000068e-01
7.729399999999999636e+03 1.067209999999999992e+00
7.732199999999999818e+03 8.305780000000000385e-01
7.735000000000000000e+03 4.949339999999999851e-01
7.737789999999999964e+03 8.297299999999999676e-01
7.740590000000000146e+03 4.929370000000000140e-01
7.743380000000000109e+03 1.686080000000000023e+00
7.746180000000000291e+03 1.231009999999999938e+00
7.748979999999999563e+03 1.500820000000000043e+00
7.751770000000000437e+03 5.157420000000000337e-01
7.754569999999999709e+03 1.019849999999999923e+00
7.757359999999999673e+03 8.269940000000000069e-01
7.760159999999999854e+03 2.998219999999999774e-01
7.762960000000000036e+03 1.013269999999999893e+00
7.765750000000000000e+03 3.221780000000000199e-01
7.768550000000000182e+03 7.394169999999999909e-01
7.771350000000000364e+03 1.571290000000000076e+00
7.774140000000000327e+03 2.509589999999999876e-01
7.776939999999999600e+03 1.241749999999999909e+00
7.779729999999999563e+03 5.126490000000000213e-01
7.782529999999999745e+03 1.204630000000000090e+00
7.785329999999999927e+03 1.071010000000000018e+00
7.788119999999999891e+03 1.350209999999999910e+00
7.790920000000000073e+03 4.130130000000000190e-01
7.793720000000000255e+03 1.477200000000000069e+00
7.796510000000000218e+03 7.711350000000000149e-01
7.799310000000000400e+03 5.104919999999999458e-01
7.802100000000000364e+03 1.033330000000000082e+00
7.804899999999999636e+03 1.091029999999999944e+00
7.807699999999999818e+03 1.145499999999999963e+00
7.810489999999999782e+03 1.181759999999999922e+00
7.813289999999999964e+03 1.482620000000000049e+00
7.816090000000000146e+03 1.319709999999999939e+00
7.818880000000000109e+03 2.778700000000000059e-01
7.821680000000000291e+03 1.241190000000000015e+00
7.824470000000000255e+03 1.101539999999999964e+00
7.827270000000000437e+03 1.564270000000000049e+00
7.830069999999999709e+03 7.659380000000000077e-01
7.832859999999999673e+03 3.971279999999999810e-01
7.835659999999999854e+03 6.667189999999999506e-01
7.838460000000000036e+03 1.512000000000000011e+00
7.841250000000000000e+03 9.280009999999999648e-01
7.844050000000000182e+03 5.299479999999999746e-01
7.846850000000000364e+03 1.441260000000000041e-01
7.849640000000000327e+03 6.233159999999999812e-01
7.852439999999999600e+03 1.641650000000000054e+00
7.855229999999999563e+03 5.320660000000000389e-01
7.858029999999999745e+03 1.771099999999999897e+00
7.860829999999999927e+03 1.677100000000000035e+00
7.863619999999999891e+03 7.640709999999999447e-01
7.866420000000000073e+03 3.404360000000000164e-01
7.869220000000000255e+03 6.338310000000000333e-01
7.872010000000000218e+03 1.269150000000000000e+00
7.874810000000000400e+03 9.059629999999999628e-01
7.877609999999999673e+03 8.786519999999999886e-01
7.880399999999999636e+03 1.903129999999999988e+00
7.883199999999999818e+03 1.213929999999999954e+00
7.885989999999999782e+03 1.130519999999999969e+00
7.888789999999999964e+03 1.023470000000000102e+00
7.891590000000000146e+03 1.621629999999999905e+00
7.894380000000000109e+03 1.148849999999999927e+00
7.897180000000000291e+03 9.126140000000000363e-01
7.899979999999999563e+03 1.146730000000000027e+00
7.902770000000000437e+03 1.023249999999999993e+00
7.905569999999999709e+03 1.270869999999999944e+00
7.908369999999999891e+03 3.435710000000000153e-01
7.911159999999999854e+03 1.487049999999999983e+00
7.913960000000000036e+03 1.092219999999999969e+00
7.916760000000000218e+03 1.567150000000000043e+00
7.919550000000000182e+03 1.594079999999999941e+00
7.922350000000000364e+03 1.747049999999999992e+00
7.925149999999999636e+03 1.563400000000000067e-01
7.927939999999999600e+03 1.316380000000000106e+00
7.930739999999999782e+03 9.293970000000000287e-01
7.933539999999999964e+03 1.437610000000000054e+00
7.936329999999999927e+03 9.894169999999999909e-01
7.939130000000000109e+03 4.452929999999999944e-01
7.941930000000000291e+03 8.941850000000000076e-01
7.944720000000000255e+03 5.027270000000000350e-01
7.947520000000000437e+03 1.306110000000000104e+00
7.950319999999999709e+03 1.168500000000000094e+00
7.953109999999999673e+03 1.125280000000000058e+00
7.955909999999999854e+03 5.194109999999999561e-01
7.958710000000000036e+03 2.865570000000000062e-01
7.961500000000000000e+03 -1.438109999999999944e-01
7.964300000000000182e+03 9.968270000000000186e-01
7.967100000000000364e+03 1.404679999999999929e+00
7.969890000000000327e+03 2.519810000000000105e-01
7.972689999999999600e+03 9.829179999999999584e-01
7.975489999999999782e+03 1.081069999999999975e+00
7.978279999999999745e+03 1.088209999999999900e+00
7.981079999999999927e+03 1.414870000000000072e+00
7.983880000000000109e+03 7.521870000000000500e-01
7.986680000000000291e+03 3.025689999999999769e-01
7.989470000000000255e+03 1.254890000000000061e+00
7.992270000000000437e+03 1.242439999999999989e+00
7.995069999999999709e+03 1.164409999999999945e+00
7.997859999999999673e+03 8.551060000000000327e-01
8.000659999999999854e+03 2.146190000000000042e-01
8.003460000000000036e+03 6.232109999999999594e-01
8.006250000000000000e+03 1.658039999999999958e+00
8.009050000000000182e+03 1.202120000000000077e+00
8.011850000000000364e+03 1.324359999999999982e+00
8.014649999999999636e+03 1.666549999999999976e+00
8.017439999999999600e+03 4.539819999999999967e-01
8.020239999999999782e+03 1.197489999999999943e+00
8.023039999999999964e+03 1.778669999999999973e+00
8.025829999999999927e+03 6.063300000000000356e-01
8.028630000000000109e+03 4.597189999999999888e-01
8.031430000000000291e+03 7.866189999999999571e-01
8.034229999999999563e+03 3.802679999999999949e-01
8.037020000000000437e+03 1.357110000000000039e+00
8.039819999999999709e+03 5.166690000000000449e-01
8.042619999999999891e+03 1.660079999999999889e-01
8.045409999999999854e+03 6.137970000000000370e-01
8.048210000000000036e+03 1.590969999999999995e+00
8.051010000000000218e+03 5.859670000000000156e-01
8.053810000000000400e+03 5.317239999999999744e-01
8.056600000000000364e+03 1.037959999999999994e+00
8.059399999999999636e+03 3.053299999999999903e-01
8.062199999999999818e+03 1.218800000000000106e+00
8.065000000000000000e+03 6.141480000000000272e-01
8.067789999999999964e+03 1.972120000000000095e+00
8.070590000000000146e+03 1.229170000000000096e+00
8.073390000000000327e+03 2.685790000000000122e-01
8.076189999999999600e+03 1.504119999999999902e+00
8.078979999999999563e+03 9.166570000000000551e-01
8.081779999999999745e+03 1.095080000000000053e+00
8.084579999999999927e+03 1.934409999999999963e+00
8.087380000000000109e+03 1.057889999999999997e+00
8.090170000000000073e+03 1.030259999999999954e+00
8.092970000000000255e+03 1.746180000000000065e+00
8.095770000000000437e+03 1.485409999999999897e+00
8.098569999999999709e+03 1.376400000000000068e+00
8.101359999999999673e+03 1.111660000000000093e+00
8.104159999999999854e+03 1.460550000000000015e+00
8.106960000000000036e+03 1.270179999999999920e-01
8.109760000000000218e+03 6.671839999999999993e-01
8.112550000000000182e+03 2.432779999999999943e-01
8.115350000000000364e+03 1.340019999999999989e+00
8.118149999999999636e+03 1.037819999999999965e+00
8.120949999999999818e+03 1.830799999999999983e+00
8.123750000000000000e+03 5.261489999999999778e-01
8.126539999999999964e+03 6.474320000000000075e-01
8.129340000000000146e+03 1.098389999999999977e+00
8.132140000000000327e+03 1.312159999999999993e+00
8.134939999999999600e+03 2.252330000000000165e+00
8.137739999999999782e+03 1.055539999999999951e-01
8.140529999999999745e+03 8.783279999999999976e-01
8.143329999999999927e+03 7.594340000000000535e-01
8.146130000000000109e+03 2.850270000000000081e+00
8.148930000000000291e+03 8.322289999999999965e-01
8.151729999999999563e+03 1.001130000000000075e+00
8.154520000000000437e+03 1.856880000000000086e+00
8.157319999999999709e+03 9.417760000000000020e-02
8.160119999999999891e+03 1.089059999999999917e+00
8.162920000000000073e+03 6.097810000000000175e-01
8.165720000000000255e+03 1.243759999999999977e+00
8.168520000000000437e+03 8.211549999999999683e-01
8.171310000000000400e+03 1.396340000000000081e-01
8.174109999999999673e+03 1.039479999999999960e+00
8.176909999999999854e+03 9.524510000000000476e-01
8.179710000000000036e+03 1.196870000000000017e-01
8.182510000000000218e+03 2.420080000000000009e+00
8.185310000000000400e+03 9.845739999999999492e-01
8.188100000000000364e+03 1.349920000000000009e+00
8.190899999999999636e+03 1.696819999999999995e+00
8.193700000000000728e+03 1.162930000000000019e+00
8.196500000000000000e+03 7.798420000000000352e-01
8.199299999999999272e+03 2.107699999999999907e+00
8.202100000000000364e+03 1.909399999999999986e+00
8.204899999999999636e+03 2.038590000000000124e+00
8.207690000000000509e+03 7.844659999999999966e-01
8.210489999999999782e+03 8.393699999999999495e-01
8.213290000000000873e+03 1.221689999999999943e+00
8.216090000000000146e+03 2.829140000000000210e+00
8.218889999999999418e+03 7.426049999999999596e-01
8.221690000000000509e+03 1.242320000000000091e+00
8.224489999999999782e+03 8.423589999999999689e-01
8.227290000000000873e+03 9.353580000000000227e-01
8.230079999999999927e+03 6.192020000000000302e-01
8.232879999999999200e+03 1.705379999999999896e+00
8.235680000000000291e+03 1.298300000000000010e+00
8.238479999999999563e+03 1.891140000000000043e+00
8.241280000000000655e+03 1.357080000000000064e+00
8.244079999999999927e+03 1.810270000000000046e+00
8.246879999999999200e+03 1.896309999999999940e+00
8.249680000000000291e+03 1.238809999999999967e+00
8.252479999999999563e+03 1.055500000000000105e+00
8.255280000000000655e+03 1.341020000000000101e+00
8.258079999999999927e+03 1.175789999999999891e+00
8.260870000000000800e+03 1.029649999999999954e+00
8.263670000000000073e+03 1.598670000000000035e+00
8.266469999999999345e+03 1.151510000000000034e+00
8.269270000000000437e+03 1.062519999999999909e+00
8.272069999999999709e+03 2.174459999999999837e+00
8.274870000000000800e+03 1.412239999999999940e+00
8.277670000000000073e+03 1.964120000000000088e+00
8.280469999999999345e+03 1.631809999999999983e+00
8.283270000000000437e+03 1.312710000000000043e+00
8.286069999999999709e+03 1.086980000000000057e+00
8.288870000000000800e+03 2.304559999999999942e+00
8.291670000000000073e+03 2.527420000000000222e+00
8.294469999999999345e+03 6.775710000000000344e-01
8.297270000000000437e+03 -1.186309999999999969e-02
8.300069999999999709e+03 6.500019999999999687e-01
8.302870000000000800e+03 2.152379999999999960e+00
8.305670000000000073e+03 2.353450000000000042e+00
8.308469999999999345e+03 1.291670000000000096e+00
8.311270000000000437e+03 1.194290000000000074e+00
8.314069999999999709e+03 1.452949999999999964e+00
8.316870000000000800e+03 2.287500000000000089e+00
8.319670000000000073e+03 1.436520000000000019e+00
8.322469999999999345e+03 1.665170000000000039e+00
8.325270000000000437e+03 1.907159999999999966e+00
8.328069999999999709e+03 1.029449999999999976e+00
8.330870000000000800e+03 1.445959999999999912e+00
8.333670000000000073e+03 1.907629999999999937e+00
8.336469999999999345e+03 2.525389999999999802e+00
8.339270000000000437e+03 1.541590000000000016e+00
8.342069999999999709e+03 1.903259999999999952e-01
8.344870000000000800e+03 1.807590000000000030e+00
8.347670000000000073e+03 8.545190000000000285e-01
8.350469999999999345e+03 2.113750000000000018e+00
8.353270000000000437e+03 1.223510000000000097e+00
8.356069999999999709e+03 1.323790000000000022e+00
8.358870000000000800e+03 2.057760000000000034e+00
8.361670000000000073e+03 9.019779999999999465e-01
8.364469999999999345e+03 1.212010000000000032e+00
8.367270000000000437e+03 1.263830000000000009e+00
8.370069999999999709e+03 1.215740000000000043e+00
8.372870000000000800e+03 1.862200000000000077e+00
8.375670000000000073e+03 2.530100000000000127e-01
8.378469999999999345e+03 1.831269999999999953e+00
8.381270000000000437e+03 1.307390000000000052e+00
8.384079999999999927e+03 1.014129999999999976e+00
8.386879999999999200e+03 1.485849999999999893e+00
8.389680000000000291e+03 9.256119999999999903e-01
8.392479999999999563e+03 1.860419999999999963e+00
8.395280000000000655e+03 1.584340000000000082e+00
8.398079999999999927e+03 9.375640000000000363e-02
8.400879999999999200e+03 1.915170000000000039e+00
8.403680000000000291e+03 1.761379999999999946e+00
8.406479999999999563e+03 1.142600000000000060e+00
8.409280000000000655e+03 1.288810000000000011e+00
8.412090000000000146e+03 1.647720000000000073e+00
8.414889999999999418e+03 2.280899999999999928e+00
8.417690000000000509e+03 6.773590000000000444e-01
8.420489999999999782e+03 1.785670000000000091e+00
8.423290000000000873e+03 1.340109999999999912e+00
8.426090000000000146e+03 3.367060000000000053e-01
8.428889999999999418e+03 5.554580000000000073e-01
8.431700000000000728e+03 7.331060000000000354e-01
8.434500000000000000e+03 1.347630000000000106e+00
8.437299999999999272e+03 1.774480000000000057e+00
8.440100000000000364e+03 1.500350000000000072e+00
8.442899999999999636e+03 1.222830000000000084e+00
8.445700000000000728e+03 9.355560000000000542e-01
8.448510000000000218e+03 4.090499999999999692e-02
8.451309999999999491e+03 8.782440000000000246e-01
8.454110000000000582e+03 2.305289999999999839e+00
8.456909999999999854e+03 1.160400000000000098e+00
8.459709999999999127e+03 1.772729999999999917e+00
8.462520000000000437e+03 1.109420000000000073e+00
8.465319999999999709e+03 1.487649999999999917e+00
8.468120000000000800e+03 1.311530000000000085e+00
8.470920000000000073e+03 9.454740000000000366e-01
8.473719999999999345e+03 1.233919999999999906e+00
8.476530000000000655e+03 9.083409999999999540e-01
8.479329999999999927e+03 3.505389999999999895e-01
8.482129999999999200e+03 1.034340000000000037e+00
8.484930000000000291e+03 1.609189999999999898e+00
8.487739999999999782e+03 1.391450000000000076e+00
8.490540000000000873e+03 1.540499999999999980e+00
8.493340000000000146e+03 1.451759999999999939e+00
8.496139999999999418e+03 1.603210000000000024e+00
8.498950000000000728e+03 1.661569999999999991e+00
8.501750000000000000e+03 -1.595330000000000081e-01
8.504549999999999272e+03 2.125440000000000218e+00
8.507350000000000364e+03 1.624900000000000011e+00
8.510159999999999854e+03 1.298480000000000079e+00
8.512959999999999127e+03 8.918049999999999589e-01
8.515760000000000218e+03 9.342160000000000464e-01
8.518569999999999709e+03 8.081709999999999727e-01
8.521370000000000800e+03 1.477260000000000018e+00
8.524170000000000073e+03 6.385669999999999957e-01
8.526979999999999563e+03 1.114540000000000086e+00
8.529780000000000655e+03 1.501390000000000002e+00
8.532579999999999927e+03 1.956250000000000044e+00
8.535379999999999200e+03 8.089990000000000236e-01
8.538190000000000509e+03 9.833929999999999616e-01
8.540989999999999782e+03 1.497509999999999897e+00
8.543790000000000873e+03 6.736699999999999910e-01
8.546600000000000364e+03 9.089420000000000277e-01
8.549399999999999636e+03 1.427229999999999999e+00
8.552209999999999127e+03 1.557339999999999947e+00
8.555010000000000218e+03 2.584039999999999893e+00
8.557809999999999491e+03 2.199590000000000156e+00
8.560620000000000800e+03 8.054959999999999898e-01
8.563420000000000073e+03 1.201529999999999987e+00
8.566219999999999345e+03 -3.686639999999999917e-01
8.569030000000000655e+03 5.197730000000000405e-01
8.571829999999999927e+03 4.602959999999999829e-01
8.574639999999999418e+03 9.797660000000000258e-01
8.577440000000000509e+03 3.189509999999999845e-01
8.580239999999999782e+03 1.766399999999999970e+00
8.583049999999999272e+03 2.210589999999999833e+00
8.585850000000000364e+03 -1.190120000000000067e-01
8.588659999999999854e+03 2.674110000000000098e-01
8.591459999999999127e+03 3.842500000000000082e-02
8.594270000000000437e+03 6.864099999999999646e-01
8.597069999999999709e+03 -1.816909999999999914e-01
8.599870000000000800e+03 1.043930000000000025e+00
8.602680000000000291e+03 9.652730000000000476e-01
8.605479999999999563e+03 1.353650000000000020e+00
8.608290000000000873e+03 1.697640000000000038e+00
8.611090000000000146e+03 8.480229999999999713e-01
8.613899999999999636e+03 1.101450000000000040e+00
8.616700000000000728e+03 1.507700000000000040e+00
8.619510000000000218e+03 1.348340000000000094e+00
8.622309999999999491e+03 1.521349999999999980e+00
8.625120000000000800e+03 -6.865680000000000394e-02
8.627920000000000073e+03 1.080440000000000067e+00
8.630729999999999563e+03 7.840219999999999967e-01
8.633530000000000655e+03 2.090409999999999879e+00
8.636340000000000146e+03 1.273949999999999916e+00
8.639139999999999418e+03 1.006760000000000099e+00
8.641950000000000728e+03 2.741660000000000208e-01
8.644750000000000000e+03 1.252050000000000107e+00
8.647559999999999491e+03 1.324009999999999909e+00
8.650360000000000582e+03 5.527009999999999978e-01
8.653170000000000073e+03 7.328919999999999879e-01
8.655979999999999563e+03 5.745740000000000292e-01
8.658780000000000655e+03 9.537200000000000122e-01
8.661590000000000146e+03 9.261319999999999553e-01
8.664389999999999418e+03 7.863759999999999639e-01
8.667200000000000728e+03 1.393659999999999899e+00
8.670000000000000000e+03 5.128920000000000007e-02
8.672809999999999491e+03 2.022190000000000154e+00
8.675620000000000800e+03 9.871410000000000462e-01
8.678420000000000073e+03 1.351939999999999920e+00
8.681229999999999563e+03 -2.882489999999999775e-01
8.684030000000000655e+03 1.730049999999999921e-01
8.686840000000000146e+03 -1.264299999999999972e-02
8.689649999999999636e+03 7.102579999999999449e-01
8.692450000000000728e+03 7.179780000000000051e-01
8.695260000000000218e+03 7.922460000000000058e-01
8.698069999999999709e+03 -3.311939999999999884e-01
8.700870000000000800e+03 6.641209999999999614e-01
8.703680000000000291e+03 4.524329999999999741e-01
8.706489999999999782e+03 -5.339390000000000108e-02
8.709290000000000873e+03 8.013249999999999540e-01
8.712100000000000364e+03 6.374630000000000019e-01
8.714909999999999854e+03 1.516920000000000046e+00
8.717709999999999127e+03 -1.353600000000000081e-01
8.720520000000000437e+03 7.142239999999999700e-01
8.723329999999999927e+03 9.566860000000000364e-01
8.726129999999999200e+03 9.064529999999999532e-01
8.728940000000000509e+03 5.012360000000000149e-01
8.731750000000000000e+03 1.142830000000000013e+00
8.734559999999999491e+03 9.323439999999999506e-01
8.737360000000000582e+03 1.299660000000000037e+00
8.740170000000000073e+03 1.093849999999999989e+00
8.742979999999999563e+03 8.855060000000000153e-01
8.745790000000000873e+03 9.679130000000000233e-01
8.748590000000000146e+03 8.905159999999999743e-01
8.751399999999999636e+03 1.268469999999999986e+00
