# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22udc
# CHANNEL = B+R
# EXPNUM = 22_260_044_003
# MJD-OBS = 59839.596823
# DATE-OBS = 2022-09-17T14:19:27
# EXPTIME = 900.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:23:51.16
# DEC = -10:18:30.38
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.130309e-16 8.481097e-18
7146.860000 1.136746e-16 8.383752e-18
7149.860000 1.045989e-16 8.260654e-18
7152.860000 1.098455e-16 8.119229e-18
7155.860000 1.092859e-16 7.915207e-18
7158.860000 1.012632e-16 7.635043e-18
7161.860000 1.030831e-16 7.523079e-18
7164.860000 1.060103e-16 7.513344e-18
7167.860000 1.009064e-16 7.379915e-18
7170.860000 1.072122e-16 7.309034e-18
7173.860000 1.131770e-16 7.261167e-18
7176.860000 1.127195e-16 7.155109e-18
7179.860000 9.935609e-17 7.002955e-18
7182.860000 9.394019e-17 6.953078e-18
7185.860000 1.067721e-16 6.999230e-18
7188.860000 1.108960e-16 6.994216e-18
7191.860000 1.049448e-16 6.990633e-18
7194.860000 1.055285e-16 7.036810e-18
7197.860000 1.047608e-16 7.064246e-18
7200.860000 9.785013e-17 7.067594e-18
7203.860000 9.212826e-17 7.108680e-18
7206.860000 9.769935e-17 7.243949e-18
7209.860000 9.573219e-17 7.345784e-18
7212.860000 9.107502e-17 7.451031e-18
7215.860000 9.441392e-17 7.662779e-18
7218.860000 1.009485e-16 7.827717e-18
7221.860000 8.809732e-17 7.902502e-18
7224.860000 8.130248e-17 8.119654e-18
7227.860000 8.853875e-17 8.338151e-18
7230.860000 9.022343e-17 8.476767e-18
7233.860000 9.507788e-17 8.691916e-18
7236.860000 8.554165e-17 8.927873e-18
7239.860000 9.793932e-17 9.514862e-18
7242.860000 1.109173e-16 1.045309e-17
7245.860000 1.116346e-16 1.153462e-17
7248.860000 9.371400e-17 1.197196e-17
7251.860000 7.590321e-17 1.146266e-17
7254.860000 7.849053e-17 1.056421e-17
7257.860000 8.851243e-17 9.814107e-18
7260.860000 9.837465e-17 9.243072e-18
7263.860000 9.472591e-17 8.732169e-18
7266.860000 8.691254e-17 8.367381e-18
7269.860000 9.011373e-17 8.212658e-18
7272.860000 9.386327e-17 8.177741e-18
7275.860000 9.524242e-17 8.217558e-18
7278.860000 9.599470e-17 8.554648e-18
7281.860000 9.373255e-17 9.018925e-18
7284.860000 9.135199e-17 9.137978e-18
7287.860000 9.401776e-17 8.744630e-18
7290.860000 9.401469e-17 8.244744e-18
7293.860000 8.771266e-17 7.786244e-18
7296.860000 8.335345e-17 7.335528e-18
7299.860000 7.750302e-17 7.072326e-18
7302.860000 7.718719e-17 7.039494e-18
7305.860000 9.114881e-17 7.109006e-18
7308.860000 9.212435e-17 7.188127e-18
7311.860000 8.253362e-17 7.180650e-18
7314.860000 8.420454e-17 7.237379e-18
7317.860000 1.126694e-16 7.636841e-18
7320.860000 1.275399e-16 8.119944e-18
7323.860000 1.021052e-16 8.169368e-18
7326.860000 7.468207e-17 7.857817e-18
7329.860000 8.184588e-17 7.618245e-18
7332.860000 9.068950e-17 7.745030e-18
7335.860000 1.012444e-16 8.031079e-18
7338.860000 9.278378e-17 8.135475e-18
7341.860000 9.469731e-17 8.421031e-18
7344.860000 9.779920e-17 9.108929e-18
7347.860000 9.544887e-17 9.631167e-18
7350.860000 8.048837e-17 9.369244e-18
7353.860000 8.107714e-17 8.793591e-18
7356.860000 7.424058e-17 8.667073e-18
7359.860000 9.144350e-17 8.998892e-18
7362.860000 9.387061e-17 9.441865e-18
7365.860000 1.040569e-16 9.900561e-18
7368.860000 1.108920e-16 1.007650e-17
7371.860000 1.040197e-16 1.048016e-17
7374.860000 1.005506e-16 1.088289e-17
7377.860000 8.363669e-17 1.055757e-17
7380.860000 8.806606e-17 9.798745e-18
7383.860000 1.028235e-16 9.123318e-18
7386.860000 1.024157e-16 8.711766e-18
7389.860000 9.342821e-17 8.386238e-18
7392.860000 8.484982e-17 8.170010e-18
7395.860000 8.936564e-17 8.160567e-18
7398.860000 8.688037e-17 8.164587e-18
7401.860000 1.009837e-16 8.190226e-18
7404.860000 1.076852e-16 8.105415e-18
7407.860000 9.198937e-17 8.063813e-18
7410.860000 7.875168e-17 7.852759e-18
7413.860000 8.462099e-17 7.452724e-18
7416.860000 8.761539e-17 7.134285e-18
7419.860000 8.283706e-17 6.929742e-18
7422.860000 8.405029e-17 6.867792e-18
7425.860000 8.112956e-17 6.803225e-18
7428.860000 7.962218e-17 6.724804e-18
7431.860000 9.211886e-17 6.803380e-18
7434.860000 1.041615e-16 6.948994e-18
7437.860000 9.490854e-17 7.019446e-18
7440.860000 8.532668e-17 7.108079e-18
7443.860000 9.366415e-17 7.258459e-18
7446.860000 9.881305e-17 7.283123e-18
7449.860000 9.425110e-17 7.149933e-18
7452.860000 9.256745e-17 7.059128e-18
7455.860000 9.163503e-17 7.076248e-18
7458.860000 9.491653e-17 7.227848e-18
7461.860000 9.685901e-17 7.332328e-18
7464.860000 9.890624e-17 7.487962e-18
7467.860000 8.913945e-17 7.578528e-18
7470.860000 9.381573e-17 7.879619e-18
7473.860000 9.602140e-17 8.216806e-18
7476.860000 1.011003e-16 8.565601e-18
7479.860000 1.059074e-16 8.776077e-18
7482.860000 9.613719e-17 8.956927e-18
7485.860000 9.807393e-17 9.250007e-18
7488.860000 9.178753e-17 9.365064e-18
7491.860000 8.857005e-17 9.374142e-18
7494.860000 9.279986e-17 9.336003e-18
7497.860000 8.700842e-17 9.345823e-18
7500.860000 9.703248e-17 9.391391e-18
7503.860000 8.424701e-17 9.030512e-18
7506.860000 9.326068e-17 8.857360e-18
7509.860000 9.609305e-17 8.609188e-18
7512.860000 8.516839e-17 8.328468e-18
7515.860000 9.173888e-17 8.188309e-18
7518.860000 9.491115e-17 8.074412e-18
7521.860000 9.465736e-17 7.995985e-18
7524.860000 9.661650e-17 8.030541e-18
7527.860000 1.098438e-16 8.336087e-18
7530.860000 1.023574e-16 8.531336e-18
7533.860000 8.819664e-17 8.280761e-18
7536.860000 7.589962e-17 7.763629e-18
7539.860000 7.254304e-17 7.304489e-18
7542.860000 7.875009e-17 6.969671e-18
7545.860000 8.919184e-17 6.850676e-18
7548.860000 9.203883e-17 6.829085e-18
7551.860000 9.682504e-17 6.782703e-18
7554.860000 9.921883e-17 6.731428e-18
7557.860000 9.163955e-17 6.701616e-18
7560.860000 8.378317e-17 6.702620e-18
7563.860000 7.719892e-17 6.713683e-18
7566.860000 7.064893e-17 6.680325e-18
7569.860000 6.834446e-17 6.733574e-18
7572.860000 7.775193e-17 6.985734e-18
7575.860000 1.007918e-16 7.439743e-18
7578.860000 1.052710e-16 7.694998e-18
7581.860000 8.820450e-17 7.485258e-18
7584.860000 8.094584e-17 7.270329e-18
7587.860000 8.748208e-17 7.395310e-18
7590.860000 8.021039e-17 7.596234e-18
7593.860000 6.724892e-17 7.957677e-18
7596.860000 8.442625e-17 8.827720e-18
7599.860000 8.666884e-17 1.023543e-17
7602.860000 8.194875e-17 1.243368e-17
7605.860000 6.755971e-17 1.513191e-17
7608.860000 3.590907e-17 1.635758e-17
7611.860000 3.945515e-17 1.657164e-17
7614.860000 4.764117e-17 1.549901e-17
7617.860000 5.930644e-17 1.373509e-17
7620.860000 6.745782e-17 1.252033e-17
7623.860000 8.316973e-17 1.231169e-17
7626.860000 9.387240e-17 1.220000e-17
7629.860000 7.607529e-17 1.244100e-17
7632.860000 7.641793e-17 1.276105e-17
7635.860000 7.734609e-17 1.290301e-17
7638.860000 5.770966e-17 1.222718e-17
7641.860000 5.754470e-17 1.135671e-17
7644.860000 5.611814e-17 1.055501e-17
7647.860000 5.369172e-17 9.929033e-18
7650.860000 6.064124e-17 9.380380e-18
7653.860000 6.440248e-17 8.939144e-18
7656.860000 7.201161e-17 8.625103e-18
7659.860000 6.837692e-17 8.288144e-18
7662.860000 7.377371e-17 7.943914e-18
7665.860000 6.748350e-17 7.618062e-18
7668.860000 5.798923e-17 7.484872e-18
7671.860000 5.778965e-17 7.306502e-18
7674.860000 6.427248e-17 7.039768e-18
7677.860000 8.051271e-17 6.901886e-18
7680.860000 7.937032e-17 6.784039e-18
7683.860000 7.354473e-17 6.673437e-18
7686.860000 6.491977e-17 6.575143e-18
7689.860000 6.650748e-17 6.615386e-18
7692.860000 7.567927e-17 6.728199e-18
7695.860000 6.768028e-17 6.688315e-18
7698.860000 5.714338e-17 6.655632e-18
7701.860000 5.379039e-17 6.684719e-18
7704.860000 5.484139e-17 6.828638e-18
7707.860000 6.338563e-17 6.987005e-18
7710.860000 5.735373e-17 7.174383e-18
7713.860000 7.263710e-17 7.886943e-18
7716.860000 9.242944e-17 9.092634e-18
7719.860000 9.752240e-17 1.014029e-17
7722.860000 7.109176e-17 1.022935e-17
7725.860000 4.321600e-17 9.684016e-18
7728.860000 3.706368e-17 9.032068e-18
7731.860000 3.595128e-17 8.683914e-18
7734.860000 4.004326e-17 8.617929e-18
7737.860000 5.212486e-17 8.688221e-18
7740.860000 4.954077e-17 8.724041e-18
7743.860000 5.422797e-17 8.869878e-18
7746.860000 3.999227e-17 8.972250e-18
7749.860000 5.549849e-17 9.546210e-18
7752.860000 6.414217e-17 1.032463e-17
7755.860000 8.614122e-17 1.147960e-17
7758.860000 6.596022e-17 1.142198e-17
7761.860000 3.426569e-17 1.019465e-17
7764.860000 4.831693e-17 9.473501e-18
7767.860000 3.977707e-17 8.966754e-18
7770.860000 3.747229e-17 8.349577e-18
7773.860000 4.085845e-17 7.927198e-18
7776.860000 3.934203e-17 7.718487e-18
7779.860000 4.836880e-17 7.816924e-18
7782.860000 4.785766e-17 7.830556e-18
7785.860000 4.517118e-17 7.716593e-18
7788.860000 3.021583e-17 7.481068e-18
7791.860000 2.731982e-17 7.237684e-18
7794.860000 3.229259e-17 7.338713e-18
7797.860000 5.138603e-17 7.905216e-18
7800.860000 4.740996e-17 8.265432e-18
7803.860000 1.982478e-17 7.846438e-18
7806.860000 1.629373e-17 7.166654e-18
7809.860000 3.503392e-17 6.919542e-18
7812.860000 4.852280e-17 7.112940e-18
7815.860000 4.538456e-17 7.265199e-18
7818.860000 4.043499e-17 7.260273e-18
7821.860000 4.474901e-17 7.461326e-18
7824.860000 7.477753e-17 8.301957e-18
7827.860000 8.891634e-17 8.890970e-18
7830.860000 6.134775e-17 8.518208e-18
7833.860000 4.189978e-17 7.763058e-18
7836.860000 4.086501e-17 7.302010e-18
7839.860000 4.443746e-17 7.288095e-18
7842.860000 4.223184e-17 7.528441e-18
7845.860000 4.169429e-17 7.953955e-18
7848.860000 5.198389e-17 8.331311e-18
7851.860000 2.922514e-17 8.382730e-18
7854.860000 3.922571e-17 9.222740e-18
7857.860000 6.068449e-17 1.056687e-17
7860.860000 5.971641e-17 1.126034e-17
7863.860000 1.985997e-17 1.080232e-17
7866.860000 3.844194e-17 1.045304e-17
7869.860000 3.689366e-17 1.030553e-17
7872.860000 5.489153e-17 1.056650e-17
7875.860000 6.810945e-17 1.084907e-17
7878.860000 4.225431e-17 1.044120e-17
7881.860000 2.718005e-17 9.954487e-18
7884.860000 4.817030e-17 9.762961e-18
7887.860000 3.203845e-17 9.442556e-18
7890.860000 3.765798e-17 9.327666e-18
7893.860000 4.018417e-17 9.225992e-18
7896.860000 5.353620e-17 9.193669e-18
7899.860000 5.481970e-17 8.825020e-18
7902.860000 5.909131e-17 8.189554e-18
7905.860000 5.318874e-17 7.594389e-18
7908.860000 4.782711e-17 7.387025e-18
7911.860000 4.942020e-17 7.415420e-18
7914.860000 6.528904e-17 7.982743e-18
7917.860000 8.286981e-17 9.068733e-18
7920.860000 7.990872e-17 9.664830e-18
7923.860000 4.474273e-17 9.300817e-18
7926.860000 3.037437e-17 8.585381e-18
7929.860000 4.505887e-17 8.109932e-18
7932.860000 4.566308e-17 7.636487e-18
7935.860000 5.385518e-17 7.507887e-18
7938.860000 4.666822e-17 7.449749e-18
7941.860000 4.393438e-17 7.216209e-18
7944.860000 6.370851e-17 7.037289e-18
7947.860000 7.151249e-17 6.993102e-18
7950.860000 7.036593e-17 7.156401e-18
7953.860000 6.925978e-17 7.411702e-18
7956.860000 6.229047e-17 7.491094e-18
7959.860000 5.278269e-17 7.325410e-18
7962.860000 4.725511e-17 7.305990e-18
7965.860000 5.209713e-17 7.971113e-18
7968.860000 7.173950e-17 9.143953e-18
7971.860000 6.699161e-17 9.634695e-18
7974.860000 5.047542e-17 9.250822e-18
7977.860000 3.400406e-17 8.567087e-18
7980.860000 4.283954e-17 8.713246e-18
7983.860000 7.071160e-17 9.329748e-18
7986.860000 7.278839e-17 9.527918e-18
7989.860000 3.609477e-17 9.335610e-18
7992.860000 4.827323e-17 9.615226e-18
7995.860000 6.732370e-17 1.063103e-17
7998.860000 1.081502e-16 1.214179e-17
8001.860000 7.208428e-17 1.200007e-17
8004.860000 4.587292e-17 1.043966e-17
8007.860000 4.370023e-17 9.269957e-18
8010.860000 5.798251e-17 8.812255e-18
8013.860000 5.149419e-17 8.602040e-18
8016.860000 7.123032e-17 8.748780e-18
8019.860000 6.326384e-17 8.791169e-18
8022.860000 4.768219e-17 8.646392e-18
8025.860000 5.155007e-17 8.365142e-18
8028.860000 8.253359e-17 8.788493e-18
8031.860000 9.511299e-17 9.291347e-18
8034.860000 6.090878e-17 8.982610e-18
8037.860000 4.445180e-17 8.054377e-18
8040.860000 5.709503e-17 7.430411e-18
8043.860000 5.658102e-17 7.083196e-18
8046.860000 5.005988e-17 6.846105e-18
8049.860000 5.529627e-17 6.885655e-18
8052.860000 5.628149e-17 6.830077e-18
8055.860000 6.292826e-17 6.945988e-18
8058.860000 6.762257e-17 7.100311e-18
8061.860000 6.230054e-17 7.092852e-18
8064.860000 5.834173e-17 7.209273e-18
8067.860000 6.767437e-17 7.503093e-18
8070.860000 6.368866e-17 7.483902e-18
8073.860000 5.312804e-17 7.113250e-18
8076.860000 6.364684e-17 6.967931e-18
8079.860000 7.375733e-17 7.079803e-18
8082.860000 6.628770e-17 7.029530e-18
8085.860000 6.672503e-17 7.136762e-18
8088.860000 6.844646e-17 7.282731e-18
8091.860000 5.782878e-17 7.298490e-18
8094.860000 6.646376e-17 7.603872e-18
8097.860000 7.127607e-17 7.789620e-18
8100.860000 6.264482e-17 7.908346e-18
8103.860000 6.099400e-17 8.173530e-18
8106.860000 6.030725e-17 8.435784e-18
8109.860000 8.849297e-17 8.926646e-18
8112.860000 8.446795e-17 8.923869e-18
8115.860000 6.851639e-17 8.798808e-18
8118.860000 5.809949e-17 8.840977e-18
8121.860000 6.705583e-17 9.225063e-18
8124.860000 5.409108e-17 9.215460e-18
8127.860000 7.577720e-17 9.353408e-18
8130.860000 5.605929e-17 8.923124e-18
8133.860000 7.185711e-17 8.820059e-18
8136.860000 7.969237e-17 8.679959e-18
8139.860000 7.232667e-17 8.542363e-18
8142.860000 7.977955e-17 8.490580e-18
8145.860000 7.346043e-17 8.346210e-18
8148.860000 6.584444e-17 8.140275e-18
8151.860000 6.272702e-17 7.947182e-18
8154.860000 6.467746e-17 7.825962e-18
8157.860000 6.307189e-17 7.550170e-18
8160.860000 6.139334e-17 7.392728e-18
8163.860000 5.371444e-17 7.151208e-18
8166.860000 5.167833e-17 6.935229e-18
8169.860000 6.450889e-17 6.948708e-18
8172.860000 6.435606e-17 6.908178e-18
8175.860000 6.283622e-17 6.807296e-18
8178.860000 5.771021e-17 6.715551e-18
8181.860000 5.381927e-17 6.645672e-18
8184.860000 5.251066e-17 6.610444e-18
8187.860000 5.228738e-17 6.607440e-18
8190.860000 5.732495e-17 6.673302e-18
8193.860000 6.466857e-17 6.771508e-18
8196.860000 6.836174e-17 6.816396e-18
8199.860000 7.243356e-17 6.930609e-18
8202.860000 7.309318e-17 7.029792e-18
8205.860000 6.980885e-17 7.036519e-18
8208.860000 6.993904e-17 7.075063e-18
8211.860000 6.499763e-17 7.163685e-18
8214.860000 6.520710e-17 7.300535e-18
8217.860000 6.989255e-17 7.491815e-18
8220.860000 6.298168e-17 7.554759e-18
8223.860000 5.409001e-17 7.624409e-18
8226.860000 5.939575e-17 7.821830e-18
8229.860000 5.716940e-17 8.001101e-18
8232.860000 4.852317e-17 7.947559e-18
8235.860000 5.728063e-17 8.156764e-18
8238.860000 5.008887e-17 8.443904e-18
8241.860000 5.055675e-17 8.715967e-18
8244.860000 6.251230e-17 8.977305e-18
8247.860000 7.591546e-17 9.305100e-18
8250.860000 5.917869e-17 9.485565e-18
8253.860000 6.095515e-17 9.515717e-18
8256.860000 6.691963e-17 9.258956e-18
8259.860000 5.209658e-17 8.806290e-18
8262.860000 3.987215e-17 8.460954e-18
8265.860000 5.222371e-17 8.367279e-18
8268.860000 6.384809e-17 8.217342e-18
8271.860000 6.623825e-17 8.045083e-18
8274.860000 6.757243e-17 8.005216e-18
8277.860000 5.810544e-17 7.957412e-18
8280.860000 4.900530e-17 8.069182e-18
8283.860000 6.177061e-17 8.607037e-18
8286.860000 8.126890e-17 9.211043e-18
8289.860000 6.384088e-17 9.389402e-18
8292.860000 6.525106e-17 9.518741e-18
8295.860000 5.067354e-17 9.461268e-18
8298.860000 3.792390e-17 9.069338e-18
8301.860000 5.972036e-17 9.028284e-18
8304.860000 7.379242e-17 9.300574e-18
8307.860000 5.965216e-17 8.907650e-18
8310.860000 4.036710e-17 8.006674e-18
8313.860000 4.635744e-17 7.586899e-18
8316.860000 6.466759e-17 7.620826e-18
8319.860000 5.274630e-17 7.486970e-18
8322.860000 4.249828e-17 7.200033e-18
8325.860000 3.290267e-17 6.949403e-18
8328.860000 4.160124e-17 6.967575e-18
8331.860000 5.422371e-17 7.039183e-18
8334.860000 5.549774e-17 7.126611e-18
8337.860000 5.193745e-17 7.276046e-18
8340.860000 4.217648e-17 7.589114e-18
8343.860000 4.313223e-17 8.527001e-18
8346.860000 1.105141e-16 1.103144e-17
8349.860000 1.416320e-16 1.300620e-17
8352.860000 6.493221e-17 1.298173e-17
8355.860000 2.873986e-17 1.189288e-17
8358.860000 2.898777e-17 1.112997e-17
8361.860000 1.789248e-17 1.036576e-17
8364.860000 1.180669e-17 9.624697e-18
8367.860000 2.888544e-17 9.642795e-18
8370.860000 4.989137e-17 1.002024e-17
8373.860000 3.993247e-17 9.976141e-18
8376.860000 3.016697e-17 9.687964e-18
8379.860000 4.110999e-17 9.542960e-18
8382.860000 5.164227e-17 9.688858e-18
8385.860000 6.310369e-17 1.008156e-17
8388.860000 4.969484e-17 1.022377e-17
8391.860000 1.157418e-17 9.542585e-18
8394.860000 1.469047e-17 8.802232e-18
8397.860000 3.026607e-17 8.615841e-18
8400.860000 5.478205e-17 9.506808e-18
8403.860000 6.378637e-17 1.092690e-17
8406.860000 3.883812e-17 1.130884e-17
8409.860000 4.504292e-18 9.994428e-18
8412.860000 1.280695e-17 8.380568e-18
8415.860000 1.764686e-17 7.695338e-18
8418.860000 4.161061e-17 7.993609e-18
8421.860000 5.415714e-17 8.452767e-18
8424.860000 2.740359e-17 8.185513e-18
8427.860000 7.622156e-18 7.655970e-18
8430.860000 4.638430e-17 8.164697e-18
8433.860000 9.741005e-17 9.647378e-18
8436.860000 7.489540e-17 1.043238e-17
8439.860000 1.561507e-17 9.633987e-18
8442.860000 1.591706e-17 8.210367e-18
8445.860000 2.830184e-17 7.242567e-18
8448.860000 2.179399e-17 6.872447e-18
8451.860000 1.875092e-17 6.952297e-18
8454.860000 3.102661e-17 7.548301e-18
8457.860000 4.166279e-17 8.146574e-18
8460.860000 2.906904e-17 8.210892e-18
8463.860000 2.498435e-17 8.116625e-18
8466.860000 6.102026e-17 8.943925e-18
8469.860000 7.753781e-17 1.021087e-17
8472.860000 3.880676e-17 1.045571e-17
8475.860000 1.951694e-18 9.579215e-18
8478.860000 2.564314e-18 8.660308e-18
8481.860000 1.409199e-17 8.348355e-18
8484.860000 2.420539e-17 8.340357e-18
8487.860000 4.033292e-17 8.514122e-18
8490.860000 3.858580e-17 8.591618e-18
8493.860000 2.436771e-17 8.841450e-18
8496.860000 3.276849e-17 9.573530e-18
8499.860000 4.481201e-17 1.037255e-17
8502.860000 1.700145e-17 1.026700e-17
8505.860000 1.225101e-17 1.014249e-17
8508.860000 3.594126e-17 1.066565e-17
8511.860000 2.996819e-17 1.073910e-17
8514.860000 2.896636e-18 9.816205e-18
8517.860000 7.450023e-18 8.734177e-18
8520.860000 1.804006e-17 8.257074e-18
8523.860000 1.569310e-17 8.039361e-18
8526.860000 1.090353e-17 7.758723e-18
8529.860000 1.871799e-17 7.568073e-18
8532.860000 2.751043e-17 7.359274e-18
8535.860000 2.325528e-17 7.166570e-18
8538.860000 2.444611e-17 7.134379e-18
8541.860000 3.162930e-17 7.245565e-18
8544.860000 3.166598e-17 7.324329e-18
8547.860000 2.220372e-17 7.245976e-18
8550.860000 3.216884e-17 7.243345e-18
8553.860000 3.139209e-17 7.324059e-18
8556.860000 1.658294e-17 7.296799e-18
8559.860000 4.081677e-18 6.964081e-18
8562.860000 8.156562e-18 6.676390e-18
8565.860000 2.073841e-17 6.615282e-18
8568.860000 2.869486e-17 6.610927e-18
8571.860000 2.781525e-17 6.604399e-18
8574.860000 2.839713e-17 6.652475e-18
8577.860000 2.347702e-17 6.710767e-18
8580.860000 1.764002e-17 6.752236e-18
8583.860000 1.807474e-17 6.786942e-18
8586.860000 2.098590e-17 6.964159e-18
8589.860000 1.703930e-17 7.163067e-18
8592.860000 1.180050e-17 7.288774e-18
8595.860000 1.879529e-17 7.564552e-18
8598.860000 2.407230e-17 7.723262e-18
8601.860000 2.334650e-17 7.852093e-18
8604.860000 9.637349e-18 7.867192e-18
8607.860000 -7.877543e-18 7.870655e-18
8610.860000 1.019107e-17 8.218883e-18
8613.860000 1.490051e-17 8.430541e-18
8616.860000 1.588484e-17 8.811430e-18
8619.860000 1.661888e-17 9.287859e-18
8622.860000 1.192458e-17 9.761797e-18
8625.860000 2.246541e-17 1.064164e-17
8628.860000 2.763340e-17 1.149639e-17
8631.860000 4.119513e-17 1.192449e-17
8634.860000 1.501630e-17 1.185027e-17
8637.860000 1.201260e-17 1.158233e-17
8640.860000 3.646860e-18 1.099087e-17
8643.860000 5.318158e-18 1.022054e-17
8646.860000 3.859696e-18 9.536827e-18
8649.860000 -2.077966e-18 8.979508e-18
8652.860000 7.286074e-18 8.959965e-18
8655.860000 2.874863e-17 9.342463e-18
8658.860000 3.395869e-17 9.645313e-18
8661.860000 2.446675e-17 9.562483e-18
8664.860000 1.867263e-17 9.463857e-18
8667.860000 1.623917e-17 9.334357e-18
8670.860000 2.608231e-17 9.185804e-18
8673.860000 2.190029e-17 8.954224e-18
8676.860000 8.636017e-18 8.612691e-18
8679.860000 3.769561e-18 8.231201e-18
8682.860000 5.044194e-18 7.884206e-18
8685.860000 1.550733e-17 7.553340e-18
8688.860000 1.705046e-17 7.282495e-18
8691.860000 2.095678e-17 7.210154e-18
8694.860000 2.143408e-17 7.150743e-18
8697.860000 1.528499e-17 7.040930e-18
8700.860000 1.044828e-17 6.933391e-18
8703.860000 8.856660e-18 6.905652e-18
8706.860000 1.742712e-17 7.015449e-18
8709.860000 1.784271e-17 7.055258e-18
8712.860000 1.433627e-17 7.188821e-18
8715.860000 2.052328e-17 7.347785e-18
8718.860000 2.241429e-17 7.421545e-18
8721.860000 1.956936e-17 7.459896e-18
8724.860000 1.850123e-17 7.454143e-18
8727.860000 1.872207e-17 7.649752e-18
8730.860000 2.894498e-17 7.901079e-18
8733.860000 2.076826e-17 8.092662e-18
8736.860000 2.927037e-17 8.420650e-18
8739.860000 3.146165e-17 8.589507e-18
8742.860000 2.777482e-17 8.750985e-18
8745.860000 2.981035e-17 8.991527e-18
8748.860000 2.094067e-17 9.138123e-18
8751.860000 2.359428e-17 9.425709e-18
8754.860000 3.437443e-17 9.609349e-18
8757.860000 2.831393e-17 9.601279e-18
8760.860000 3.571083e-17 1.007859e-17
8763.860000 6.725508e-17 1.155827e-17
8766.860000 5.387179e-17 1.271874e-17
8769.860000 3.122178e-17 1.320227e-17
8772.860000 3.043954e-17 1.331473e-17
8775.860000 -3.467007e-18 1.264906e-17
8778.860000 -6.463109e-18 1.164030e-17
8781.860000 5.610115e-17 1.180376e-17
8784.860000 7.368735e-17 1.222185e-17
8787.860000 1.664745e-17 1.113088e-17
8790.860000 3.139814e-17 9.389489e-18
8793.860000 4.722099e-17 8.682110e-18
8796.860000 5.891771e-17 8.742293e-18
8799.860000 4.917597e-17 8.498090e-18
8802.860000 4.227010e-17 7.884981e-18
8805.860000 4.499414e-17 7.432196e-18
8808.860000 4.255388e-17 7.250544e-18
8811.860000 4.178912e-17 7.278460e-18
8814.860000 5.073048e-17 7.328724e-18
8817.860000 4.830311e-17 7.279634e-18
8820.860000 2.974248e-17 7.209948e-18
8823.860000 2.705423e-17 7.572926e-18
8826.860000 4.755404e-17 9.254225e-18
8829.860000 7.413248e-17 1.215090e-17
8832.860000 8.052780e-17 1.413135e-17
8835.860000 3.106222e-17 1.371685e-17
8838.860000 1.058627e-17 1.211721e-17
8841.860000 3.192979e-17 1.139624e-17
8844.860000 2.451522e-17 1.061862e-17
8847.860000 2.417905e-17 9.570757e-18
8850.860000 4.292485e-17 9.310449e-18
8853.860000 6.213636e-17 9.698688e-18
8856.860000 4.664408e-17 9.758705e-18
8859.860000 3.887592e-17 9.471986e-18
8862.860000 2.660085e-17 9.089767e-18
8865.860000 3.683942e-17 9.356018e-18
8868.860000 5.571229e-17 1.033773e-17
8871.860000 7.688606e-17 1.192476e-17
8874.860000 4.706935e-17 1.268650e-17
8877.860000 1.460765e-17 1.202531e-17
8880.860000 2.143594e-17 1.097570e-17
8883.860000 4.942609e-17 1.066591e-17
8886.860000 9.606039e-17 1.180523e-17
8889.860000 1.113039e-16 1.423275e-17
8892.860000 8.678490e-17 1.551746e-17
8895.860000 2.497637e-18 1.398653e-17
8898.860000 4.065413e-17 1.136258e-17
8901.860000 3.950780e-17 9.907620e-18
8904.860000 5.643554e-17 9.853234e-18
8907.860000 7.263288e-17 1.051134e-17
8910.860000 4.445954e-17 1.070709e-17
8913.860000 1.821555e-17 9.970916e-18
8916.860000 2.138894e-17 9.205385e-18
8919.860000 6.436237e-17 9.606226e-18
8922.860000 1.129576e-16 1.153682e-17
8925.860000 9.818754e-17 1.312772e-17
8928.860000 3.705099e-17 1.250826e-17
8931.860000 2.808336e-17 1.035084e-17
8934.860000 3.934234e-17 8.644117e-18
8937.860000 4.986796e-17 8.069970e-18
8940.860000 6.459820e-17 7.989439e-18
8943.860000 8.090980e-17 8.325004e-18
8946.860000 9.275297e-17 9.078045e-18
8949.860000 8.168191e-17 9.611201e-18
8952.860000 3.838826e-17 9.314290e-18
8955.860000 2.499726e-17 8.863529e-18
8958.860000 6.091246e-17 9.672600e-18
8961.860000 9.348351e-17 1.144789e-17
8964.860000 3.842976e-17 1.221593e-17
8967.860000 -2.387271e-18 1.128933e-17
8970.860000 3.395221e-17 9.773769e-18
8973.860000 4.422636e-17 9.055665e-18
8976.860000 5.465474e-17 9.100354e-18
8979.860000 6.092181e-17 9.209607e-18
8982.860000 4.845975e-17 9.318674e-18
8985.860000 5.310898e-17 9.578179e-18
8988.860000 5.617596e-17 1.013578e-17
8991.860000 6.635557e-17 1.098816e-17
8994.860000 7.032628e-17 1.193151e-17
8997.860000 4.851312e-17 1.211072e-17
9000.860000 3.435958e-17 1.185089e-17
9003.860000 7.159559e-17 1.293681e-17
9006.860000 1.030339e-16 1.430432e-17
9009.860000 6.374213e-17 1.384677e-17
9012.860000 3.648626e-17 1.196962e-17
9015.860000 2.606499e-17 1.037528e-17
