   5.5475342e+03   1.4837211e-17   9.3859216e-18
   5.5488120e+03   1.3111752e-17   9.4036870e-18
   5.5500898e+03   1.8262322e-17   9.5122172e-18
   5.5513677e+03   1.0995666e-17   9.4755202e-18
   5.5526460e+03   1.3478597e-17   9.3843715e-18
   5.5539248e+03   1.9111710e-18   9.0028162e-18
   5.5552036e+03   1.4081301e-17   9.1294965e-18
   5.5564829e+03   2.2275047e-17   9.4195093e-18
   5.5577627e+03   2.2408190e-17   9.7820932e-18
   5.5590425e+03   2.1401439e-17   9.5276210e-18
   5.5603228e+03   9.2209330e-18   9.1279927e-18
   5.5859878e+03   3.5053625e-17   9.6282293e-18
   5.5872744e+03   2.2315242e-17   9.3377326e-18
   5.5885610e+03   2.7826554e-17   9.4461379e-18
   5.5898481e+03   2.1746274e-17   9.5545341e-18
   5.5911353e+03   1.0547837e-17   9.5360160e-18
   5.5924229e+03   1.0967846e-17   9.4087287e-18
   5.5937104e+03   2.4934876e-17   9.3539627e-18
   5.5949990e+03   9.6117461e-18   8.9366608e-18
   5.5962871e+03   1.8329462e-17   9.0994351e-18
   5.5975762e+03   1.3379852e-17   9.1896945e-18
   5.5988652e+03   2.4115227e-17   9.1530728e-18
   5.6001543e+03   2.4903960e-17   8.9170872e-18
   5.6014438e+03   3.3175197e-17   9.1342073e-18
   5.6027339e+03   2.7004469e-17   1.0710512e-17
   5.6040244e+03   1.1860182e-17   1.0818811e-17
   5.6053145e+03   2.0178813e-17   1.0039161e-17
   5.6066055e+03   2.0889050e-17   1.0292442e-17
   5.6078965e+03   1.7521882e-17   1.0056470e-17
   5.6091880e+03   1.9803617e-17   9.5668492e-18
   5.6104800e+03   1.6296927e-17   9.0772699e-18
   5.6117720e+03   1.5016915e-17   9.0406689e-18
   5.6130640e+03   1.7728135e-17   9.2033554e-18
   5.6143564e+03   4.0487963e-17   9.4384947e-18
   5.6156494e+03   2.8343787e-17   9.2931914e-18
   5.6402715e+03   3.1529015e-17   9.0145936e-18
   5.6415703e+03   3.5315040e-17   9.0142338e-18
   5.6428696e+03   2.6035199e-17   8.9776749e-18
   5.6441689e+03   1.6789053e-17   9.2669077e-18
   5.6454688e+03   3.1206282e-17   9.9542898e-18
   5.6467686e+03   3.8899988e-17   1.0098678e-17
   5.6480688e+03   3.6834194e-17   9.5010652e-18
   5.6493696e+03   3.2888741e-17   9.2473358e-18
   5.6506709e+03   1.3735923e-17   9.1564890e-18
   5.6519722e+03   2.5015477e-17   9.1742205e-18
   5.6532734e+03   3.4851951e-17   9.3186115e-18
   5.6545752e+03   2.3706864e-17   9.3363346e-18
   5.6558774e+03   1.9729952e-17   9.2997782e-18
   5.6571802e+03   1.7053764e-17   9.2451330e-18
   5.6584829e+03   1.3662046e-17   9.1362173e-18
   5.6597856e+03   1.6309302e-17   9.1177637e-18
   5.6610894e+03   2.0847810e-17   9.0088621e-18
   5.6623931e+03   2.1630204e-17   9.0627744e-18
   5.6636968e+03   4.0054838e-17   9.0443266e-18
   5.6650010e+03   2.5646186e-17   8.9535295e-18
   5.6663057e+03   4.1857205e-17   9.4415297e-18
   5.6676104e+03   2.5780334e-17   9.7124545e-18
   5.6689155e+03   3.9795421e-17   1.0019530e-17
   5.6702212e+03   2.1156276e-17   9.9106238e-18
   5.6715269e+03   2.3586440e-17   9.6751354e-18
   5.6728330e+03   1.6437945e-17   9.5481673e-18
   5.6741392e+03   2.8700441e-17   9.6924549e-18
   5.6754463e+03   3.1943121e-17   9.8186488e-18
   5.6767529e+03   3.3388331e-17   9.8001803e-18
   5.6780601e+03   2.8541119e-17   9.7817135e-18
   5.6793677e+03   2.6091976e-17   9.8174882e-18
   5.6806758e+03   2.6505223e-17   9.9798166e-18
   5.6819839e+03   1.1410143e-17   9.9432668e-18
   5.6832925e+03   3.2456450e-17   1.0593682e-17
   5.6846011e+03   4.2451624e-17   1.1334433e-17
   5.6859102e+03   3.0115224e-17   1.1496676e-17
   5.6872197e+03   2.8194431e-17   1.1243164e-17
   5.6885293e+03   1.7524013e-17   1.1116197e-17
   5.6898394e+03   3.4754027e-17   1.1314578e-17
   5.6911494e+03   3.9245816e-18   1.0482745e-17
   5.6924600e+03   1.5433549e-17   1.0391969e-17
   5.6937710e+03   3.0377659e-17   1.0518068e-17
   5.6950820e+03   1.5910958e-17   1.0373084e-17
   5.6963936e+03   2.6956546e-17   1.0155827e-17
   5.6977056e+03   2.9107189e-17   9.8482370e-18
   5.6990176e+03   4.2701221e-17   9.9020608e-18
   5.7003301e+03   3.5297213e-17   9.9378107e-18
   5.7016426e+03   1.0607830e-17   9.8832185e-18
   5.7029556e+03   2.7875603e-17   1.0189977e-17
   5.7042690e+03   2.3350607e-17   9.9727798e-18
   5.7055825e+03   2.9092180e-17   9.5930055e-18
   5.7068965e+03   3.8690639e-17   9.2855226e-18
   5.7082109e+03   2.3786075e-17   9.1225804e-18
   5.7095254e+03   1.0217216e-17   9.0138417e-18
   5.7108403e+03   2.4247747e-17   9.3747530e-18
   5.7121553e+03   3.0647942e-17   9.5550114e-18
   5.7134707e+03   4.4782500e-17   9.5004539e-18
   5.7147861e+03   2.4428390e-17   9.5000841e-18
   5.7161025e+03   3.1751387e-17   9.6622579e-18
   5.7174189e+03   3.2812561e-17   9.6438225e-18
   5.7187354e+03   4.3961301e-17   9.6434478e-18
   5.7200522e+03   3.4138419e-17   9.6250149e-18
   5.7213696e+03   1.4025079e-17   9.6065836e-18
   5.7226870e+03   1.6353122e-17   9.8409487e-18
   5.7240049e+03   2.4034375e-17   9.8766796e-18
   5.7253232e+03   2.5760972e-17   9.8040747e-18
   5.7266416e+03   3.5618185e-17   9.8036950e-18
   5.7279604e+03   3.6027911e-17   9.9477468e-18
   5.7292793e+03   3.3159143e-17   9.6946155e-18
   5.7305986e+03   3.6322679e-17   9.4595556e-18
   5.7319185e+03   2.6836704e-17   9.3508781e-18
   5.7332383e+03   2.4420992e-17   9.2963636e-18
   5.7345586e+03   2.1613634e-17   9.5848114e-18
   5.7358794e+03   2.8708382e-17   9.7288393e-18
   5.7372002e+03   3.7915603e-17   9.9089545e-18
   5.7385215e+03   2.9363019e-17   9.6739418e-18
   5.7398428e+03   3.4113352e-17   9.6555213e-18
   5.7411646e+03   4.0458952e-17   9.6371008e-18
   5.7424868e+03   3.8120016e-17   9.6186836e-18
   5.7438091e+03   2.4424751e-17   9.4919927e-18
   5.7451318e+03   1.3949878e-17   9.4916270e-18
   5.7464551e+03   3.5242460e-17   9.5995261e-18
   5.7477783e+03   3.4169018e-17   9.5089391e-18
   5.7491021e+03   2.7118474e-17   9.5627009e-18
   5.7504258e+03   2.7433147e-17   9.7788390e-18
   5.7517500e+03   4.1014169e-17   1.0067126e-17
   5.7530747e+03   3.8024818e-17   9.7780871e-18
   5.7543994e+03   3.4421698e-17   9.4349495e-18
   5.7557246e+03   2.1325351e-17   9.3263506e-18
   5.7570498e+03   4.4091704e-17   9.5785339e-18
   5.7583760e+03   1.9972706e-17   9.4699384e-18
   5.7597017e+03   2.1650003e-17   9.3974252e-18
   5.7610283e+03   3.7358944e-17   9.5233205e-18
   5.7623550e+03   4.3429510e-17   9.4327764e-18
   5.7636816e+03   3.7662671e-17   9.4865200e-18
   5.7650093e+03   3.4964064e-17   9.5582945e-18
   5.7663369e+03   3.0633555e-17   9.5939956e-18
   5.7676646e+03   3.1965859e-17   9.8280588e-18
   5.7689927e+03   4.9972919e-17   1.1017825e-17
   5.7703213e+03   3.5720200e-17   1.1269847e-17
   5.7716504e+03   2.3779457e-17   1.1071074e-17
   5.7729795e+03   4.3002552e-17   1.0673982e-17
   5.7743086e+03   3.0242160e-17   1.0060565e-17
   5.7756387e+03   2.9151036e-17   9.5193103e-18
   5.7769688e+03   3.6383056e-17   9.6090883e-18
   5.7782988e+03   3.7584175e-17   9.5185832e-18
   5.7796294e+03   3.8035300e-17   9.5362468e-18
   5.7809604e+03   3.9135807e-17   9.6981194e-18
   5.7822915e+03   2.8826516e-17   9.5895958e-18
   5.7836235e+03   3.3170790e-17   9.8055288e-18
   5.7849551e+03   3.0231149e-17   1.0111566e-17
   5.7862876e+03   3.5571572e-17   1.0201298e-17
   5.7876201e+03   3.0874576e-17   1.0345092e-17
   5.7889526e+03   3.0263561e-17   1.0651074e-17
   5.7902856e+03   3.0576010e-17   1.0920990e-17
   5.7916191e+03   2.3796292e-17   1.0884533e-17
   5.7929531e+03   3.8885271e-17   1.0974220e-17
   5.7942871e+03   4.2519757e-17   1.0595395e-17
   5.7956211e+03   2.3840007e-17   1.0018395e-17
   5.7969561e+03   3.0137154e-17   9.9279235e-18
   5.7982910e+03   3.5676909e-17   1.0035650e-17
   5.7996260e+03   2.9322017e-17   1.0035269e-17
   5.8009619e+03   3.5205217e-17   1.0070920e-17
   5.8022974e+03   3.6696458e-17   9.7642790e-18
   5.8036338e+03   3.9333418e-17   9.6738351e-18
   5.8049702e+03   3.0864319e-17   9.6374408e-18
   5.8063071e+03   5.6431876e-17   9.6911149e-18
   5.8076440e+03   3.3298572e-17   9.2944719e-18
   5.8089814e+03   3.9768144e-17   9.4021906e-18
   5.8103193e+03   4.1461826e-17   9.6539910e-18
   5.8116572e+03   4.8949306e-17   9.8157205e-18
   5.8129956e+03   4.5084109e-17   9.8513687e-18
   5.8143345e+03   3.7053456e-17   9.7069223e-18
   5.8156733e+03   2.9869320e-17   9.7065559e-18
   5.8170127e+03   4.7833062e-17   1.0012321e-17
   5.8183521e+03   3.4553862e-17   9.8678859e-18
   5.8196919e+03   3.4841827e-17   9.6514359e-18
   5.8210322e+03   2.2810386e-17   9.9031519e-18
   5.8223726e+03   3.8228503e-17   1.0244873e-17
   5.8237134e+03   3.5669444e-17   1.0586570e-17
   5.8250547e+03   4.7012208e-17   1.0712197e-17
   5.8263960e+03   3.1648248e-17   1.0279720e-17
   5.8277378e+03   1.8731617e-17   1.0009298e-17
   5.8290796e+03   4.7548618e-17   1.0296947e-17
   5.8304224e+03   2.9047063e-17   1.0062546e-17
   5.8317646e+03   1.9899716e-17   9.7381616e-18
   5.8331079e+03   2.0859192e-17   9.5397987e-18
   5.8344512e+03   3.6284986e-17   9.7014307e-18
   5.8357944e+03   4.4017523e-17   9.9350430e-18
   5.8371387e+03   4.2384338e-17   9.9526669e-18
   5.8384829e+03   3.7106263e-17   9.9342961e-18
   5.8398271e+03   1.6454343e-17   9.8439415e-18
   5.8411719e+03   4.2755497e-17   1.0221478e-17
   5.8425171e+03   3.2188417e-17   1.0239089e-17
   5.8438628e+03   2.7761161e-17   1.0238704e-17
   5.8452085e+03   3.1934571e-17   1.0346281e-17
   5.8465547e+03   4.6608597e-17   1.0237935e-17
   5.8479009e+03   2.5417897e-17   1.0075622e-17
   5.8492476e+03   1.4600505e-17   9.9852859e-18
   5.8505947e+03   4.0903287e-17   1.0002902e-17
   5.8519419e+03   4.0051768e-17   9.7686556e-18
   5.8532896e+03   3.7147980e-17   9.6423625e-18
   5.8546372e+03   2.5518601e-17   9.4980906e-18
   5.8559858e+03   3.1738894e-17   9.6956048e-18
   5.8573340e+03   2.4027109e-17   9.8571292e-18
   5.8586831e+03   3.0595452e-17   1.0162535e-17
   5.8600322e+03   4.6074953e-17   1.0306044e-17
   5.8613818e+03   3.1761539e-17   1.0143789e-17
   5.8627314e+03   1.0803773e-17   1.0179380e-17
   5.8640815e+03   3.4468471e-17   1.0143031e-17
   5.8654321e+03   3.3466272e-17   9.9808010e-18
   5.8667827e+03   1.3897031e-17   1.0250170e-17
   5.8681338e+03   1.6963052e-17   1.0303732e-17
   5.8694849e+03   3.4901940e-17   1.0105553e-17
   5.8708369e+03   3.8772563e-17   9.7095991e-18
   5.8721885e+03   2.5242905e-17   9.3136748e-18
   5.8735410e+03   3.5057489e-17   9.4931209e-18
   5.8748936e+03   2.7462423e-17   9.5826607e-18
   5.8762466e+03   1.7283800e-17   9.4384790e-18
   5.8775996e+03   1.1955817e-17   9.2403759e-18
   5.8789531e+03   2.9531499e-17   9.1141953e-18
   5.8803071e+03   2.0528267e-17   8.8082625e-18
   5.8816611e+03   1.5596709e-17   8.7180577e-18
   5.8830156e+03   1.6746781e-17   8.8974798e-18
   5.8843706e+03   2.5175196e-17   9.1128371e-18
   5.8857256e+03   1.8683773e-17   9.0226314e-18
   5.8870811e+03   2.5228162e-17   9.0762136e-18
   5.8884365e+03   2.3458035e-17   9.8127295e-18
   5.8897925e+03   3.4031415e-17   1.2669810e-17
   5.8911489e+03   3.9673263e-17   1.6335361e-17
   5.8925054e+03  -1.9980329e-17   1.5597984e-17
   5.8938623e+03   1.9842964e-17   1.1859777e-17
   5.8952197e+03   3.8030813e-17   1.1805431e-17
   5.8965771e+03   2.0267354e-17   1.5398597e-17
   5.8979351e+03  -1.6432757e-17   1.5272254e-17
   5.8992935e+03   2.4027162e-17   1.1678348e-17
   5.9006519e+03   3.1873426e-17   9.3064006e-18
   5.9020107e+03   3.0082891e-17   8.6413375e-18
   5.9033701e+03   1.8770449e-17   8.4254400e-18
   5.9047295e+03   1.7132446e-17   8.4969837e-18
   5.9060894e+03   1.7667638e-17   8.7122293e-18
   5.9074492e+03   2.4195509e-17   8.7657943e-18
   5.9088096e+03   1.3330631e-17   8.5858494e-18
   5.9101704e+03   2.6691821e-17   8.3699949e-18
   5.9115312e+03   1.5797628e-17   8.1002745e-18
   5.9128926e+03   9.2039924e-18   7.9922141e-18
   5.9142544e+03   2.2245679e-17   8.1894719e-18
   5.9156162e+03   1.4150347e-17   8.5124255e-18
   5.9169785e+03   2.5833936e-17   8.7455655e-18
   5.9183413e+03   1.6974329e-17   8.5297533e-18
   5.9197041e+03   2.7619852e-17   8.0984762e-18
   5.9210674e+03   1.0457085e-17   7.9545286e-18
   5.9224307e+03   2.2002409e-17   8.0799226e-18
   5.9237949e+03   1.2365080e-17   8.1873526e-18
   5.9251587e+03   8.9402607e-18   8.6538552e-18
   5.9265234e+03   1.8771468e-17   8.9946511e-18
   5.9278882e+03   1.6582390e-17   8.7609329e-18
   5.9292534e+03   2.1883586e-17   8.3477115e-18
   5.9306187e+03   1.2535148e-17   8.2217443e-18
   5.9319844e+03   3.0844003e-17   8.3470961e-18
   5.9333506e+03   2.2982691e-17   8.6519395e-18
   5.9347168e+03   2.1438655e-17   8.9208617e-18
   5.9360835e+03   3.5327243e-17   8.9025843e-18
   5.9374507e+03   2.4240468e-17   8.6150861e-18
   5.9388179e+03   1.2942134e-17   8.3096620e-18
   5.9401855e+03   2.4722046e-17   8.3990902e-18
   5.9415532e+03   2.7929323e-17   8.6141340e-18
   5.9429214e+03   2.6923776e-17   8.6317629e-18
   5.9442900e+03   2.0475261e-17   8.4699415e-18
   5.9456592e+03   2.4223528e-17   8.4696297e-18
   5.9470283e+03   1.5756877e-17   8.4872610e-18
   5.9483979e+03   2.0291998e-17   8.5407780e-18
   5.9497676e+03   1.1697710e-17   8.4328110e-18
   5.9511377e+03   1.4137628e-17   8.3069100e-18
   5.9525083e+03   1.6791065e-17   8.1810189e-18
   5.9538789e+03   7.9622156e-18   8.2524791e-18
   5.9552500e+03   3.1697098e-17   8.7365427e-18
   5.9566216e+03   2.3225710e-17   8.7182827e-18
   5.9579932e+03   2.8455304e-17   8.5206419e-18
   5.9593652e+03   6.6070290e-18   8.2871412e-18
   5.9607373e+03   1.6297933e-17   8.5379531e-18
   5.9621104e+03   2.6863875e-17   8.5197031e-18
   5.9634834e+03   8.3407599e-18   8.3759060e-18
   5.9648564e+03   1.1790725e-17   8.1962498e-18
   5.9662300e+03   3.0497315e-17   8.2318177e-18
   5.9676040e+03   1.9392237e-17   8.1059812e-18
   5.9689785e+03   1.2409933e-17   8.1056834e-18
   5.9703530e+03   1.4970500e-17   8.3205734e-18
   5.9717275e+03   2.4867220e-17   8.5175160e-18
   5.9731030e+03   6.1669425e-18   8.3199638e-18
   5.9744785e+03   1.7217877e-17   8.2120771e-18
   5.9758545e+03   2.3863459e-17   8.2655650e-18
   5.9772305e+03   2.8327918e-17   8.3728355e-18
   5.9786069e+03  -3.6485018e-18   8.3366728e-18
   5.9799839e+03   2.5622522e-17   8.4080783e-18
   5.9813608e+03   1.6638493e-17   8.3002082e-18
   5.9827383e+03   1.9854585e-17   8.2102730e-18
   5.9841157e+03   1.9115945e-17   8.1024186e-18
   5.9854941e+03   2.5033238e-17   7.9766457e-18
   5.9868726e+03   2.1461181e-17   7.8329595e-18
   5.9882510e+03   1.5976497e-18   7.6713599e-18
   5.9896299e+03   3.5811838e-17   7.9220022e-18
   5.9910093e+03   2.0333370e-17   7.9217127e-18
   5.9923892e+03   1.9497322e-17   8.0468750e-18
   5.9937690e+03   2.2287660e-17   8.1361866e-18
   5.9951494e+03   1.8820291e-17   8.0642078e-18
   5.9965298e+03   2.9004976e-17   7.9743139e-18
   5.9979106e+03   3.3423682e-17   7.8665075e-18
   5.9992920e+03   2.9196868e-17   7.7587093e-18
   6.0006733e+03   1.2520643e-17   7.6330010e-18
   6.0020552e+03   2.0953901e-17   7.5073018e-18
   6.0034375e+03   1.7796850e-17   7.5966109e-18
   6.0048203e+03   2.1697596e-17   7.7575761e-18
   6.0062031e+03   3.8384251e-17   7.9006154e-18
   6.0075859e+03   9.5687194e-18   7.6136938e-18
   6.0089697e+03   2.2597621e-17   7.6313301e-18
   6.0103535e+03   1.6855942e-17   7.7206176e-18
   6.0117373e+03   3.1014204e-17   7.9352875e-18
   6.0131216e+03   2.0109489e-17   8.0066459e-18
   6.0145063e+03   1.5295721e-17   7.7735076e-18
   6.0158916e+03   8.8789435e-18   7.6657607e-18
   6.0172769e+03   2.8284654e-17   7.7550308e-18
   6.0186626e+03   6.6728461e-18   7.7368395e-18
   6.0200488e+03   1.5494033e-17   7.8261005e-18
   6.0214351e+03   2.3887626e-17   7.8974482e-18
   6.0228218e+03   2.0793494e-17   7.7359941e-18
   6.0242085e+03   2.2015617e-17   7.6282720e-18
   6.0255957e+03   1.0128449e-17   7.4668394e-18
   6.0269834e+03   2.4016812e-17   7.5202836e-18
   6.0283716e+03   2.4239224e-17   7.5379149e-18
   6.0297598e+03   1.6754285e-17   7.7166819e-18
   6.0311484e+03   3.2758470e-17   7.8954356e-18
   6.0325371e+03   7.8387605e-18   7.6982176e-18
   6.0339263e+03   2.1176816e-17   7.6621335e-18
   6.0353159e+03   2.3782713e-17   7.5365435e-18
   6.0367056e+03   1.4489729e-17   7.3572612e-18
   6.0380957e+03   2.9444811e-17   7.3748934e-18
   6.0394863e+03   2.9796409e-17   7.6431191e-18
   6.0408770e+03  -3.8467472e-18   7.6428411e-18
   6.0422681e+03   2.8611410e-17   7.8215461e-18
   6.0436597e+03   2.7584078e-17   7.6959792e-18
   6.0450513e+03   1.0866744e-17   7.3556564e-18
   6.0464434e+03   2.6844380e-17   7.3017003e-18
   6.0478359e+03   4.4505493e-18   7.1582696e-18
   6.0492285e+03   1.0347010e-17   7.2474852e-18
   6.0506216e+03   1.7840234e-17   7.6587933e-18
   6.0520151e+03   2.3690400e-17   8.1595387e-18
   6.0534087e+03   1.7407520e-17   8.0876708e-18
   6.0548027e+03   6.7476762e-18   7.7116361e-18
   6.0561973e+03   3.3732214e-17   7.6040050e-18
   6.0575918e+03   8.4931994e-18   7.4069268e-18
   6.0589868e+03   2.4509560e-17   7.5497825e-18
   6.0603818e+03   2.2693680e-17   7.5137290e-18
   6.0617778e+03   1.8294363e-17   7.3882316e-18
   6.0631733e+03   1.4493607e-17   7.3164100e-18
   6.0645698e+03   2.6670646e-17   7.3161445e-18
   6.0659663e+03   2.3794797e-17   7.2443303e-18
   6.0673633e+03   1.7668207e-17   7.2082942e-18
   6.0687607e+03   1.6791766e-18   7.1901467e-18
   6.0701582e+03   2.7822121e-17   7.2614273e-18
   6.0715562e+03   2.4670523e-17   7.9944343e-18
   6.0729541e+03   3.7747798e-17   8.1372164e-18
   6.0743525e+03   2.4015237e-17   7.3142883e-18
   6.0757515e+03   1.2999203e-17   7.1530783e-18
   6.0771504e+03   1.8788104e-17   7.3137581e-18
   6.0785503e+03   1.9560598e-17   7.3671369e-18
   6.0799497e+03   1.0338169e-17   7.1344212e-18
   6.0813501e+03   2.4335892e-17   7.2414435e-18
   6.0827505e+03   1.2794856e-17   7.3842165e-18
   6.0841514e+03   9.9441800e-18   7.5448583e-18
   6.0855522e+03   3.2550179e-17   7.5624632e-18
   6.0869536e+03   1.6689434e-17   7.2582716e-18
   6.0883555e+03   2.6473829e-17   7.2758856e-18
   6.0897573e+03   2.2072157e-17   7.2219940e-18
   6.0911597e+03   1.6698990e-17   7.2217326e-18
   6.0925625e+03   1.1905088e-17   7.0605970e-18
   6.0939658e+03   1.1291492e-17   6.9530958e-18
   6.0953691e+03   2.3754073e-17   7.0243392e-18
   6.0967725e+03   2.0056192e-17   7.0419573e-18
   6.0981768e+03   1.7145654e-17   7.0774475e-18
   6.0995811e+03   2.2088197e-17   7.2380372e-18
   6.1009858e+03   2.1804296e-17   7.4879698e-18
   6.1023906e+03   2.4984349e-17   7.4162176e-18
   6.1037959e+03   2.5307545e-17   7.0942938e-18
   6.1052017e+03   1.5394811e-17   6.9510841e-18
   6.1066074e+03   2.7536115e-17   7.0223068e-18
   6.1080137e+03   1.5743629e-17   6.9863170e-18
   6.1094204e+03   1.8576240e-17   6.9860647e-18
   6.1108271e+03   2.1556380e-17   7.1108780e-18
   6.1122344e+03   1.0700250e-17   7.0570236e-18
   6.1136421e+03   1.3494850e-17   7.1460944e-18
   6.1150498e+03   2.6057857e-17   7.1815647e-18
   6.1164580e+03   1.4750496e-17   6.9133468e-18
   6.1178667e+03   1.4423912e-17   6.9130970e-18
   6.1192754e+03   8.4376658e-18   6.8949843e-18
   6.1206846e+03   2.0256105e-17   6.8411497e-18
   6.1220942e+03   1.1962858e-17   6.6801497e-18
   6.1235039e+03   8.7672278e-18   6.7334909e-18
   6.1249141e+03   1.4803860e-17   7.0011483e-18
   6.1263247e+03   1.1904558e-17   7.0723330e-18
   6.1277354e+03   1.6032057e-17   6.7684790e-18
   6.1291465e+03   1.3790623e-17   6.6253697e-18
   6.1305581e+03   1.5042207e-17   6.6965602e-18
   6.1319697e+03   1.1906822e-17   6.7320322e-18
   6.1333818e+03   1.8023816e-17   6.7853572e-18
   6.1347944e+03   1.0777144e-17   6.7136903e-18
   6.1362070e+03   1.3105294e-17   6.8562871e-18
   6.1376201e+03   1.3633273e-17   6.9453112e-18
   6.1390337e+03   1.2559699e-17   6.7843778e-18
   6.1404473e+03   1.5078192e-17   6.7662803e-18
   6.1418613e+03   1.0482390e-17   6.7660359e-18
   6.1432754e+03  -3.0787001e-19   6.7300883e-18
   6.1446904e+03   3.0435217e-18   6.7298455e-18
   6.1461055e+03   9.3878117e-18   7.7649256e-18
   6.1475205e+03   2.2895340e-17   8.8713309e-18
   6.1489365e+03   1.7180793e-17   8.8353130e-18
   6.1503525e+03   3.0561293e-17   7.8533280e-18
   6.1517686e+03   5.0598572e-18   6.6929359e-18
   6.1531855e+03   9.0233229e-18   6.7640833e-18
   6.1546025e+03   1.0712558e-17   7.1029230e-18
   6.1560195e+03   1.4282577e-17   7.1740506e-18
   6.1574375e+03   2.2546707e-17   7.1381013e-18
   6.1588555e+03   2.5195789e-17   7.1735328e-18
   6.1602734e+03   2.3838525e-17   7.4052459e-18
   6.1616924e+03   1.7125127e-17   7.6012555e-18
   6.1631113e+03   1.5351691e-17   7.4225539e-18
   6.1645303e+03   2.0451187e-17   7.2438663e-18
   6.1659502e+03   2.3970331e-17   7.1187155e-18
   6.1673701e+03   1.4075623e-17   6.9578918e-18
   6.1687900e+03   1.3609689e-17   6.9219607e-18
   6.1702109e+03   2.2083393e-17   7.1179454e-18
   6.1716318e+03   2.9646497e-17   7.4031093e-18
   6.1730527e+03   1.7943043e-17   7.5277100e-18
   6.1744746e+03   1.8018363e-17   7.4560886e-18
   6.1758965e+03   2.7647076e-17   7.2239403e-18
   6.1773184e+03   2.1390388e-17   7.2236798e-18
   6.1787412e+03   1.9562054e-17   7.2234192e-18
   6.1801641e+03   2.4347711e-17   7.3480034e-18
   6.1815874e+03   2.1581301e-17   7.3299038e-18
   6.1830107e+03   2.2842533e-17   7.2583056e-18
   6.1844346e+03   2.5975854e-17   7.1332119e-18
   6.1858589e+03   1.9423908e-17   7.1686193e-18
   6.1872832e+03   3.1334965e-17   7.2218567e-18
   6.1887080e+03   1.9739997e-17   7.0432858e-18
   6.1901333e+03   1.5877752e-17   7.0073704e-18
   6.1915586e+03   7.3240292e-18   6.9001393e-18
   6.1929844e+03   1.5078007e-17   6.9533778e-18
   6.1944106e+03   2.6354980e-17   7.2027265e-18
   6.1958374e+03   2.6510437e-17   7.3272626e-18
   6.1972642e+03   1.7838183e-17   7.2913440e-18
   6.1986914e+03   2.4575245e-17   7.3267341e-18
   6.2001187e+03   1.8544873e-17   7.1303837e-18
   6.2015464e+03   1.5291168e-17   7.1479531e-18
   6.2029746e+03   2.5040425e-17   7.3081167e-18
   6.2044028e+03   1.8615905e-17   7.3969741e-18
   6.2058320e+03   1.2994346e-17   7.4680008e-18
   6.2072607e+03   1.0385537e-17   7.2182129e-18
   6.2086904e+03   3.7349243e-17   7.3605302e-18
   6.2101201e+03   3.0169831e-17   7.3959079e-18
   6.2115503e+03   2.5584445e-17   7.4312823e-18
   6.2129805e+03   1.7302726e-17   7.4666550e-18
   6.2144116e+03   2.3849721e-17   7.2881908e-18
   6.2158423e+03   1.0196609e-17   7.0919198e-18
   6.2172739e+03   7.7286860e-18   7.0560276e-18
   6.2187056e+03   3.2046949e-17   7.3052199e-18
   6.2201377e+03   3.4799065e-17   7.3584077e-18
   6.2215703e+03   2.9401533e-17   7.4828570e-18
   6.2230029e+03   3.1111626e-17   7.4647715e-18
   6.2244360e+03   2.2160579e-17   7.4288719e-18
   6.2258691e+03   3.3575380e-17   7.3751605e-18
   6.2273032e+03   3.3058478e-17   7.3036400e-18
   6.2287373e+03   2.3479396e-17   7.1608720e-18
   6.2301714e+03   6.8215137e-18   6.9824888e-18
   6.2316060e+03   3.3948366e-17   7.1425441e-18
   6.2330410e+03   1.5144221e-17   7.1066643e-18
   6.2344766e+03   3.0351043e-17   7.5160509e-18
   6.2359121e+03   3.1410655e-17   8.1569364e-18
   6.2373481e+03   1.4810583e-17   8.3347347e-18
   6.2387847e+03   1.7292919e-17   7.9248361e-18
   6.2402212e+03   2.2499366e-17   7.4615430e-18
   6.2416587e+03   1.3198904e-17   7.1229341e-18
   6.2430957e+03   1.6736577e-17   7.1048710e-18
   6.2445337e+03   2.2663227e-17   7.2470633e-18
   6.2459717e+03   1.2185694e-17   7.1221640e-18
   6.2474097e+03   1.4565221e-17   6.9260548e-18
   6.2488486e+03   1.0899091e-17   6.7121558e-18
   6.2502876e+03   1.8535913e-17   6.8187343e-18
   6.2517271e+03   1.6303108e-17   6.8362912e-18
   6.2531665e+03   2.3394984e-17   6.8182426e-18
   6.2546064e+03   2.8575808e-17   6.8001947e-18
   6.2560469e+03   2.9820165e-17   6.7821490e-18
   6.2574878e+03   2.4085448e-17   7.1735104e-18
   6.2589287e+03   2.2589945e-17   7.7606399e-18
   6.2603701e+03   1.8252859e-17   7.8493542e-18
   6.2618115e+03   2.8466011e-17   7.3685158e-18
   6.2632534e+03   3.7838404e-17   7.7597995e-18
   6.2646958e+03   3.0320881e-17   8.0976639e-18
   6.2661387e+03   4.0249087e-17   8.1863542e-18
   6.2675815e+03   2.8254372e-17   7.1183119e-18
   6.2690249e+03   3.4925365e-17   7.0646700e-18
   6.2704688e+03   3.7165225e-17   6.9220591e-18
   6.2719126e+03   2.0581074e-17   6.6904887e-18
   6.2733569e+03   1.9878632e-17   6.6012818e-18
   6.2748018e+03   2.5445055e-17   6.7077991e-18
