# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21vla
# CHANNEL = B+R
# EXPNUM = 21_222_050
# MJD-OBS = 59436.577951
# DATE-OBS = 2021-08-10T13:53:12
# EXPTIME = 2000.0s
# AIRMASS = 1.17
# RA = 02:09:37.93
# DEC = -02:47:08.23
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 1.140736e-16 5.329425e-18
9018.860000 1.253461e-16 5.082445e-18
9021.860000 1.209164e-16 4.897214e-18
9024.860000 1.202911e-16 4.767943e-18
9027.860000 1.214861e-16 4.698559e-18
9030.860000 1.226577e-16 4.618828e-18
9033.860000 1.260125e-16 4.560788e-18
9036.860000 1.316572e-16 4.544115e-18
9039.860000 1.361145e-16 4.537074e-18
9042.860000 1.356963e-16 4.573800e-18
9045.860000 1.288030e-16 4.534960e-18
9048.860000 1.257539e-16 4.438802e-18
9051.860000 1.378155e-16 4.441517e-18
9054.860000 1.399645e-16 4.544118e-18
9057.860000 1.260184e-16 4.524234e-18
9060.860000 1.164392e-16 4.385470e-18
9063.860000 1.166674e-16 4.242310e-18
9066.860000 1.246700e-16 4.178063e-18
9069.860000 1.327574e-16 4.184935e-18
9072.860000 1.269588e-16 4.143291e-18
9075.860000 1.226003e-16 4.110333e-18
9078.860000 1.229538e-16 4.140978e-18
9081.860000 1.246369e-16 4.189818e-18
9084.860000 1.242542e-16 4.266409e-18
9087.860000 1.229428e-16 4.365043e-18
9090.860000 1.245346e-16 4.439720e-18
9093.860000 1.280681e-16 4.548511e-18
9096.860000 1.291868e-16 4.657543e-18
9099.860000 1.250239e-16 4.696774e-18
