WAVE,FLUX,ERR,BGFLUX
15617.957,7.850256E-17,3.1274357E-18,3.7540103E-17
15624.897,9.881398E-17,2.3066868E-18,4.2672494E-17
15631.837,9.691443E-17,2.6709383E-18,5.846623E-17
15638.777,1.1074257E-16,2.49341E-18,7.0935125E-17
15645.718,1.0876699E-16,2.7996852E-18,8.29141E-17
15652.657,9.8484296E-17,2.4235286E-18,7.495754E-17
15659.598,8.5164325E-17,2.7984726E-18,5.557483E-17
15666.538,1.2966695E-16,2.5615838E-18,4.4190156E-17
15673.478,1.079589E-16,2.437294E-18,2.9220658E-17
15680.418,1.2104188E-16,2.4258221E-18,2.482188E-17
15687.358,1.1772487E-16,2.5020286E-18,2.9596936E-17
15694.298,9.395767E-17,2.9203061E-18,3.1758852E-17
15701.238,1.1644952E-16,2.463872E-18,3.057258E-17
15708.179,1.0932156E-16,2.977702E-18,2.6372894E-17
15715.118,1.1193607E-16,2.5399257E-18,2.5291244E-17
15722.059,1.2075266E-16,2.5723925E-18,2.1605685E-17
15728.999,1.1246115E-16,2.628381E-18,1.420027E-17
15735.938,1.069264E-16,2.767318E-18,1.4490348E-17
15742.879,1.0054565E-16,2.7900244E-18,1.793705E-17
15749.819,1.132346E-16,2.5294503E-18,1.7052818E-17
15756.759,1.134175E-16,2.56231E-18,2.060489E-17
15763.699,1.1064028E-16,2.4247528E-18,1.9640712E-17
15770.64,1.2309472E-16,2.5296184E-18,1.8645022E-17
15777.579,1.1887508E-16,2.6165983E-18,2.1050749E-17
15784.52,1.125251E-16,2.5450153E-18,2.0818566E-17
15791.46,1.2347607E-16,2.6338154E-18,2.2929349E-17
15798.399,1.1953967E-16,2.6815177E-18,2.665733E-17
15805.34,1.1304997E-16,2.6978618E-18,4.73581E-17
15812.28,1.1543005E-16,2.6115366E-18,9.9381754E-17
15819.22,1.07352076E-16,2.579798E-18,1.4607208E-16
15826.16,1.2697465E-16,3.1772555E-18,1.7513202E-16
15833.101,1.380364E-16,2.8487625E-18,1.850632E-16
15840.04,1.4664652E-16,3.6228972E-18,1.4404592E-16
15846.98,1.0005492E-16,2.556745E-18,1.1683035E-16
15853.921,1.167304E-16,2.693778E-18,7.816954E-17
15860.86,1.1328355E-16,2.5121188E-18,5.689023E-17
15867.801,1.3247876E-16,2.6367923E-18,4.4327196E-17
15874.741,1.1945712E-16,2.6382268E-18,3.384412E-17
15881.681,1.2629203E-16,2.772778E-18,2.5736747E-17
15888.621,1.08465884E-16,2.4080098E-18,2.4531575E-17
15895.562,1.2076391E-16,2.5245414E-18,2.283351E-17
15902.501,1.1566919E-16,2.4713357E-18,2.052021E-17
15909.441,1.2247677E-16,2.5054318E-18,1.997382E-17
15916.382,1.2300383E-16,2.4481477E-18,1.8295252E-17
15923.321,1.0646947E-16,2.3759237E-18,1.5297347E-17
15930.262,1.1906648E-16,2.4905689E-18,1.532789E-17
15937.201,1.2138031E-16,2.5095984E-18,1.711029E-17
15944.142,1.2393496E-16,2.5013416E-18,1.8643425E-17
15951.082,1.2639313E-16,2.6392517E-18,2.6263381E-17
15958.021,1.1549305E-16,2.6010399E-18,3.4544872E-17
15964.962,1.1599151E-16,2.5391934E-18,3.932906E-17
15971.902,1.1085388E-16,2.8914969E-18,3.852403E-17
15978.842,1.2624575E-16,2.6575497E-18,3.3441675E-17
15985.782,1.2447594E-16,2.5707659E-18,2.6936285E-17
15992.723,1.1881167E-16,2.5179725E-18,2.2054473E-17
15999.662,1.2257406E-16,2.7090198E-18,2.850823E-17
16006.603,1.3056495E-16,2.986423E-18,5.3423662E-17
16013.543,1.1309519E-16,3.040449E-18,8.3361436E-17
16020.482,1.2856903E-16,3.0699865E-18,1.0104712E-16
16027.423,9.043702E-17,2.7629933E-18,9.9084015E-17
16034.363,1.1659432E-16,2.7378593E-18,8.7687385E-17
16041.303,1.2025918E-16,2.668459E-18,6.710413E-17
16048.243,1.2128632E-16,2.567681E-18,4.7769098E-17
16055.184,1.3117999E-16,2.6277967E-18,4.268255E-17
16062.123,1.325253E-16,2.6391344E-18,4.486729E-17
16069.063,1.3319473E-16,2.7359596E-18,4.9642642E-17
16076.004,1.2522241E-16,2.5748617E-18,5.0306177E-17
16082.943,1.2390233E-16,2.693309E-18,4.2076663E-17
16089.884,1.462796E-16,2.8813666E-18,3.8912773E-17
16096.824,1.372208E-16,2.8723888E-18,3.8451435E-17
16103.764,1.3011015E-16,2.6985804E-18,5.701623E-17
16110.704,1.3013433E-16,2.8901964E-18,8.381722E-17
16117.645,1.2869549E-16,2.85962E-18,1.0286312E-16
16124.584,1.1676237E-16,2.7291987E-18,1.09216666E-16
16131.524,1.4267903E-16,3.4359224E-18,9.4466845E-17
16138.465,1.05013464E-16,2.6138012E-18,6.832898E-17
16145.404,1.2113618E-16,2.7706681E-18,4.5178385E-17
16152.345,1.2378344E-16,2.488362E-18,2.7029473E-17
16159.285,1.2756909E-16,2.6875547E-18,1.6888929E-17
16166.225,1.3058433E-16,2.5674073E-18,3.27553E-17
16173.165,1.169984E-16,2.4801298E-18,3.9259626E-17
16180.105,1.1818195E-16,2.6401957E-18,3.4646347E-17
16187.045,1.2766672E-16,2.579295E-18,4.258995E-17
16193.985,1.3403854E-16,2.5981205E-18,3.915728E-17
16200.926,1.3812875E-16,2.5660927E-18,3.542615E-17
16207.865,1.2769206E-16,2.6106854E-18,4.7672186E-17
16214.806,1.2493062E-16,2.602699E-18,7.064909E-17
16221.746,1.2517719E-16,2.6574645E-18,7.856665E-17
16228.686,1.3733235E-16,2.8939143E-18,7.724519E-17
16235.626,1.0157517E-16,3.2662918E-18,7.7452607E-17
16242.566,1.39629E-16,2.8639344E-18,5.977782E-17
16249.506,1.2239228E-16,2.5396957E-18,3.6401817E-17
16256.446,1.1783644E-16,2.5111754E-18,2.918179E-17
16263.387,1.3285172E-16,2.561345E-18,2.2716388E-17
16270.326,1.231265E-16,2.5226918E-18,1.8155033E-17
16277.267,1.2876914E-16,2.641196E-18,1.764902E-17
16284.207,1.3772347E-16,2.633384E-18,1.8283908E-17
16291.146,1.3732744E-16,2.735114E-18,2.2447968E-17
16298.087,1.3608803E-16,2.7230862E-18,2.9633468E-17
16305.027,1.3868676E-16,2.6652682E-18,3.3500107E-17
16311.967,1.4925913E-16,2.8822606E-18,3.1612173E-17
16318.907,1.3603205E-16,2.7607358E-18,3.3221615E-17
16325.848,1.4309624E-16,2.6996648E-18,4.0078E-17
16332.787,1.3249173E-16,2.6251704E-18,4.6518427E-17
16339.728,1.1992131E-16,2.6545012E-18,5.6116634E-17
16346.668,1.5044016E-16,3.0082303E-18,5.0369536E-17
16353.607,1.4461621E-16,2.9066637E-18,4.615105E-17
16360.548,1.346422E-16,2.646763E-18,4.825013E-17
16367.488,1.122001E-16,3.3463358E-18,3.8799883E-17
16374.428,1.2818659E-16,3.12424E-18,3.2873233E-17
16381.368,1.4426854E-16,2.747406E-18,3.2022514E-17
16388.309,1.5516729E-16,2.8176168E-18,3.0412543E-17
16395.248,1.3850842E-16,2.7225393E-18,3.1617374E-17
16402.188,1.2880195E-16,2.67762E-18,2.9096032E-17
16409.129,1.3548644E-16,2.6545895E-18,2.9864115E-17
16416.068,1.4447793E-16,2.646981E-18,3.5314435E-17
16423.008,1.348004E-16,2.7970697E-18,4.691653E-17
16429.95,1.3494961E-16,2.6983614E-18,5.4866063E-17
16436.889,1.3744182E-16,2.792612E-18,5.2107306E-17
16443.828,1.5112035E-16,2.763081E-18,4.6489344E-17
16450.77,1.541331E-16,2.7007118E-18,4.2813327E-17
16457.709,1.4736433E-16,2.7625622E-18,5.0016038E-17
16464.648,1.479813E-16,2.774354E-18,5.1527975E-17
16471.59,1.4844623E-16,2.7833182E-18,4.3564556E-17
