# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS20bire
# CHANNEL = B+R
# EXPNUM = 20_366_033_003
# MJD-OBS = 59214.495608
# DATE-OBS = 2020-12-31T11:53:45
# EXPTIME = 2700.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:10:36.23
# DEC = 52:43:09.00
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.042647e-16 6.530085e-18
9021.860000 9.727943e-17 6.218172e-18
9024.860000 9.756746e-17 6.086226e-18
9027.860000 9.264807e-17 5.972517e-18
9030.860000 8.477256e-17 5.801426e-18
9033.860000 8.662802e-17 5.724526e-18
9036.860000 9.206809e-17 5.712516e-18
9039.860000 9.483320e-17 5.756251e-18
9042.860000 9.276004e-17 5.889566e-18
9045.860000 9.454852e-17 5.979174e-18
9048.860000 8.589626e-17 5.864542e-18
9051.860000 7.727401e-17 5.777088e-18
9054.860000 8.396266e-17 5.965113e-18
9057.860000 1.047359e-16 6.152844e-18
9060.860000 1.135500e-16 5.956619e-18
9063.860000 9.723585e-17 5.555668e-18
9066.860000 8.881954e-17 5.344192e-18
9069.860000 9.105932e-17 5.254267e-18
9072.860000 8.877431e-17 5.222906e-18
9075.860000 8.657204e-17 5.173873e-18
9078.860000 8.098703e-17 5.154415e-18
9081.860000 8.331592e-17 5.227418e-18
9084.860000 9.134622e-17 5.322839e-18
9087.860000 8.540987e-17 5.386283e-18
9090.860000 8.284928e-17 5.491680e-18
9093.860000 8.215563e-17 5.605972e-18
9096.860000 8.074045e-17 5.746795e-18
9099.860000 8.010415e-17 5.874500e-18
