# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22pdq
# CHANNEL = B+R
# EXPNUM = 22_203_024_003
# MJD-OBS = 59782.521707
# DATE-OBS = 2022-07-22T12:31:17
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 23:41:52.97
# DEC = -08:38:47.10
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 9.815585e-17 4.277917e-18
7425.860000 9.445220e-17 4.213128e-18
7428.860000 9.720222e-17 4.221580e-18
7431.860000 9.526421e-17 4.238110e-18
7434.860000 9.973990e-17 4.308966e-18
7437.860000 1.014742e-16 4.366933e-18
7440.860000 1.017848e-16 4.411776e-18
7443.860000 1.038673e-16 4.505298e-18
7446.860000 9.984038e-17 4.522191e-18
7449.860000 9.236421e-17 4.410294e-18
7452.860000 8.991973e-17 4.323632e-18
7455.860000 9.687004e-17 4.368871e-18
7458.860000 1.038205e-16 4.443353e-18
7461.860000 1.023997e-16 4.534174e-18
7464.860000 1.006028e-16 4.650867e-18
7467.860000 9.311044e-17 4.729721e-18
7470.860000 9.262491e-17 4.876867e-18
7473.860000 9.803677e-17 5.090465e-18
7476.860000 1.030858e-16 5.299164e-18
7479.860000 8.599267e-17 5.379833e-18
7482.860000 7.503240e-17 5.489435e-18
7485.860000 8.026076e-17 5.691521e-18
7488.860000 9.072101e-17 5.875318e-18
7491.860000 8.589087e-17 5.804284e-18
7494.860000 8.037607e-17 5.779180e-18
7497.860000 8.582774e-17 5.813786e-18
7500.860000 8.985597e-17 5.739896e-18
7503.860000 8.560097e-17 5.537455e-18
7506.860000 8.877727e-17 5.449610e-18
7509.860000 9.331293e-17 5.341286e-18
7512.860000 8.759693e-17 5.186470e-18
7515.860000 8.264812e-17 5.020145e-18
7518.860000 8.441837e-17 4.916567e-18
7521.860000 8.750188e-17 4.941970e-18
7524.860000 8.951677e-17 4.994280e-18
7527.860000 9.133480e-17 5.112075e-18
7530.860000 9.620754e-17 5.223745e-18
7533.860000 8.400119e-17 5.030176e-18
7536.860000 7.680470e-17 4.732084e-18
7539.860000 7.338251e-17 4.490379e-18
7542.860000 7.832151e-17 4.348698e-18
7545.860000 7.617375e-17 4.227755e-18
7548.860000 7.420512e-17 4.141059e-18
7551.860000 7.512744e-17 4.084581e-18
7554.860000 8.158407e-17 4.093087e-18
7557.860000 8.583414e-17 4.103409e-18
7560.860000 8.576556e-17 4.132874e-18
7563.860000 8.036443e-17 4.170060e-18
7566.860000 7.071937e-17 4.162887e-18
7569.860000 6.854728e-17 4.188327e-18
7572.860000 7.389272e-17 4.331013e-18
7575.860000 7.525171e-17 4.488913e-18
7578.860000 7.095117e-17 4.574080e-18
7581.860000 7.677500e-17 4.555828e-18
7584.860000 7.566040e-17 4.464136e-18
7587.860000 6.986340e-17 4.488450e-18
7590.860000 7.945641e-17 4.721119e-18
7593.860000 8.324559e-17 5.012344e-18
7596.860000 8.236849e-17 5.479720e-18
7599.860000 8.692082e-17 6.275047e-18
7602.860000 8.578212e-17 7.401778e-18
7605.860000 6.881735e-17 8.798093e-18
7608.860000 6.505873e-17 9.450343e-18
7611.860000 7.493780e-17 9.631513e-18
7614.860000 6.794318e-17 8.944644e-18
7617.860000 8.032039e-17 8.218527e-18
7620.860000 8.781324e-17 7.693495e-18
7623.860000 1.035429e-16 7.611171e-18
7626.860000 1.095867e-16 7.522390e-18
7629.860000 1.048936e-16 7.762525e-18
7632.860000 9.492351e-17 7.751123e-18
7635.860000 9.524474e-17 7.906951e-18
7638.860000 9.665383e-17 7.478905e-18
7641.860000 1.042548e-16 7.031998e-18
7644.860000 9.205080e-17 6.512900e-18
7647.860000 8.779915e-17 6.130695e-18
7650.860000 9.594885e-17 5.815586e-18
7653.860000 9.828119e-17 5.586148e-18
7656.860000 8.053740e-17 5.278586e-18
7659.860000 6.956953e-17 5.020711e-18
7662.860000 6.045978e-17 4.799533e-18
7665.860000 6.160185e-17 4.646936e-18
7668.860000 6.873194e-17 4.613876e-18
7671.860000 6.169554e-17 4.480446e-18
7674.860000 5.634322e-17 4.322645e-18
7677.860000 5.567089e-17 4.182531e-18
7680.860000 5.728214e-17 4.127126e-18
7683.860000 5.493654e-17 4.081900e-18
7686.860000 5.540435e-17 4.078643e-18
7689.860000 5.623803e-17 4.167763e-18
7692.860000 5.193580e-17 4.239782e-18
7695.860000 5.215742e-17 4.265723e-18
7698.860000 5.087875e-17 4.268224e-18
7701.860000 4.493227e-17 4.235849e-18
7704.860000 4.527716e-17 4.278725e-18
7707.860000 5.827707e-17 4.434057e-18
7710.860000 6.460415e-17 4.562877e-18
7713.860000 7.483890e-17 4.991347e-18
7716.860000 9.151921e-17 5.820921e-18
7719.860000 8.364578e-17 6.500826e-18
7722.860000 5.535234e-17 6.694149e-18
7725.860000 5.451958e-17 6.387874e-18
7728.860000 4.947038e-17 5.889247e-18
7731.860000 5.102483e-17 5.684213e-18
7734.860000 5.268024e-17 5.625484e-18
7737.860000 4.466263e-17 5.497438e-18
7740.860000 4.748670e-17 5.509426e-18
7743.860000 5.605461e-17 5.613286e-18
7746.860000 5.869208e-17 5.776165e-18
7749.860000 6.409083e-17 6.054519e-18
7752.860000 8.330677e-17 6.689932e-18
7755.860000 9.124527e-17 7.382488e-18
7758.860000 7.175899e-17 7.406267e-18
7761.860000 4.744537e-17 6.620910e-18
7764.860000 4.203294e-17 6.019768e-18
7767.860000 4.316999e-17 5.751446e-18
7770.860000 4.706591e-17 5.347302e-18
7773.860000 4.528696e-17 5.025605e-18
7776.860000 4.809995e-17 4.974521e-18
7779.860000 5.826207e-17 5.095518e-18
7782.860000 5.461294e-17 5.088931e-18
7785.860000 4.729508e-17 4.971596e-18
7788.860000 5.115457e-17 4.854759e-18
7791.860000 5.927746e-17 4.733658e-18
7794.860000 6.441983e-17 4.759505e-18
7797.860000 7.254602e-17 5.102135e-18
7800.860000 7.000311e-17 5.345518e-18
7803.860000 6.123784e-17 5.111036e-18
7806.860000 5.029865e-17 4.606822e-18
7809.860000 4.963277e-17 4.409523e-18
7812.860000 6.222741e-17 4.586236e-18
7815.860000 6.997993e-17 4.747534e-18
7818.860000 6.250936e-17 4.699561e-18
7821.860000 5.890821e-17 4.779148e-18
7824.860000 7.629924e-17 5.291593e-18
7827.860000 8.107074e-17 5.709697e-18
7830.860000 6.226450e-17 5.502578e-18
7833.860000 4.958250e-17 4.935548e-18
7836.860000 5.101171e-17 4.583727e-18
7839.860000 5.778318e-17 4.623964e-18
7842.860000 6.549213e-17 4.851761e-18
7845.860000 7.139159e-17 5.157981e-18
7848.860000 6.757838e-17 5.388620e-18
7851.860000 6.756882e-17 5.510325e-18
7854.860000 7.381545e-17 5.964671e-18
7857.860000 9.486264e-17 6.864539e-18
7860.860000 8.821792e-17 7.337427e-18
7863.860000 6.903139e-17 7.073742e-18
7866.860000 5.853542e-17 6.685742e-18
7869.860000 6.242953e-17 6.518418e-18
7872.860000 6.251295e-17 6.560463e-18
7875.860000 8.771158e-17 6.857849e-18
7878.860000 8.425584e-17 6.735692e-18
7881.860000 7.275728e-17 6.397867e-18
7884.860000 6.579011e-17 6.220222e-18
7887.860000 7.344341e-17 6.192461e-18
7890.860000 7.037850e-17 6.038516e-18
7893.860000 7.159323e-17 6.104191e-18
7896.860000 7.543288e-17 6.127569e-18
7899.860000 7.507601e-17 5.845680e-18
7902.860000 6.503531e-17 5.242235e-18
7905.860000 6.223776e-17 4.861295e-18
7908.860000 6.944647e-17 4.704059e-18
7911.860000 8.239312e-17 4.783187e-18
7914.860000 9.005546e-17 5.083604e-18
7917.860000 9.816343e-17 5.609848e-18
7920.860000 9.324861e-17 6.002574e-18
7923.860000 7.906882e-17 5.854403e-18
7926.860000 7.049900e-17 5.454712e-18
7929.860000 6.842022e-17 5.127289e-18
7932.860000 7.498561e-17 4.876119e-18
7935.860000 7.823939e-17 4.818614e-18
7938.860000 8.264508e-17 4.843448e-18
7941.860000 7.713023e-17 4.637615e-18
7944.860000 6.903373e-17 4.387671e-18
7947.860000 7.281545e-17 4.380087e-18
7950.860000 7.489264e-17 4.512506e-18
7953.860000 6.852711e-17 4.669955e-18
7956.860000 7.435880e-17 4.809579e-18
7959.860000 7.328257e-17 4.721230e-18
7962.860000 7.564837e-17 4.725531e-18
7965.860000 8.089251e-17 5.051380e-18
7968.860000 8.679361e-17 5.681438e-18
7971.860000 8.457357e-17 6.046115e-18
7974.860000 7.710860e-17 5.887408e-18
7977.860000 6.895583e-17 5.527152e-18
7980.860000 6.431307e-17 5.536831e-18
7983.860000 8.471825e-17 5.930113e-18
7986.860000 9.051644e-17 6.202832e-18
7989.860000 8.147758e-17 6.093923e-18
7992.860000 8.194311e-17 6.139062e-18
7995.860000 9.673490e-17 6.734664e-18
7998.860000 1.014819e-16 7.488768e-18
8001.860000 8.464454e-17 7.550381e-18
8004.860000 7.137661e-17 6.701395e-18
8007.860000 8.328750e-17 6.062503e-18
8010.860000 7.598064e-17 5.718912e-18
8013.860000 7.519509e-17 5.591409e-18
8016.860000 7.771796e-17 5.565910e-18
8019.860000 8.210119e-17 5.683673e-18
8022.860000 8.821083e-17 5.667838e-18
8025.860000 9.267029e-17 5.582502e-18
8028.860000 1.042179e-16 5.629969e-18
8031.860000 1.059788e-16 5.892020e-18
8034.860000 8.354353e-17 5.770748e-18
8037.860000 6.978975e-17 5.283104e-18
8040.860000 6.720614e-17 4.766828e-18
8043.860000 7.138235e-17 4.504049e-18
8046.860000 7.635862e-17 4.428583e-18
8049.860000 8.013846e-17 4.392402e-18
8052.860000 7.315005e-17 4.360070e-18
8055.860000 7.795886e-17 4.453389e-18
8058.860000 9.004579e-17 4.587146e-18
8061.860000 8.410735e-17 4.581433e-18
8064.860000 7.479768e-17 4.593415e-18
8067.860000 7.309125e-17 4.703700e-18
8070.860000 6.591158e-17 4.676601e-18
8073.860000 5.742839e-17 4.485587e-18
8076.860000 5.692808e-17 4.351844e-18
8079.860000 5.807773e-17 4.361994e-18
8082.860000 5.692409e-17 4.404053e-18
8085.860000 5.933243e-17 4.486381e-18
8088.860000 6.548892e-17 4.535039e-18
8091.860000 7.035522e-17 4.684183e-18
8094.860000 6.816348e-17 4.782360e-18
8097.860000 7.143951e-17 4.942349e-18
8100.860000 6.390242e-17 5.003224e-18
8103.860000 5.866252e-17 5.080824e-18
8106.860000 6.100086e-17 5.314490e-18
8109.860000 6.126464e-17 5.524668e-18
8112.860000 4.691880e-17 5.436264e-18
8115.860000 5.541261e-17 5.489533e-18
8118.860000 5.806778e-17 5.530505e-18
8121.860000 5.671694e-17 5.584644e-18
8124.860000 4.451510e-17 5.643038e-18
8127.860000 5.021206e-17 5.679118e-18
8130.860000 5.363321e-17 5.560499e-18
8133.860000 4.218161e-17 5.354213e-18
8136.860000 4.688056e-17 5.267528e-18
8139.860000 5.187702e-17 5.214513e-18
8142.860000 4.670347e-17 5.104680e-18
8145.860000 5.301503e-17 5.065611e-18
8148.860000 5.228434e-17 4.948439e-18
8151.860000 4.559222e-17 4.833583e-18
8154.860000 4.850626e-17 4.771345e-18
8157.860000 4.518849e-17 4.614813e-18
8160.860000 4.230189e-17 4.436762e-18
8163.860000 3.885121e-17 4.306084e-18
8166.860000 3.576085e-17 4.231977e-18
8169.860000 3.800368e-17 4.190502e-18
8172.860000 4.057530e-17 4.152814e-18
8175.860000 4.109546e-17 4.090475e-18
8178.860000 3.776238e-17 4.046436e-18
8181.860000 3.764400e-17 4.020631e-18
8184.860000 4.017979e-17 3.981578e-18
8187.860000 4.052072e-17 3.985907e-18
8190.860000 3.704306e-17 4.021761e-18
8193.860000 3.460416e-17 4.058518e-18
8196.860000 3.249725e-17 4.072176e-18
8199.860000 3.441503e-17 4.109165e-18
8202.860000 3.673260e-17 4.152340e-18
8205.860000 3.878006e-17 4.199675e-18
8208.860000 3.572869e-17 4.218219e-18
8211.860000 3.629908e-17 4.285398e-18
8214.860000 3.494368e-17 4.304433e-18
8217.860000 4.220384e-17 4.408783e-18
8220.860000 3.814100e-17 4.445769e-18
8223.860000 2.776884e-17 4.474041e-18
8226.860000 2.680861e-17 4.550367e-18
8229.860000 2.568714e-17 4.641749e-18
8232.860000 3.189480e-17 4.771183e-18
8235.860000 3.773586e-17 4.915141e-18
8238.860000 3.070094e-17 5.036049e-18
8241.860000 3.766792e-17 5.260937e-18
8244.860000 3.764424e-17 5.379411e-18
8247.860000 3.710355e-17 5.497924e-18
8250.860000 3.454098e-17 5.623605e-18
8253.860000 2.366292e-17 5.561294e-18
8256.860000 2.515858e-17 5.425083e-18
8259.860000 2.076043e-17 5.233397e-18
8262.860000 2.484936e-17 5.089438e-18
8265.860000 3.009930e-17 5.035348e-18
8268.860000 2.837773e-17 4.914722e-18
8271.860000 2.782482e-17 4.813935e-18
8274.860000 2.969257e-17 4.728552e-18
8277.860000 3.277961e-17 4.736647e-18
8280.860000 3.564638e-17 4.882106e-18
8283.860000 5.107465e-17 5.366527e-18
8286.860000 5.319780e-17 5.819417e-18
8289.860000 4.870546e-17 6.006302e-18
8292.860000 3.579931e-17 6.021224e-18
8295.860000 3.089879e-17 5.966625e-18
8298.860000 2.665501e-17 5.704869e-18
8301.860000 2.529962e-17 5.611347e-18
8304.860000 3.402753e-17 5.725305e-18
8307.860000 3.108903e-17 5.529366e-18
8310.860000 2.797502e-17 4.987826e-18
8313.860000 2.466909e-17 4.671521e-18
8316.860000 2.582227e-17 4.640574e-18
8319.860000 2.683910e-17 4.554726e-18
8322.860000 2.167713e-17 4.396963e-18
8325.860000 2.037941e-17 4.261335e-18
8328.860000 2.055612e-17 4.192331e-18
8331.860000 2.515223e-17 4.211878e-18
8334.860000 2.498352e-17 4.245461e-18
8337.860000 2.554708e-17 4.376296e-18
8340.860000 3.516091e-17 4.668015e-18
8343.860000 4.049416e-17 5.249693e-18
8346.860000 4.969760e-17 6.575749e-18
8349.860000 8.341817e-17 8.019692e-18
8352.860000 5.773758e-17 8.141047e-18
8355.860000 4.018987e-17 7.423285e-18
8358.860000 3.173509e-17 6.923793e-18
8361.860000 1.827411e-17 6.471759e-18
8364.860000 1.868744e-17 6.021596e-18
8367.860000 1.291597e-17 5.915722e-18
8370.860000 2.765026e-17 6.204539e-18
8373.860000 3.467556e-17 6.246980e-18
8376.860000 2.651893e-17 5.960501e-18
8379.860000 2.921350e-17 5.772249e-18
8382.860000 2.734263e-17 5.781485e-18
8385.860000 4.439962e-17 6.136733e-18
8388.860000 5.270604e-17 6.400056e-18
8391.860000 4.096227e-17 6.094049e-18
8394.860000 3.586008e-17 5.595951e-18
8397.860000 3.278030e-17 5.424884e-18
8400.860000 3.809070e-17 5.799726e-18
8403.860000 5.508210e-17 6.733964e-18
8406.860000 5.183223e-17 7.132079e-18
8409.860000 4.547010e-17 6.463687e-18
8412.860000 2.931854e-17 5.343367e-18
8415.860000 2.785776e-17 4.902698e-18
8418.860000 3.958232e-17 5.084001e-18
8421.860000 3.674510e-17 5.302447e-18
8424.860000 2.675384e-17 5.165136e-18
8427.860000 2.734705e-17 4.892194e-18
8430.860000 4.384748e-17 5.144950e-18
8433.860000 7.467087e-17 6.039190e-18
8436.860000 7.675434e-17 6.684762e-18
8439.860000 5.937218e-17 6.270833e-18
8442.860000 4.286388e-17 5.204507e-18
8445.860000 2.596494e-17 4.495893e-18
8448.860000 2.398368e-17 4.318240e-18
8451.860000 3.692617e-17 4.477143e-18
8454.860000 4.618017e-17 4.836900e-18
8457.860000 4.717546e-17 5.249688e-18
8460.860000 3.712859e-17 5.284875e-18
8463.860000 2.750929e-17 5.120602e-18
8466.860000 3.067606e-17 5.482664e-18
8469.860000 6.012786e-17 6.438428e-18
8472.860000 4.834002e-17 6.761402e-18
8475.860000 4.185950e-17 6.142704e-18
8478.860000 4.194773e-17 5.413495e-18
8481.860000 3.253260e-17 5.170667e-18
8484.860000 2.237277e-17 5.058142e-18
8487.860000 2.782209e-17 5.100776e-18
8490.860000 3.134031e-17 5.254134e-18
8493.860000 2.624597e-17 5.482430e-18
8496.860000 4.586169e-17 6.104763e-18
8499.860000 3.890222e-17 6.588230e-18
8502.860000 4.354457e-17 6.664446e-18
8505.860000 3.044508e-17 6.488690e-18
8508.860000 4.658851e-17 6.755995e-18
8511.860000 4.900224e-17 6.970579e-18
8514.860000 3.226606e-17 6.445667e-18
8517.860000 2.877816e-17 5.659534e-18
8520.860000 3.800028e-17 5.220120e-18
8523.860000 3.425722e-17 5.015646e-18
8526.860000 3.105405e-17 4.918542e-18
8529.860000 1.922705e-17 4.704985e-18
8532.860000 2.213210e-17 4.581261e-18
8535.860000 3.816525e-17 4.579728e-18
8538.860000 4.634690e-17 4.586105e-18
8541.860000 4.727904e-17 4.660178e-18
8544.860000 4.690088e-17 4.715054e-18
8547.860000 4.098822e-17 4.670747e-18
8550.860000 3.356964e-17 4.583230e-18
8553.860000 3.856037e-17 4.713394e-18
8556.860000 4.433686e-17 4.776960e-18
8559.860000 4.086124e-17 4.557167e-18
8562.860000 3.635901e-17 4.274467e-18
8565.860000 3.394272e-17 4.143572e-18
8568.860000 3.949283e-17 4.159286e-18
8571.860000 3.470133e-17 4.127492e-18
8574.860000 2.647454e-17 4.133346e-18
8577.860000 3.066533e-17 4.220463e-18
8580.860000 3.337983e-17 4.266612e-18
8583.860000 3.892918e-17 4.355076e-18
8586.860000 3.705028e-17 4.424517e-18
8589.860000 3.176715e-17 4.514567e-18
8592.860000 3.860945e-17 4.739017e-18
8595.860000 4.580415e-17 4.892419e-18
8598.860000 3.547562e-17 4.934546e-18
8601.860000 3.348453e-17 5.102663e-18
8604.860000 3.527581e-17 5.221701e-18
8607.860000 3.897830e-17 5.204685e-18
8610.860000 4.310255e-17 5.314721e-18
8613.860000 4.556251e-17 5.538724e-18
8616.860000 4.431195e-17 5.828111e-18
8619.860000 4.816988e-17 6.350886e-18
8622.860000 6.093155e-17 7.085334e-18
8625.860000 5.809453e-17 7.806788e-18
8628.860000 7.194131e-17 8.521035e-18
8631.860000 6.690526e-17 8.908088e-18
8634.860000 6.800846e-17 8.962083e-18
8637.860000 6.828240e-17 8.852659e-18
8640.860000 4.446932e-17 8.355256e-18
8643.860000 3.574824e-17 7.605362e-18
8646.860000 5.056642e-17 6.927739e-18
8649.860000 5.471597e-17 6.445367e-18
8652.860000 5.459703e-17 6.340148e-18
8655.860000 6.033456e-17 6.676930e-18
8658.860000 6.407506e-17 7.048568e-18
8661.860000 6.128613e-17 7.251942e-18
8664.860000 5.313086e-17 7.241909e-18
8667.860000 5.173229e-17 7.136122e-18
8670.860000 5.275034e-17 6.938287e-18
8673.860000 5.935887e-17 6.692594e-18
8676.860000 5.551656e-17 6.381899e-18
8679.860000 5.230054e-17 6.041049e-18
8682.860000 5.401357e-17 5.762025e-18
8685.860000 5.043340e-17 5.481548e-18
8688.860000 4.716234e-17 5.214538e-18
8691.860000 4.928133e-17 5.052813e-18
8694.860000 5.181469e-17 4.945681e-18
8697.860000 5.510982e-17 4.856100e-18
8700.860000 5.506150e-17 4.748716e-18
8703.860000 5.159690e-17 4.687656e-18
8706.860000 5.210956e-17 4.712510e-18
8709.860000 5.018946e-17 4.705270e-18
8712.860000 4.712855e-17 4.718158e-18
8715.860000 4.852589e-17 4.781536e-18
8718.860000 5.643237e-17 4.876149e-18
8721.860000 5.659516e-17 4.908896e-18
8724.860000 4.993556e-17 4.953880e-18
8727.860000 5.143757e-17 5.038198e-18
8730.860000 5.223954e-17 5.108422e-18
8733.860000 5.722216e-17 5.266759e-18
8736.860000 5.775190e-17 5.352581e-18
8739.860000 5.930431e-17 5.499034e-18
8742.860000 6.626439e-17 5.767797e-18
8745.860000 6.583366e-17 5.980371e-18
8748.860000 5.948157e-17 6.013819e-18
8751.860000 5.788398e-17 6.109509e-18
8754.860000 7.105281e-17 6.280253e-18
8757.860000 6.792302e-17 6.290666e-18
8760.860000 7.391676e-17 6.659062e-18
8763.860000 8.174240e-17 7.593536e-18
8766.860000 8.517009e-17 8.643820e-18
8769.860000 8.578213e-17 9.132586e-18
8772.860000 7.160643e-17 9.142796e-18
8775.860000 8.096211e-17 8.827945e-18
8778.860000 7.664947e-17 7.983114e-18
8781.860000 7.582526e-17 7.838821e-18
8784.860000 8.740647e-17 8.092970e-18
8787.860000 8.146992e-17 7.454654e-18
8790.860000 7.299548e-17 6.255018e-18
8793.860000 5.017898e-17 5.562530e-18
8796.860000 6.880625e-17 5.681279e-18
8799.860000 6.945227e-17 5.613085e-18
8802.860000 6.242514e-17 5.179045e-18
8805.860000 6.217533e-17 4.821453e-18
8808.860000 6.298820e-17 4.673773e-18
8811.860000 6.146889e-17 4.617164e-18
8814.860000 5.933581e-17 4.601445e-18
8817.860000 5.781879e-17 4.628126e-18
8820.860000 6.322607e-17 4.730174e-18
8823.860000 7.493527e-17 5.045229e-18
8826.860000 8.738051e-17 5.982600e-18
8829.860000 8.072552e-17 7.743539e-18
8832.860000 1.070087e-16 9.217891e-18
8835.860000 8.429270e-17 9.102395e-18
8838.860000 7.137816e-17 8.029829e-18
8841.860000 5.605644e-17 7.502566e-18
8844.860000 7.177270e-17 7.096639e-18
8847.860000 8.036044e-17 6.289091e-18
8850.860000 6.263465e-17 5.900677e-18
8853.860000 6.206397e-17 6.127489e-18
8856.860000 6.526141e-17 6.304867e-18
8859.860000 6.137187e-17 6.142921e-18
8862.860000 5.423199e-17 5.912892e-18
8865.860000 6.447228e-17 6.133307e-18
8868.860000 7.958695e-17 6.827997e-18
8871.860000 8.229677e-17 7.745418e-18
8874.860000 7.057960e-17 8.340892e-18
8877.860000 6.995764e-17 7.973665e-18
8880.860000 5.826169e-17 7.132301e-18
8883.860000 6.319006e-17 6.815128e-18
8886.860000 8.465350e-17 7.519419e-18
8889.860000 7.456150e-17 9.185541e-18
8892.860000 8.485939e-17 1.023290e-17
8895.860000 9.179148e-17 9.475308e-18
8898.860000 8.921833e-17 7.499647e-18
8901.860000 7.196131e-17 6.335002e-18
8904.860000 6.161583e-17 6.290673e-18
8907.860000 9.026230e-17 7.007852e-18
8910.860000 8.442044e-17 7.348811e-18
8913.860000 7.049965e-17 6.767627e-18
8916.860000 6.759844e-17 6.122383e-18
8919.860000 6.945325e-17 6.224533e-18
8922.860000 9.431330e-17 7.433601e-18
8925.860000 1.056128e-16 8.730965e-18
8928.860000 9.896178e-17 8.613947e-18
8931.860000 8.992391e-17 7.193515e-18
8934.860000 6.845847e-17 5.797923e-18
8937.860000 5.318541e-17 5.232399e-18
8940.860000 6.372106e-17 5.154856e-18
8943.860000 6.859542e-17 5.378027e-18
8946.860000 7.692235e-17 5.910326e-18
8949.860000 8.458228e-17 6.373449e-18
8952.860000 8.539382e-17 6.261765e-18
8955.860000 7.390805e-17 5.894595e-18
8958.860000 7.288250e-17 6.271601e-18
8961.860000 8.408828e-17 7.566356e-18
8964.860000 8.084361e-17 8.345070e-18
8967.860000 7.008097e-17 7.708950e-18
8970.860000 7.299895e-17 6.386585e-18
8973.860000 5.720523e-17 5.736518e-18
8976.860000 5.693606e-17 5.728036e-18
8979.860000 6.255976e-17 5.797269e-18
8982.860000 5.349009e-17 5.890990e-18
8985.860000 5.216077e-17 6.137160e-18
8988.860000 5.741218e-17 6.628608e-18
8991.860000 7.075180e-17 7.317187e-18
8994.860000 6.473535e-17 7.844495e-18
8997.860000 5.941150e-17 7.714168e-18
9000.860000 5.687377e-17 7.632402e-18
9003.860000 6.293933e-17 8.375702e-18
9006.860000 7.438159e-17 9.383137e-18
9009.860000 6.038050e-17 9.328003e-18
9012.860000 8.174107e-17 8.071444e-18
9015.860000 6.440420e-17 6.813449e-18
9018.860000 4.848683e-17 6.248351e-18
9021.860000 4.546461e-17 5.950045e-18
9024.860000 4.687456e-17 5.880210e-18
9027.860000 5.354492e-17 5.846282e-18
9030.860000 5.903776e-17 5.842814e-18
9033.860000 5.841187e-17 5.836474e-18
9036.860000 5.854327e-17 5.800031e-18
9039.860000 5.939437e-17 5.808533e-18
9042.860000 5.918334e-17 5.957765e-18
9045.860000 5.607227e-17 6.025906e-18
9048.860000 4.737646e-17 5.839543e-18
9051.860000 5.154393e-17 5.826359e-18
9054.860000 5.447077e-17 6.121247e-18
9057.860000 4.857367e-17 6.190160e-18
9060.860000 4.536126e-17 5.824626e-18
9063.860000 5.049664e-17 5.412783e-18
9066.860000 5.683590e-17 5.280643e-18
9069.860000 5.077074e-17 5.221585e-18
9072.860000 4.063869e-17 5.171511e-18
9075.860000 3.742562e-17 5.155282e-18
9078.860000 3.400924e-17 5.132265e-18
9081.860000 3.669811e-17 5.169094e-18
9084.860000 4.025960e-17 5.242957e-18
9087.860000 4.583933e-17 5.381639e-18
9090.860000 4.772942e-17 5.555551e-18
9093.860000 4.312217e-17 5.701116e-18
9096.860000 3.898192e-17 5.914147e-18
9099.860000 3.723748e-17 6.121614e-18
