# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uei
# CHANNEL = B+R
# EXPNUM = 23_282_011_002
# MJD-OBS = 60226.455683
# DATE-OBS = 2023-10-09T10:56:12
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:17:31.99
# DEC = -07:51:06.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.431668e-16 6.216572e-18
9019.480000 1.455137e-16 6.206306e-18
9022.480000 1.552498e-16 6.236784e-18
9025.480000 1.500722e-16 6.156005e-18
9028.480000 1.454158e-16 6.071161e-18
9031.480000 1.509671e-16 6.172677e-18
9034.480000 1.601043e-16 6.575982e-18
9037.480000 1.615099e-16 7.120065e-18
9040.480000 1.638331e-16 7.457863e-18
9043.480000 1.603595e-16 7.480682e-18
9046.480000 1.626559e-16 7.669630e-18
9049.480000 1.543552e-16 7.880911e-18
9052.480000 1.599429e-16 7.576028e-18
9055.480000 1.659848e-16 6.892764e-18
9058.480000 1.589708e-16 6.516570e-18
9061.480000 1.557442e-16 6.517486e-18
9064.480000 1.582715e-16 6.801043e-18
9067.480000 1.661679e-16 7.039398e-18
9070.480000 1.680709e-16 7.168324e-18
9073.480000 1.641872e-16 7.110856e-18
9076.480000 1.606939e-16 7.184642e-18
9079.480000 1.608743e-16 7.546531e-18
9082.480000 1.551926e-16 7.345144e-18
9085.480000 1.488872e-16 7.473886e-18
9088.480000 1.445320e-16 7.798684e-18
9091.480000 1.532266e-16 8.320788e-18
9094.480000 1.528877e-16 8.566227e-18
9097.480000 1.529899e-16 8.741770e-18
