# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rjx
# CHANNEL = B+R
# EXPNUM = 22_232_039_003
# MJD-OBS = 59811.609751
# DATE-OBS = 2022-08-20T14:38:04
# EXPTIME = 2100.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 00:19:10.68
# DEC = 29:19:56.28
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.160809e-16 5.754815e-18
7146.860000 1.285230e-16 5.704569e-18
7149.860000 1.348122e-16 5.643248e-18
7152.860000 1.388753e-16 5.575506e-18
7155.860000 1.419855e-16 5.479684e-18
7158.860000 1.360055e-16 5.300464e-18
7161.860000 1.328218e-16 5.130870e-18
7164.860000 1.580957e-16 5.126447e-18
7167.860000 2.010988e-16 5.259178e-18
7170.860000 2.366849e-16 5.373988e-18
7173.860000 2.258489e-16 5.231599e-18
7176.860000 1.762398e-16 4.905681e-18
7179.860000 1.364934e-16 4.631443e-18
7182.860000 1.230425e-16 4.532684e-18
7185.860000 1.211592e-16 4.533778e-18
7188.860000 1.315921e-16 4.583694e-18
7191.860000 1.545937e-16 4.686667e-18
7194.860000 1.640187e-16 4.719934e-18
7197.860000 1.482351e-16 4.651160e-18
7200.860000 1.287909e-16 4.565909e-18
7203.860000 1.178776e-16 4.542611e-18
7206.860000 1.082560e-16 4.585182e-18
7209.860000 1.034910e-16 4.657719e-18
7212.860000 1.085481e-16 4.811417e-18
7215.860000 1.153186e-16 5.001093e-18
7218.860000 1.172603e-16 5.150870e-18
7221.860000 1.132318e-16 5.282268e-18
7224.860000 1.178672e-16 5.469710e-18
7227.860000 1.175701e-16 5.641442e-18
7230.860000 1.145433e-16 5.749888e-18
7233.860000 1.088233e-16 5.845692e-18
7236.860000 1.090884e-16 6.005503e-18
7239.860000 1.166276e-16 6.457644e-18
7242.860000 1.087868e-16 7.385354e-18
7245.860000 1.249951e-16 8.524780e-18
7248.860000 1.268276e-16 9.056537e-18
7251.860000 1.155843e-16 8.688713e-18
7254.860000 1.060683e-16 7.790511e-18
7257.860000 1.019977e-16 6.889850e-18
7260.860000 9.829234e-17 6.281297e-18
7263.860000 9.401234e-17 5.898580e-18
7266.860000 8.577878e-17 5.539421e-18
7269.860000 9.404217e-17 5.334373e-18
7272.860000 9.877137e-17 5.304481e-18
7275.860000 1.153693e-16 5.502802e-18
7278.860000 1.299278e-16 6.028294e-18
7281.860000 1.312772e-16 6.613291e-18
7284.860000 1.052297e-16 6.688205e-18
7287.860000 8.809132e-17 6.295344e-18
7290.860000 9.390855e-17 5.842061e-18
7293.860000 8.298420e-17 5.404039e-18
7296.860000 8.759980e-17 4.989907e-18
7299.860000 9.854163e-17 4.806034e-18
7302.860000 9.588106e-17 4.806454e-18
7305.860000 1.031247e-16 4.880788e-18
7308.860000 1.089280e-16 4.936317e-18
7311.860000 9.802891e-17 4.932195e-18
7314.860000 9.637826e-17 4.968586e-18
7317.860000 1.140225e-16 5.279119e-18
7320.860000 1.190881e-16 5.758927e-18
7323.860000 1.074206e-16 5.948064e-18
7326.860000 8.921330e-17 5.672954e-18
7329.860000 9.147855e-17 5.406420e-18
7332.860000 1.138364e-16 5.558011e-18
7335.860000 1.272897e-16 5.811057e-18
7338.860000 1.172839e-16 5.950175e-18
7341.860000 1.272511e-16 6.219500e-18
7344.860000 1.377846e-16 6.896680e-18
7347.860000 1.346597e-16 7.325717e-18
7350.860000 9.372477e-17 7.046349e-18
7353.860000 1.080906e-16 6.511389e-18
7356.860000 1.129736e-16 6.242930e-18
7359.860000 1.197483e-16 6.384979e-18
7362.860000 1.173672e-16 6.804753e-18
7365.860000 1.084225e-16 7.096986e-18
7368.860000 1.045100e-16 7.212886e-18
7371.860000 1.094131e-16 7.613539e-18
7374.860000 1.178485e-16 8.098585e-18
7377.860000 1.148198e-16 7.945653e-18
7380.860000 1.025855e-16 7.190812e-18
7383.860000 1.056984e-16 6.433244e-18
7386.860000 1.062660e-16 6.012044e-18
7389.860000 9.911170e-17 5.797753e-18
7392.860000 1.046866e-16 5.734842e-18
7395.860000 1.090534e-16 5.832060e-18
7398.860000 1.044803e-16 5.894759e-18
7401.860000 1.012293e-16 5.853968e-18
7404.860000 1.143875e-16 5.900946e-18
7407.860000 1.234356e-16 6.065804e-18
7410.860000 1.089155e-16 5.941501e-18
7413.860000 9.203694e-17 5.469111e-18
7416.860000 9.654796e-17 5.065001e-18
7419.860000 1.000028e-16 4.920073e-18
7422.860000 9.811890e-17 4.841569e-18
7425.860000 9.701383e-17 4.768802e-18
7428.860000 1.027922e-16 4.760701e-18
7431.860000 1.081153e-16 4.841665e-18
7434.860000 1.064425e-16 4.946179e-18
7437.860000 1.030105e-16 5.033107e-18
7440.860000 1.054189e-16 5.144755e-18
7443.860000 1.115220e-16 5.267788e-18
7446.860000 1.043244e-16 5.248304e-18
7449.860000 1.014179e-16 5.110924e-18
7452.860000 1.069299e-16 5.000221e-18
7455.860000 1.019254e-16 4.962498e-18
7458.860000 9.624369e-17 5.010126e-18
7461.860000 9.736228e-17 5.127597e-18
7464.860000 9.940837e-17 5.271818e-18
7467.860000 9.882384e-17 5.478718e-18
7470.860000 1.025433e-16 5.721667e-18
7473.860000 1.041742e-16 5.979513e-18
7476.860000 1.033267e-16 6.208996e-18
7479.860000 1.051382e-16 6.438242e-18
7482.860000 1.130946e-16 6.612496e-18
7485.860000 1.087648e-16 6.791951e-18
7488.860000 1.023216e-16 6.917116e-18
7491.860000 8.810764e-17 6.894466e-18
7494.860000 9.991418e-17 6.844216e-18
7497.860000 1.016522e-16 6.848819e-18
7500.860000 9.647718e-17 6.681552e-18
7503.860000 9.296017e-17 6.437563e-18
7506.860000 9.226553e-17 6.228992e-18
7509.860000 9.777842e-17 6.025102e-18
7512.860000 1.047325e-16 5.914763e-18
7515.860000 9.337286e-17 5.760670e-18
7518.860000 9.116453e-17 5.645502e-18
7521.860000 8.950280e-17 5.674374e-18
7524.860000 9.649372e-17 5.801320e-18
7527.860000 1.062593e-16 6.120858e-18
7530.860000 1.136638e-16 6.343603e-18
7533.860000 1.123598e-16 6.205072e-18
7536.860000 1.060092e-16 5.813054e-18
7539.860000 9.979725e-17 5.401122e-18
7542.860000 9.699711e-17 5.142992e-18
7545.860000 1.014325e-16 5.007101e-18
7548.860000 1.072612e-16 4.924859e-18
7551.860000 1.072059e-16 4.826686e-18
7554.860000 9.636398e-17 4.741156e-18
7557.860000 9.609724e-17 4.755825e-18
7560.860000 9.813921e-17 4.823050e-18
7563.860000 1.038461e-16 4.896847e-18
7566.860000 1.098354e-16 4.946916e-18
7569.860000 1.035355e-16 4.938452e-18
7572.860000 1.025593e-16 5.086750e-18
7575.860000 1.140236e-16 5.408936e-18
7578.860000 1.062535e-16 5.579253e-18
7581.860000 8.953776e-17 5.446962e-18
7584.860000 9.471141e-17 5.239644e-18
7587.860000 1.060335e-16 5.236316e-18
7590.860000 1.057621e-16 5.388378e-18
7593.860000 1.046071e-16 5.642727e-18
7596.860000 9.602752e-17 5.908495e-18
7599.860000 1.000397e-16 6.524863e-18
7602.860000 1.008568e-16 7.593457e-18
7605.860000 1.201726e-16 9.063521e-18
7608.860000 1.013354e-16 9.519025e-18
7611.860000 7.861357e-17 9.097914e-18
7614.860000 8.078959e-17 8.395376e-18
7617.860000 8.777884e-17 7.692613e-18
7620.860000 9.384626e-17 7.317742e-18
7623.860000 1.180933e-16 7.474010e-18
7626.860000 1.183297e-16 7.359593e-18
7629.860000 1.020452e-16 7.464235e-18
7632.860000 1.072433e-16 7.709985e-18
7635.860000 9.380005e-17 7.784302e-18
7638.860000 7.748515e-17 7.104823e-18
7641.860000 8.576959e-17 6.494185e-18
7644.860000 8.735131e-17 5.994502e-18
7647.860000 8.619591e-17 5.592721e-18
7650.860000 8.722310e-17 5.268238e-18
7653.860000 9.582784e-17 5.102390e-18
7656.860000 9.635250e-17 5.001915e-18
7659.860000 1.002717e-16 4.936960e-18
7662.860000 9.977460e-17 4.853396e-18
7665.860000 1.058165e-16 4.817643e-18
7668.860000 1.081775e-16 4.817999e-18
7671.860000 1.019207e-16 4.733985e-18
7674.860000 1.033351e-16 4.620529e-18
7677.860000 1.009918e-16 4.529276e-18
7680.860000 9.574299e-17 4.495606e-18
7683.860000 1.013159e-16 4.528550e-18
7686.860000 1.097585e-16 4.600448e-18
7689.860000 1.157589e-16 4.686426e-18
7692.860000 1.169758e-16 4.744454e-18
7695.860000 1.151918e-16 4.824833e-18
7698.860000 1.091612e-16 4.870592e-18
7701.860000 9.986395e-17 4.922286e-18
7704.860000 9.450400e-17 5.022962e-18
7707.860000 9.049137e-17 5.152790e-18
7710.860000 9.042994e-17 5.398452e-18
7713.860000 1.058047e-16 6.061686e-18
7716.860000 1.203099e-16 7.230110e-18
7719.860000 1.398288e-16 8.261735e-18
7722.860000 1.144259e-16 8.477412e-18
7725.860000 9.579346e-17 7.908671e-18
7728.860000 8.740276e-17 7.246686e-18
7731.860000 8.598345e-17 6.849955e-18
7734.860000 7.433089e-17 6.612489e-18
7737.860000 7.901804e-17 6.489646e-18
7740.860000 9.073284e-17 6.540977e-18
7743.860000 9.247914e-17 6.721358e-18
7746.860000 8.851340e-17 6.925320e-18
7749.860000 9.358618e-17 7.289186e-18
7752.860000 1.149941e-16 8.222009e-18
7755.860000 1.370369e-16 9.278686e-18
7758.860000 1.005236e-16 9.271091e-18
7761.860000 9.599660e-17 8.372497e-18
7764.860000 7.903546e-17 7.519652e-18
7767.860000 7.506379e-17 7.021599e-18
7770.860000 7.259088e-17 6.513768e-18
7773.860000 7.454814e-17 5.970096e-18
7776.860000 8.659035e-17 5.887507e-18
7779.860000 9.975630e-17 5.983163e-18
7782.860000 1.022507e-16 6.025847e-18
7785.860000 9.467262e-17 5.958743e-18
7788.860000 9.008483e-17 5.842397e-18
7791.860000 8.338713e-17 5.625013e-18
7794.860000 9.280884e-17 5.690299e-18
7797.860000 1.181817e-16 6.212817e-18
7800.860000 1.276450e-16 6.637335e-18
7803.860000 1.002736e-16 6.318585e-18
7806.860000 7.105038e-17 5.599453e-18
7809.860000 8.139735e-17 5.280811e-18
7812.860000 1.062209e-16 5.504045e-18
7815.860000 1.059142e-16 5.676463e-18
7818.860000 8.937986e-17 5.582319e-18
7821.860000 1.006728e-16 5.756217e-18
7824.860000 1.216957e-16 6.480244e-18
7827.860000 1.252700e-16 7.029316e-18
7830.860000 1.163111e-16 6.749025e-18
7833.860000 9.590792e-17 5.919412e-18
7836.860000 8.551882e-17 5.433081e-18
7839.860000 9.066888e-17 5.402033e-18
7842.860000 1.043889e-16 5.746095e-18
7845.860000 1.103875e-16 6.255495e-18
7848.860000 1.009097e-16 6.501744e-18
7851.860000 9.207718e-17 6.670750e-18
7854.860000 9.973002e-17 7.429802e-18
7857.860000 1.334033e-16 8.720463e-18
7860.860000 1.372565e-16 9.353866e-18
7863.860000 1.105787e-16 8.987973e-18
7866.860000 7.829431e-17 8.443687e-18
7869.860000 7.256150e-17 8.043757e-18
7872.860000 8.578686e-17 8.119729e-18
7875.860000 1.097911e-16 8.470585e-18
7878.860000 9.053653e-17 8.175259e-18
7881.860000 7.953258e-17 7.632909e-18
7884.860000 9.239091e-17 7.432641e-18
7887.860000 1.123235e-16 7.382800e-18
7890.860000 9.890766e-17 7.118250e-18
7893.860000 1.160905e-16 7.175987e-18
7896.860000 1.201512e-16 7.284422e-18
7899.860000 7.973069e-17 6.740201e-18
7902.860000 7.569910e-17 5.958844e-18
7905.860000 6.790149e-17 5.448961e-18
7908.860000 6.583124e-17 5.237797e-18
7911.860000 8.148108e-17 5.384592e-18
7914.860000 9.936657e-17 5.983658e-18
7917.860000 1.172868e-16 7.029759e-18
7920.860000 1.151783e-16 7.646366e-18
7923.860000 8.501967e-17 7.361509e-18
7926.860000 8.002624e-17 6.746443e-18
7929.860000 8.561927e-17 6.223083e-18
7932.860000 8.557051e-17 5.794079e-18
7935.860000 1.075516e-16 5.728815e-18
7938.860000 1.064767e-16 5.716779e-18
7941.860000 7.718438e-17 5.393701e-18
7944.860000 6.724982e-17 5.049637e-18
7947.860000 8.358100e-17 4.994252e-18
7950.860000 1.022552e-16 5.211447e-18
7953.860000 1.094718e-16 5.535097e-18
7956.860000 1.003373e-16 5.612774e-18
7959.860000 8.514256e-17 5.462307e-18
7962.860000 8.170289e-17 5.442347e-18
7965.860000 9.306720e-17 5.961240e-18
7968.860000 1.189433e-16 7.031268e-18
7971.860000 1.351923e-16 7.590905e-18
7974.860000 9.642718e-17 7.122949e-18
7977.860000 7.970697e-17 6.491911e-18
7980.860000 8.813818e-17 6.497813e-18
7983.860000 9.762315e-17 7.040820e-18
7986.860000 9.918850e-17 7.276520e-18
7989.860000 6.606135e-17 7.007919e-18
7992.860000 6.962845e-17 7.039832e-18
7995.860000 1.128648e-16 8.115104e-18
7998.860000 1.594196e-16 9.557723e-18
8001.860000 1.250010e-16 9.469310e-18
8004.860000 9.218875e-17 8.054319e-18
8007.860000 6.721636e-17 6.782382e-18
8010.860000 7.687152e-17 6.248541e-18
8013.860000 8.537685e-17 6.078380e-18
8016.860000 1.014581e-16 6.218928e-18
8019.860000 9.447829e-17 6.492130e-18
8022.860000 8.727148e-17 6.462470e-18
8025.860000 7.908143e-17 6.263281e-18
8028.860000 1.060419e-16 6.529959e-18
8031.860000 1.206476e-16 7.027187e-18
8034.860000 1.050784e-16 6.921309e-18
8037.860000 6.579919e-17 6.044950e-18
8040.860000 6.201044e-17 5.330362e-18
8043.860000 7.535955e-17 4.987807e-18
8046.860000 8.909219e-17 4.861405e-18
8049.860000 1.020953e-16 4.842719e-18
8052.860000 1.018000e-16 4.901336e-18
8055.860000 1.014656e-16 5.069461e-18
8058.860000 1.028944e-16 5.223843e-18
8061.860000 9.040817e-17 5.201318e-18
8064.860000 9.325967e-17 5.319945e-18
8067.860000 1.061025e-16 5.563540e-18
8070.860000 9.934851e-17 5.541731e-18
8073.860000 8.442178e-17 5.194298e-18
8076.860000 9.013020e-17 4.938623e-18
8079.860000 9.284116e-17 4.888789e-18
8082.860000 8.498055e-17 4.906158e-18
8085.860000 8.362746e-17 4.950657e-18
8088.860000 8.906852e-17 5.075842e-18
8091.860000 9.654067e-17 5.206408e-18
8094.860000 9.683254e-17 5.308597e-18
8097.860000 9.336080e-17 5.498600e-18
8100.860000 9.634095e-17 5.646000e-18
8103.860000 1.007427e-16 5.852673e-18
8106.860000 1.074862e-16 6.142445e-18
8109.860000 1.002140e-16 6.292584e-18
8112.860000 8.201895e-17 6.158258e-18
8115.860000 8.810635e-17 6.043485e-18
8118.860000 9.722374e-17 6.039117e-18
8121.860000 9.938939e-17 6.171644e-18
8124.860000 9.592787e-17 6.226160e-18
8127.860000 9.051564e-17 6.127671e-18
8130.860000 1.021881e-16 6.054210e-18
8133.860000 8.663125e-17 5.844994e-18
8136.860000 9.504254e-17 5.762844e-18
8139.860000 9.293775e-17 5.589907e-18
8142.860000 9.311452e-17 5.490982e-18
8145.860000 9.838265e-17 5.499229e-18
8148.860000 9.710678e-17 5.400352e-18
8151.860000 9.381041e-17 5.292062e-18
8154.860000 8.713246e-17 5.110301e-18
8157.860000 8.436862e-17 4.887861e-18
8160.860000 8.511704e-17 4.711635e-18
8163.860000 8.290761e-17 4.539377e-18
8166.860000 8.863399e-17 4.450629e-18
8169.860000 9.490799e-17 4.386991e-18
8172.860000 8.839340e-17 4.298174e-18
8175.860000 8.781371e-17 4.278259e-18
8178.860000 9.238226e-17 4.302656e-18
8181.860000 8.822030e-17 4.264351e-18
8184.860000 8.157828e-17 4.204873e-18
8187.860000 8.237307e-17 4.196198e-18
8190.860000 9.023845e-17 4.267725e-18
8193.860000 8.601370e-17 4.295475e-18
8196.860000 9.438355e-17 4.395232e-18
8199.860000 9.646462e-17 4.447655e-18
8202.860000 8.648778e-17 4.437463e-18
8205.860000 8.922430e-17 4.505299e-18
8208.860000 9.231724e-17 4.630000e-18
8211.860000 9.287828e-17 4.747275e-18
8214.860000 9.593531e-17 4.844450e-18
8217.860000 9.569556e-17 4.911458e-18
8220.860000 9.664210e-17 4.989458e-18
8223.860000 9.531644e-17 5.082515e-18
8226.860000 9.053572e-17 5.116777e-18
8229.860000 8.365822e-17 5.049228e-18
8232.860000 7.380105e-17 5.025900e-18
8235.860000 7.801513e-17 5.030582e-18
8238.860000 7.648872e-17 5.223183e-18
8241.860000 9.392947e-17 5.549601e-18
8244.860000 1.038919e-16 5.845356e-18
8247.860000 1.047661e-16 6.116157e-18
8250.860000 9.625866e-17 6.317531e-18
8253.860000 1.012446e-16 6.421444e-18
8256.860000 9.371951e-17 6.207444e-18
8259.860000 8.091300e-17 5.954366e-18
8262.860000 8.268258e-17 5.744864e-18
8265.860000 8.659708e-17 5.551887e-18
8268.860000 9.791212e-17 5.495654e-18
8271.860000 9.651757e-17 5.422626e-18
8274.860000 8.528712e-17 5.333523e-18
8277.860000 7.908264e-17 5.281950e-18
8280.860000 8.128384e-17 5.536930e-18
8283.860000 8.733542e-17 6.247070e-18
8286.860000 1.044417e-16 7.040337e-18
8289.860000 1.109948e-16 7.426638e-18
8292.860000 1.092657e-16 7.507139e-18
8295.860000 9.849752e-17 7.413690e-18
8298.860000 7.622363e-17 7.011285e-18
8301.860000 1.002968e-16 6.958768e-18
8304.860000 1.321572e-16 7.277205e-18
8307.860000 1.127296e-16 6.880861e-18
8310.860000 7.671885e-17 5.893680e-18
8313.860000 7.968506e-17 5.395470e-18
8316.860000 9.951299e-17 5.427257e-18
8319.860000 8.236986e-17 5.272536e-18
8322.860000 6.625620e-17 4.914166e-18
8325.860000 7.442211e-17 4.715103e-18
8328.860000 8.498376e-17 4.686700e-18
8331.860000 9.279926e-17 4.714295e-18
8334.860000 8.753860e-17 4.754922e-18
8337.860000 7.805734e-17 4.855184e-18
8340.860000 6.924207e-17 5.179626e-18
8343.860000 6.461303e-17 6.193101e-18
8346.860000 6.294042e-17 8.358197e-18
8349.860000 1.077603e-16 1.041652e-17
8352.860000 1.235349e-16 1.066502e-17
8355.860000 9.958505e-17 9.519941e-18
8358.860000 8.154922e-17 8.801984e-18
8361.860000 7.586968e-17 8.035715e-18
8364.860000 5.513249e-17 7.189996e-18
8367.860000 7.378564e-17 7.142768e-18
8370.860000 8.853608e-17 7.406801e-18
8373.860000 6.599596e-17 7.245955e-18
8376.860000 5.336027e-17 6.823208e-18
8379.860000 7.321723e-17 6.632479e-18
8382.860000 9.644993e-17 6.789982e-18
8385.860000 1.223263e-16 7.426253e-18
8388.860000 1.125331e-16 7.823870e-18
8391.860000 8.023002e-17 7.337846e-18
8394.860000 5.526963e-17 6.505298e-18
8397.860000 4.996967e-17 6.211350e-18
8400.860000 8.145318e-17 7.032432e-18
8403.860000 1.282870e-16 8.687020e-18
8406.860000 1.553190e-16 9.299071e-18
8409.860000 8.203973e-17 8.055500e-18
8412.860000 7.421655e-17 6.359164e-18
8415.860000 7.850195e-17 5.733376e-18
8418.860000 1.195924e-16 6.152675e-18
8421.860000 1.177294e-16 6.593995e-18
8424.860000 7.129277e-17 6.327593e-18
8427.860000 5.053461e-17 5.835011e-18
8430.860000 7.946293e-17 6.275302e-18
8433.860000 1.528408e-16 7.753561e-18
8436.860000 1.744343e-16 8.673570e-18
8439.860000 1.224100e-16 7.950042e-18
8442.860000 9.749360e-17 6.347403e-18
8445.860000 8.147242e-17 5.257678e-18
8448.860000 7.008357e-17 4.952119e-18
8451.860000 8.310494e-17 5.170076e-18
8454.860000 1.107923e-16 5.829751e-18
8457.860000 1.283543e-16 6.508164e-18
8460.860000 9.459822e-17 6.477893e-18
8463.860000 5.792564e-17 6.193630e-18
8466.860000 9.315889e-17 6.895671e-18
8469.860000 1.410187e-16 8.311607e-18
8472.860000 1.116119e-16 8.679165e-18
8475.860000 8.807469e-17 7.640901e-18
8478.860000 1.001624e-16 6.490155e-18
8481.860000 8.054530e-17 6.008055e-18
8484.860000 8.600927e-17 5.864241e-18
8487.860000 8.661228e-17 5.963977e-18
8490.860000 9.086010e-17 6.143704e-18
8493.860000 1.041311e-16 6.582882e-18
8496.860000 1.098623e-16 7.314727e-18
8499.860000 1.056337e-16 8.005643e-18
8502.860000 7.648542e-17 7.910558e-18
8505.860000 8.457083e-17 7.830239e-18
8508.860000 1.104601e-16 8.468203e-18
8511.860000 1.002899e-16 8.739825e-18
8514.860000 6.840647e-17 7.903182e-18
8517.860000 6.981698e-17 6.690312e-18
8520.860000 6.686296e-17 5.957529e-18
8523.860000 7.934142e-17 5.666536e-18
8526.860000 8.326606e-17 5.563072e-18
8529.860000 8.100588e-17 5.396370e-18
8532.860000 8.010358e-17 5.211713e-18
8535.860000 7.886582e-17 5.111943e-18
8538.860000 8.318258e-17 5.106988e-18
8541.860000 9.754829e-17 5.236075e-18
8544.860000 9.728351e-17 5.395454e-18
8547.860000 8.946403e-17 5.372690e-18
8550.860000 9.578732e-17 5.393736e-18
8553.860000 9.998980e-17 5.614992e-18
8556.860000 8.615755e-17 5.618112e-18
8559.860000 6.173487e-17 5.220929e-18
8562.860000 6.497648e-17 4.868818e-18
8565.860000 8.327831e-17 4.782161e-18
8568.860000 8.808976e-17 4.767053e-18
8571.860000 9.221600e-17 4.777727e-18
8574.860000 9.152941e-17 4.806129e-18
8577.860000 9.083542e-17 4.875801e-18
8580.860000 8.974729e-17 4.932729e-18
8583.860000 8.538931e-17 4.999402e-18
8586.860000 8.227225e-17 5.086390e-18
8589.860000 8.134007e-17 5.169172e-18
8592.860000 9.508339e-17 5.448739e-18
8595.860000 9.473524e-17 5.628301e-18
8598.860000 8.347361e-17 5.716178e-18
8601.860000 9.002505e-17 5.921029e-18
8604.860000 7.774353e-17 6.020213e-18
8607.860000 6.470677e-17 5.937861e-18
8610.860000 6.556114e-17 5.949983e-18
8613.860000 9.181162e-17 6.221134e-18
8616.860000 9.369139e-17 6.537103e-18
8619.860000 9.523242e-17 6.955004e-18
8622.860000 8.336416e-17 7.501709e-18
8625.860000 8.450349e-17 8.087900e-18
8628.860000 9.214452e-17 8.752107e-18
8631.860000 1.004417e-16 9.093602e-18
8634.860000 1.196712e-16 9.174244e-18
8637.860000 8.712465e-17 8.923649e-18
8640.860000 6.506581e-17 8.420349e-18
8643.860000 5.788125e-17 7.816796e-18
8646.860000 4.516093e-17 7.214573e-18
8649.860000 5.630884e-17 6.784298e-18
8652.860000 6.819016e-17 6.755229e-18
8655.860000 9.180483e-17 7.087630e-18
8658.860000 1.013474e-16 7.373289e-18
8661.860000 9.724869e-17 7.452310e-18
8664.860000 9.086126e-17 7.367234e-18
8667.860000 8.562339e-17 7.170000e-18
8670.860000 8.607168e-17 6.977175e-18
8673.860000 8.810256e-17 6.756978e-18
8676.860000 8.651625e-17 6.500614e-18
8679.860000 8.944780e-17 6.244917e-18
8682.860000 8.505855e-17 5.961364e-18
8685.860000 7.527188e-17 5.700352e-18
8688.860000 7.100118e-17 5.478137e-18
8691.860000 7.088240e-17 5.305374e-18
8694.860000 7.638112e-17 5.213889e-18
8697.860000 8.480114e-17 5.200582e-18
8700.860000 8.824511e-17 5.175918e-18
8703.860000 8.177498e-17 5.153263e-18
8706.860000 7.977122e-17 5.176813e-18
8709.860000 8.093332e-17 5.233105e-18
8712.860000 7.369978e-17 5.260545e-18
8715.860000 7.720297e-17 5.319049e-18
8718.860000 8.090826e-17 5.353597e-18
8721.860000 8.013248e-17 5.373560e-18
8724.860000 8.169183e-17 5.416572e-18
8727.860000 8.288277e-17 5.510396e-18
8730.860000 8.257579e-17 5.631988e-18
8733.860000 8.254030e-17 5.758267e-18
8736.860000 7.146301e-17 5.857536e-18
8739.860000 7.728648e-17 6.038524e-18
8742.860000 7.929289e-17 6.205737e-18
8745.860000 7.531727e-17 6.369938e-18
8748.860000 7.180807e-17 6.524434e-18
8751.860000 6.255788e-17 6.640631e-18
8754.860000 6.385872e-17 6.757043e-18
8757.860000 6.321062e-17 6.970240e-18
8760.860000 9.123095e-17 7.667798e-18
8763.860000 8.868361e-17 9.295933e-18
8766.860000 9.632120e-17 1.087704e-17
8769.860000 9.492515e-17 1.147383e-17
8772.860000 1.082840e-16 1.154223e-17
8775.860000 6.923210e-17 1.101353e-17
8778.860000 8.029973e-17 1.000376e-17
8781.860000 1.364828e-16 1.006626e-17
8784.860000 1.398986e-16 1.032853e-17
8787.860000 5.347666e-17 9.198482e-18
8790.860000 5.900549e-17 7.264789e-18
8793.860000 7.763602e-17 6.506568e-18
8796.860000 1.006963e-16 6.669212e-18
8799.860000 1.038989e-16 6.564523e-18
8802.860000 7.677193e-17 5.881522e-18
8805.860000 6.500946e-17 5.267279e-18
8808.860000 6.878644e-17 5.000746e-18
8811.860000 6.751946e-17 4.915176e-18
8814.860000 6.338610e-17 4.917386e-18
8817.860000 5.749031e-17 4.978755e-18
8820.860000 6.783476e-17 5.109730e-18
8823.860000 8.152522e-17 5.560944e-18
8826.860000 7.712993e-17 7.105676e-18
8829.860000 1.035076e-16 9.880945e-18
8832.860000 1.763177e-16 1.185583e-17
8835.860000 6.787590e-17 1.151495e-17
8838.860000 5.939131e-17 1.009639e-17
8841.860000 7.159764e-17 9.379017e-18
8844.860000 4.664265e-17 8.587799e-18
8847.860000 7.857779e-17 7.352634e-18
8850.860000 8.273560e-17 6.794741e-18
8853.860000 9.758312e-17 7.123539e-18
8856.860000 8.842262e-17 7.253505e-18
8859.860000 5.209808e-17 6.820343e-18
8862.860000 5.083187e-17 6.432520e-18
8865.860000 5.922021e-17 6.596109e-18
8868.860000 9.543589e-17 7.640146e-18
8871.860000 1.376227e-16 9.270217e-18
8874.860000 1.216703e-16 9.969805e-18
8877.860000 6.911673e-17 9.153914e-18
8880.860000 3.654541e-17 7.765214e-18
8883.860000 3.310249e-17 7.324052e-18
8886.860000 6.946578e-17 8.720521e-18
8889.860000 1.290811e-16 1.146942e-17
8892.860000 1.945263e-16 1.299239e-17
8895.860000 7.740331e-17 1.159520e-17
8898.860000 8.510914e-17 8.723105e-18
8901.860000 7.774679e-17 7.095918e-18
8904.860000 1.023336e-16 7.231474e-18
8907.860000 1.324253e-16 8.232550e-18
8910.860000 9.957608e-17 8.567843e-18
8913.860000 3.726786e-17 7.799509e-18
8916.860000 3.284668e-17 6.831572e-18
8919.860000 7.558444e-17 7.215309e-18
8922.860000 1.732394e-16 9.329714e-18
8925.860000 2.026009e-16 1.108437e-17
8928.860000 1.205510e-16 1.049575e-17
8931.860000 8.203289e-17 8.293790e-18
8934.860000 8.269461e-17 6.403444e-18
8937.860000 5.530196e-17 5.488830e-18
8940.860000 5.827540e-17 5.302989e-18
8943.860000 8.286210e-17 5.774390e-18
8946.860000 1.239025e-16 6.748584e-18
8949.860000 1.265505e-16 7.358593e-18
8952.860000 7.460602e-17 6.934579e-18
8955.860000 2.969948e-17 6.286253e-18
8958.860000 7.662298e-17 7.163871e-18
8961.860000 1.169111e-16 9.203614e-18
8964.860000 1.204022e-16 1.020013e-17
8967.860000 7.198988e-17 9.060882e-18
8970.860000 8.109130e-17 6.978424e-18
8973.860000 7.154589e-17 5.840574e-18
8976.860000 6.527029e-17 5.620513e-18
8979.860000 6.643760e-17 5.670148e-18
8982.860000 6.911602e-17 5.783179e-18
8985.860000 6.600924e-17 5.997069e-18
8988.860000 7.977355e-17 6.682949e-18
8991.860000 9.680001e-17 7.731999e-18
8994.860000 9.357279e-17 8.429186e-18
8997.860000 5.732182e-17 8.275709e-18
9000.860000 6.609596e-17 8.125016e-18
9003.860000 1.335684e-16 9.428818e-18
9006.860000 1.669866e-16 1.095143e-17
9009.860000 8.115523e-17 1.062182e-17
9012.860000 6.012595e-17 8.610406e-18
9015.860000 8.989848e-17 6.869825e-18
