# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023udv
# CHANNEL = B+R
# EXPNUM = 23_279_039_002
# MJD-OBS = 60223.508304
# DATE-OBS = 2023-10-06T12:11:59
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:54:41.00
# DEC = 07:19:53.00
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 5.159816e-17 5.546736e-18
9016.480000 4.725145e-17 5.326946e-18
9019.480000 4.703790e-17 5.254987e-18
9022.480000 4.942375e-17 5.211459e-18
9025.480000 4.340355e-17 5.168340e-18
9028.480000 3.783969e-17 5.111365e-18
9031.480000 4.342679e-17 5.101809e-18
9034.480000 4.780313e-17 5.354269e-18
9037.480000 5.251724e-17 5.767687e-18
9040.480000 5.404512e-17 6.009794e-18
9043.480000 4.835763e-17 5.960167e-18
9046.480000 4.705716e-17 6.045076e-18
9049.480000 5.466325e-17 6.631463e-18
9052.480000 5.613906e-17 6.856969e-18
9055.480000 4.807542e-17 6.300896e-18
9058.480000 5.218880e-17 5.722465e-18
9061.480000 5.375789e-17 5.557753e-18
9064.480000 4.764894e-17 5.642415e-18
9067.480000 5.198124e-17 5.858271e-18
9070.480000 5.204638e-17 5.895381e-18
9073.480000 4.485230e-17 5.849836e-18
9076.480000 4.495801e-17 5.819147e-18
9079.480000 4.843728e-17 5.902994e-18
9082.480000 5.286999e-17 6.063022e-18
9085.480000 5.009489e-17 6.244842e-18
9088.480000 4.502326e-17 6.422702e-18
9091.480000 4.569193e-17 6.937270e-18
9094.480000 4.544775e-17 7.502451e-18
9097.480000 2.963969e-17 7.569849e-18
