# Observed by A. Moller
# Reduced by A. Moller
# On 25/10/2023, 00:38:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7807.18	2.5261e-01	1.8967e-01
7807.96	7.0431e-02	2.0792e-01
7808.73	4.5038e-03	2.2245e-01
7809.51	-3.7051e-02	2.2149e-01
7810.28	1.1718e-02	2.0707e-01
7811.06	1.9246e-01	1.9126e-01
7811.83	2.9700e-01	1.8489e-01
7812.61	2.8014e-01	1.8724e-01
7813.38	3.0197e-01	1.8534e-01
7814.16	3.4122e-01	1.8103e-01
7814.93	3.3634e-01	1.8010e-01
7815.71	2.2040e-01	1.7980e-01
7816.48	1.3564e-01	1.7867e-01
7817.26	2.5038e-01	1.7807e-01
7818.03	3.6391e-01	1.7619e-01
7818.81	3.2744e-01	1.7999e-01
7819.58	2.1846e-01	1.8724e-01
7820.36	2.0295e-01	2.1495e-01
7821.13	3.4135e-01	2.5135e-01
7821.91	2.8814e-01	2.7259e-01
7822.68	6.7471e-02	2.6840e-01
7823.46	2.9181e-02	2.4038e-01
7824.23	1.5251e-01	2.0263e-01
7825.01	2.8330e-01	1.8066e-01
7825.78	3.2998e-01	1.7581e-01
7826.56	3.0981e-01	1.7766e-01
7827.33	3.2490e-01	1.7801e-01
7828.11	3.0088e-01	1.7849e-01
7828.88	2.4371e-01	1.7970e-01
7829.66	2.5375e-01	1.7989e-01
7830.43	2.5977e-01	1.7887e-01
7831.21	2.0013e-01	1.7760e-01
7831.98	2.1478e-01	1.7730e-01
7832.76	2.6541e-01	1.7786e-01
7833.53	2.1829e-01	1.7797e-01
7834.31	1.9889e-01	1.7792e-01
7835.08	2.7284e-01	1.7775e-01
7835.86	3.3715e-01	1.7698e-01
7836.63	3.3858e-01	1.7583e-01
7837.41	2.8800e-01	1.7554e-01
7838.18	2.7312e-01	1.7478e-01
7838.96	2.9456e-01	1.7718e-01
7839.73	2.4047e-01	1.8301e-01
7840.51	2.4843e-01	1.9905e-01
7841.28	3.7747e-01	2.1702e-01
7842.06	4.3037e-01	2.2172e-01
7842.83	4.0164e-01	2.1036e-01
7843.61	4.0784e-01	1.9045e-01
7844.38	3.7128e-01	1.7584e-01
7845.16	2.9486e-01	1.7566e-01
7845.93	2.8325e-01	1.7686e-01
7846.71	2.9641e-01	1.7604e-01
7847.48	2.7474e-01	1.7628e-01
7848.26	3.2753e-01	1.7937e-01
7849.03	3.9517e-01	1.8525e-01
7849.81	3.3919e-01	1.9214e-01
7850.58	2.9300e-01	1.9352e-01
7851.36	3.6447e-01	1.9863e-01
7852.13	4.6742e-01	2.1896e-01
7852.91	5.4773e-01	2.5046e-01
7853.68	5.7616e-01	2.7645e-01
7854.46	4.5952e-01	2.7612e-01
7855.23	2.8437e-01	2.4787e-01
7856.01	2.5079e-01	2.0972e-01
7856.78	2.6808e-01	1.8412e-01
7857.56	2.1673e-01	1.8527e-01
7858.33	2.3509e-01	1.9374e-01
7859.11	2.8841e-01	1.9898e-01
7859.88	2.7492e-01	2.0889e-01
7860.66	2.6761e-01	2.1817e-01
7861.43	2.9587e-01	2.2060e-01
7862.21	2.8263e-01	2.1058e-01
7862.98	2.5781e-01	1.9316e-01
7863.76	2.6375e-01	1.8064e-01
7864.53	2.6636e-01	1.7576e-01
7865.31	2.4190e-01	1.7655e-01
7866.08	1.8752e-01	1.7937e-01
7866.85	2.0111e-01	1.8639e-01
7867.63	2.7798e-01	1.9631e-01
7868.40	2.6629e-01	1.9870e-01
7869.18	1.3447e-01	2.0128e-01
7869.95	-1.1178e-02	2.1153e-01
7870.73	4.8703e-02	2.2507e-01
7871.50	2.9297e-01	2.3028e-01
7872.28	4.6015e-01	2.1716e-01
7873.05	4.3869e-01	1.9449e-01
7873.83	3.0872e-01	1.8132e-01
7874.60	2.6520e-01	1.7749e-01
7875.38	3.0295e-01	1.7738e-01
7876.15	2.3334e-01	1.7740e-01
7876.93	2.5805e-01	1.7969e-01
7877.70	3.9659e-01	1.8791e-01
7878.48	3.2255e-01	2.0226e-01
7879.25	2.3749e-01	2.1185e-01
7880.03	3.9838e-01	2.1048e-01
7880.80	5.9695e-01	2.0477e-01
7881.58	6.2541e-01	2.0149e-01
7882.35	4.4451e-01	2.0152e-01
7883.13	2.9144e-01	1.9880e-01
7883.90	3.3337e-01	1.8956e-01
7884.68	3.8271e-01	1.8335e-01
7885.45	3.5603e-01	1.8240e-01
7886.23	2.8834e-01	1.8355e-01
7887.00	2.5460e-01	1.8265e-01
7887.78	2.4672e-01	1.8725e-01
7888.55	1.5101e-01	2.0338e-01
7889.33	6.2806e-02	2.2858e-01
7890.10	8.8110e-02	2.4932e-01
7890.88	1.7004e-01	2.4823e-01
7891.65	2.3516e-01	2.2682e-01
7892.43	2.5021e-01	2.0360e-01
7893.20	2.3832e-01	1.8893e-01
7893.98	2.3764e-01	1.8418e-01
7894.75	2.4305e-01	1.8469e-01
7895.53	2.2857e-01	1.8347e-01
7896.30	1.8196e-01	1.8111e-01
7897.08	1.2974e-01	1.7988e-01
7897.85	1.2709e-01	1.8034e-01
7898.63	2.0938e-01	1.8045e-01
7899.40	2.8210e-01	1.7967e-01
7900.18	2.6870e-01	1.7844e-01
7900.95	1.9462e-01	1.7717e-01
7901.73	1.6974e-01	1.7709e-01
7902.50	2.6649e-01	1.7866e-01
7903.28	3.3397e-01	1.8007e-01
7904.05	3.0756e-01	1.8024e-01
7904.83	3.2599e-01	1.7983e-01
7905.60	3.4628e-01	1.8010e-01
7906.38	3.0938e-01	1.8145e-01
7907.15	3.2309e-01	1.8190e-01
7907.93	3.7273e-01	1.8116e-01
7908.70	3.5245e-01	1.8079e-01
7909.48	3.2708e-01	1.8153e-01
7910.25	3.4390e-01	1.8658e-01
7911.03	2.8471e-01	1.8902e-01
7911.80	2.9648e-01	2.0482e-01
7912.58	4.9975e-01	2.3388e-01
7913.35	4.1587e-01	2.6907e-01
7914.13	3.0477e-02	2.8978e-01
7914.90	-1.5522e-01	2.8032e-01
7915.68	-3.5055e-02	2.4543e-01
7916.45	1.9908e-01	2.0524e-01
7917.23	2.8428e-01	1.8148e-01
7918.00	2.2126e-01	1.8456e-01
7918.78	2.5379e-01	1.8798e-01
7919.55	2.2423e-01	1.9888e-01
7920.33	6.9980e-02	2.1597e-01
7921.10	-1.2102e-01	2.3242e-01
7921.88	-1.2326e-01	2.3588e-01
7922.65	1.3252e-01	2.2235e-01
7923.43	3.8489e-01	2.0147e-01
7924.20	4.5549e-01	1.8635e-01
7924.98	4.1691e-01	1.8115e-01
7925.75	3.1744e-01	1.8194e-01
7926.53	2.5876e-01	1.7978e-01
7927.30	2.8810e-01	1.7982e-01
7928.08	3.6992e-01	1.8101e-01
7928.85	4.1551e-01	1.8291e-01
7929.63	3.3976e-01	1.8985e-01
7930.40	1.9703e-01	2.0432e-01
7931.18	1.4615e-01	2.2388e-01
7931.95	1.8507e-01	2.3203e-01
7932.73	2.2449e-01	2.2180e-01
7933.50	2.9069e-01	2.0265e-01
7934.28	3.0328e-01	1.8678e-01
7935.05	1.8146e-01	1.8051e-01
7935.83	1.8489e-01	1.8103e-01
7936.60	3.5774e-01	1.7916e-01
7937.38	3.5484e-01	1.7900e-01
7938.15	2.0835e-01	1.7880e-01
7938.93	1.3839e-01	1.7829e-01
7939.70	1.6461e-01	1.8194e-01
7940.48	2.6506e-01	1.8742e-01
7941.25	3.7821e-01	1.8861e-01
7942.03	4.0916e-01	1.8585e-01
7942.80	3.4526e-01	1.8262e-01
7943.58	2.7545e-01	1.8089e-01
7944.35	2.4437e-01	1.8152e-01
7945.13	2.3453e-01	1.8306e-01
7945.90	1.9186e-01	1.8341e-01
7946.67	1.4827e-01	1.8405e-01
7947.45	2.2893e-01	1.8632e-01
7948.22	3.5834e-01	1.9535e-01
7949.00	4.0823e-01	2.0783e-01
7949.77	3.6237e-01	2.1320e-01
7950.55	2.9148e-01	2.0786e-01
7951.32	3.0168e-01	1.9596e-01
7952.10	2.5493e-01	1.8512e-01
7952.87	1.2033e-01	1.8146e-01
7953.65	1.4284e-01	1.8059e-01
7954.42	2.4615e-01	1.7957e-01
7955.20	2.3919e-01	1.7875e-01
7955.97	2.3607e-01	1.7844e-01
7956.75	2.4647e-01	1.7848e-01
7957.52	1.5753e-01	1.7838e-01
7958.30	9.2025e-02	1.7813e-01
7959.07	1.3821e-01	1.7800e-01
7959.85	1.6836e-01	1.7814e-01
7960.62	1.6224e-01	1.7795e-01
7961.40	1.9040e-01	1.7911e-01
7962.17	1.5314e-01	1.7735e-01
7962.95	7.6059e-02	1.8766e-01
7963.72	9.6592e-02	2.2095e-01
7964.50	2.3764e-01	2.5439e-01
7965.27	3.9082e-01	2.7032e-01
7966.05	4.4354e-01	2.5821e-01
7966.82	3.3830e-01	2.2476e-01
7967.60	1.3741e-01	1.9687e-01
7968.37	2.0125e-02	1.8863e-01
7969.15	4.7954e-02	1.8856e-01
7969.92	3.4606e-02	1.8858e-01
7970.70	-2.0689e-03	1.8337e-01
7971.47	5.2391e-02	1.8094e-01
7972.25	1.4771e-01	1.8060e-01
7973.02	2.1077e-01	1.8094e-01
7973.80	2.1273e-01	1.8077e-01
7974.57	1.4395e-01	1.8009e-01
7975.35	6.6785e-02	1.8115e-01
7976.12	1.6078e-01	1.8611e-01
7976.90	2.8053e-01	1.9370e-01
7977.67	1.5488e-01	1.9929e-01
7978.45	4.0220e-02	2.0689e-01
7979.22	1.1838e-01	2.1627e-01
7980.00	2.5390e-01	2.2375e-01
7980.77	2.7729e-01	2.2110e-01
7981.55	1.3721e-01	2.0542e-01
7982.32	7.7104e-02	1.8857e-01
7983.10	1.7725e-01	1.8106e-01
7983.87	2.8760e-01	1.7858e-01
7984.65	2.4574e-01	1.7938e-01
7985.42	5.8417e-02	1.7997e-01
7986.20	1.9576e-02	1.8089e-01
7986.97	7.5318e-02	1.8160e-01
7987.75	-7.3458e-03	1.8240e-01
7988.52	5.5498e-02	1.8269e-01
7989.30	2.8047e-01	1.8287e-01
7990.07	3.2113e-01	1.8275e-01
7990.85	2.6452e-01	1.8384e-01
7991.62	2.9148e-01	1.9389e-01
7992.40	2.5514e-01	2.2837e-01
7993.17	1.8694e-01	2.6564e-01
7993.95	2.1178e-01	2.8625e-01
7994.72	2.2001e-01	2.7594e-01
7995.50	1.5619e-01	2.3732e-01
7996.27	1.2860e-01	1.9802e-01
7997.05	1.6870e-01	1.8299e-01
7997.82	2.3751e-01	1.8040e-01
7998.60	2.9246e-01	1.8443e-01
7999.37	2.9976e-01	1.8264e-01
8000.15	2.7438e-01	1.8216e-01
8000.92	2.2802e-01	1.8192e-01
8001.70	1.8308e-01	1.8211e-01
8002.47	1.4661e-01	1.8249e-01
8003.25	1.3975e-01	1.8258e-01
8004.02	1.7693e-01	1.8222e-01
8004.80	1.5705e-01	1.8154e-01
8005.57	9.1687e-02	1.8090e-01
8006.35	1.3286e-01	1.8055e-01
8007.12	2.3238e-01	1.8050e-01
8007.90	2.6839e-01	1.8055e-01
8008.67	2.6837e-01	1.8049e-01
8009.45	2.1102e-01	1.8037e-01
8010.22	6.4093e-02	1.8085e-01
8011.00	8.5290e-03	1.8044e-01
8011.77	1.0012e-01	1.8139e-01
8012.55	1.5529e-01	1.8569e-01
8013.32	1.1724e-01	1.9737e-01
8014.10	6.4389e-02	2.1224e-01
8014.87	-3.0753e-02	2.1681e-01
8015.65	-6.9861e-02	2.0783e-01
8016.42	1.0082e-01	1.9295e-01
8017.20	2.2772e-01	1.8158e-01
8017.97	1.2957e-01	1.8005e-01
8018.75	1.5549e-01	1.8303e-01
8019.52	2.6198e-01	1.8546e-01
8020.30	1.6982e-01	1.8844e-01
8021.07	9.9161e-02	1.8879e-01
8021.85	1.8249e-01	1.8682e-01
8022.62	3.0786e-01	1.8291e-01
8023.40	3.0627e-01	1.8430e-01
8024.17	1.3642e-01	1.9549e-01
8024.95	1.0516e-02	2.2138e-01
8025.72	7.1504e-02	2.4568e-01
8026.50	2.6538e-01	2.5444e-01
8027.27	3.2777e-01	2.4352e-01
8028.04	1.6244e-01	2.1956e-01
8028.82	8.4016e-02	1.9903e-01
8029.59	1.2353e-01	1.9198e-01
8030.37	1.1093e-01	1.8775e-01
8031.14	1.6684e-01	1.8619e-01
8031.92	2.3823e-01	1.8360e-01
8032.69	9.0101e-02	1.8226e-01
8033.47	6.3452e-03	1.8146e-01
8034.24	2.0849e-01	1.8100e-01
8035.02	3.0515e-01	1.8133e-01
8035.79	2.5394e-01	1.8156e-01
8036.57	3.1768e-01	1.8086e-01
8037.34	2.7480e-01	1.8003e-01
8038.12	9.2666e-02	1.7990e-01
8038.89	8.8869e-02	1.7995e-01
8039.67	2.0007e-01	1.8043e-01
8040.44	2.1654e-01	1.8141e-01
8041.22	1.7048e-01	1.8209e-01
8041.99	1.4503e-01	1.8193e-01
8042.77	2.2689e-01	1.8122e-01
8043.54	2.5876e-01	1.8011e-01
8044.32	1.5098e-01	1.7926e-01
8045.09	1.0289e-01	1.8026e-01
8045.87	1.4627e-01	1.8154e-01
8046.64	1.8201e-01	1.8084e-01
8047.42	1.7550e-01	1.7986e-01
8048.19	1.4318e-01	1.8024e-01
8048.97	1.6851e-01	1.8063e-01
8049.74	1.8561e-01	1.8268e-01
8050.52	1.3581e-01	1.8733e-01
8051.29	1.7091e-01	1.9568e-01
8052.07	2.6936e-01	2.0295e-01
8052.84	2.8945e-01	2.0417e-01
8053.62	2.1382e-01	1.9825e-01
8054.39	1.2366e-01	1.8901e-01
8055.17	1.2407e-01	1.8285e-01
8055.94	2.0193e-01	1.8163e-01
8056.72	2.5573e-01	1.8110e-01
8057.49	2.6103e-01	1.8135e-01
8058.27	2.3110e-01	1.8131e-01
8059.04	1.9795e-01	1.8104e-01
8059.82	2.1623e-01	1.8108e-01
8060.59	2.6543e-01	1.8578e-01
8061.37	2.6093e-01	2.0415e-01
8062.14	1.4423e-01	2.2298e-01
8062.92	-3.9054e-02	2.2920e-01
8063.69	-9.0338e-02	2.1782e-01
8064.47	4.5490e-02	1.9496e-01
8065.24	1.8579e-01	1.8066e-01
8066.02	2.6354e-01	1.8089e-01
8066.79	2.9922e-01	1.8069e-01
8067.57	2.4979e-01	1.8121e-01
8068.34	1.9394e-01	1.8052e-01
8069.12	2.2294e-01	1.8023e-01
8069.89	2.7822e-01	1.8005e-01
8070.67	2.8419e-01	1.7993e-01
8071.44	2.5976e-01	1.7988e-01
8072.22	2.5439e-01	1.8006e-01
8072.99	3.0449e-01	1.8055e-01
8073.77	2.6790e-01	1.8107e-01
8074.54	1.6218e-01	1.8146e-01
8075.32	1.8939e-01	1.8164e-01
8076.09	2.5705e-01	1.8219e-01
8076.87	2.4063e-01	1.8320e-01
8077.64	2.5508e-01	1.8396e-01
8078.42	3.0301e-01	1.8364e-01
8079.19	3.1099e-01	1.8216e-01
8079.97	2.9247e-01	1.8064e-01
8080.74	2.6359e-01	1.8011e-01
8081.52	2.0241e-01	1.8033e-01
8082.29	1.7055e-01	1.8078e-01
8083.07	2.1193e-01	1.8111e-01
8083.84	2.6304e-01	1.8225e-01
8084.62	2.8791e-01	1.8409e-01
8085.39	3.3650e-01	1.8563e-01
8086.17	2.7442e-01	1.8524e-01
8086.94	9.9237e-02	1.8290e-01
8087.72	8.6149e-02	1.8080e-01
8088.49	1.7445e-01	1.7993e-01
8089.27	1.3396e-01	1.7962e-01
8090.04	1.3071e-01	1.7956e-01
8090.82	2.1174e-01	1.7971e-01
8091.59	2.2955e-01	1.7996e-01
8092.37	1.7548e-01	1.8249e-01
8093.14	1.1917e-01	1.8734e-01
8093.92	1.1951e-01	1.9191e-01
8094.69	1.8264e-01	1.9295e-01
8095.47	2.4816e-01	1.8936e-01
8096.24	2.6503e-01	1.8480e-01
8097.02	2.4363e-01	1.8363e-01
8097.79	2.7109e-01	1.8551e-01
8098.57	3.0132e-01	1.8772e-01
8099.34	2.5654e-01	1.8818e-01
8100.12	2.5596e-01	1.8662e-01
8100.89	3.1039e-01	1.8741e-01
8101.67	3.0675e-01	1.9409e-01
8102.44	2.7067e-01	2.0159e-01
8103.22	2.4629e-01	2.0375e-01
8103.99	2.2322e-01	1.9906e-01
8104.77	1.7343e-01	1.9043e-01
8105.54	7.7662e-02	1.8411e-01
8106.32	1.1905e-01	1.8160e-01
8107.09	2.6743e-01	1.8089e-01
8107.87	2.0542e-01	1.8111e-01
8108.64	1.1962e-01	1.8108e-01
8109.41	2.5067e-01	1.8107e-01
8110.19	2.8893e-01	1.8086e-01
8110.96	2.1092e-01	1.8060e-01
8111.74	2.4785e-01	1.8069e-01
8112.51	2.9221e-01	1.8044e-01
8113.29	2.4862e-01	1.8027e-01
8114.06	2.2237e-01	1.8346e-01
8114.84	1.7711e-01	1.8575e-01
8115.61	6.4552e-02	1.8264e-01
8116.39	7.9654e-02	1.7991e-01
8117.16	2.1890e-01	1.8066e-01
8117.94	2.6784e-01	1.8106e-01
8118.71	2.2845e-01	1.8118e-01
8119.49	2.0582e-01	1.8166e-01
8120.26	2.8094e-01	1.8144e-01
8121.04	3.8571e-01	1.8187e-01
8121.81	3.7432e-01	1.8426e-01
8122.59	2.9255e-01	1.8641e-01
8123.36	2.3494e-01	1.8625e-01
8124.14	2.4274e-01	1.8362e-01
8124.91	2.6543e-01	1.8090e-01
8125.69	2.3777e-01	1.8057e-01
8126.46	2.4339e-01	1.8132e-01
8127.24	3.0756e-01	1.8159e-01
8128.01	3.8308e-01	1.8126e-01
8128.79	3.8449e-01	1.8124e-01
8129.56	2.9817e-01	1.8288e-01
8130.34	2.1873e-01	1.8678e-01
8131.11	1.9894e-01	1.9000e-01
8131.89	2.1426e-01	1.8996e-01
8132.66	2.7006e-01	1.8933e-01
8133.44	3.0834e-01	1.9171e-01
8134.21	2.6603e-01	1.9734e-01
8134.99	1.9775e-01	2.0116e-01
8135.76	1.8281e-01	1.9957e-01
8136.54	2.1776e-01	1.9513e-01
8137.31	2.4187e-01	1.9123e-01
8138.09	1.9923e-01	1.8937e-01
8138.86	1.5579e-01	1.9066e-01
8139.64	1.7465e-01	1.9353e-01
8140.41	2.4037e-01	1.9688e-01
8141.19	2.8090e-01	1.9819e-01
8141.96	2.4531e-01	1.9673e-01
8142.74	2.1989e-01	1.9352e-01
8143.51	2.3254e-01	1.9058e-01
8144.29	2.1049e-01	1.8879e-01
8145.06	2.1053e-01	1.8925e-01
8145.84	2.6307e-01	1.9213e-01
8146.61	3.2741e-01	1.9786e-01
8147.39	3.2689e-01	2.0376e-01
8148.16	2.3145e-01	2.0676e-01
8148.94	1.6621e-01	2.0640e-01
8149.71	1.7883e-01	2.0330e-01
8150.49	1.7442e-01	1.9782e-01
8151.26	1.2080e-01	1.9244e-01
8152.04	5.3701e-02	1.8989e-01
8152.81	1.2138e-01	1.9183e-01
8153.59	2.4525e-01	1.9722e-01
8154.36	2.0417e-01	2.0401e-01
8155.14	1.6356e-01	2.0474e-01
8155.91	2.3163e-01	1.9797e-01
8156.69	2.0739e-01	1.9002e-01
8157.46	1.3818e-01	1.8756e-01
8158.24	1.5248e-01	1.9102e-01
8159.01	2.2302e-01	1.9281e-01
8159.79	2.8935e-01	1.9056e-01
8160.56	3.1474e-01	1.8792e-01
8161.34	2.7612e-01	1.9610e-01
8162.11	2.1698e-01	2.1285e-01
8162.89	2.4783e-01	2.2050e-01
8163.66	3.0949e-01	2.1777e-01
8164.44	2.6167e-01	2.1365e-01
8165.21	2.1761e-01	2.0879e-01
8165.99	2.5127e-01	2.0289e-01
8166.76	2.9046e-01	1.9410e-01
8167.54	2.9875e-01	1.8723e-01
8168.31	2.6999e-01	1.8815e-01
8169.09	2.4438e-01	1.9975e-01
8169.86	2.1706e-01	2.1075e-01
8170.64	1.3139e-01	2.1149e-01
8171.41	1.3941e-01	2.0257e-01
8172.19	2.6153e-01	1.9103e-01
8172.96	2.4241e-01	1.8299e-01
8173.74	1.2174e-01	1.8077e-01
8174.51	9.5127e-02	1.8028e-01
8175.29	2.0047e-01	1.8172e-01
8176.06	3.4162e-01	1.8794e-01
8176.84	3.6072e-01	1.9904e-01
8177.61	2.8674e-01	2.1354e-01
8178.39	2.3272e-01	2.2495e-01
8179.16	1.0902e-01	2.2177e-01
8179.94	4.6728e-02	2.0689e-01
8180.71	2.0668e-01	1.9470e-01
8181.49	3.4473e-01	1.9153e-01
8182.26	3.0210e-01	1.9342e-01
8183.04	2.6730e-01	1.9440e-01
8183.81	2.4344e-01	1.9077e-01
8184.59	1.8138e-01	1.8569e-01
8185.36	1.2693e-01	1.8360e-01
8186.14	1.0408e-01	1.8659e-01
8186.91	1.2031e-01	1.9095e-01
8187.69	1.1409e-01	1.9479e-01
8188.46	7.8349e-02	1.9757e-01
8189.23	1.3435e-01	2.0215e-01
8190.01	2.5418e-01	2.0393e-01
8190.78	3.2256e-01	1.9820e-01
8191.56	2.7021e-01	1.9109e-01
8192.33	1.5214e-01	1.8981e-01
8193.11	9.8651e-02	1.9428e-01
8193.88	1.3665e-01	1.9873e-01
8194.66	1.9375e-01	1.9833e-01
8195.43	1.7258e-01	1.9146e-01
8196.21	1.1686e-01	1.8671e-01
8196.98	1.7293e-01	1.9425e-01
8197.76	2.0119e-01	2.0331e-01
8198.53	1.3234e-01	2.0469e-01
8199.31	1.2510e-01	2.0168e-01
8200.08	1.7224e-01	1.9765e-01
8200.86	1.9193e-01	1.9569e-01
8201.63	1.5279e-01	1.9277e-01
8202.41	1.1165e-01	1.8723e-01
8203.18	1.6358e-01	1.8221e-01
8203.96	2.6006e-01	1.7987e-01
8204.73	2.9948e-01	1.8023e-01
8205.51	2.3419e-01	1.8133e-01
8206.28	1.3447e-01	1.8168e-01
8207.06	1.1495e-01	1.8192e-01
8207.83	1.5033e-01	1.8258e-01
8208.61	1.8793e-01	1.8358e-01
8209.38	2.2980e-01	1.8294e-01
8210.16	2.3979e-01	1.8322e-01
8210.93	2.1513e-01	1.8627e-01
8211.71	2.2052e-01	1.8856e-01
8212.48	2.5376e-01	1.8870e-01
8213.26	2.4524e-01	1.8821e-01
8214.03	2.3126e-01	1.8670e-01
8214.81	2.4205e-01	1.8469e-01
8215.58	2.5523e-01	1.8337e-01
8216.36	2.4004e-01	1.8374e-01
8217.13	1.8513e-01	1.8532e-01
8217.91	2.2442e-01	1.8845e-01
8218.68	3.1729e-01	1.9068e-01
8219.46	2.3998e-01	1.8887e-01
8220.23	1.6435e-01	1.8566e-01
8221.01	2.5065e-01	1.8507e-01
8221.78	2.5924e-01	1.8602e-01
8222.56	1.8631e-01	1.8743e-01
8223.33	1.8692e-01	1.8854e-01
8224.11	2.6486e-01	1.8997e-01
8224.88	3.4859e-01	1.9285e-01
8225.66	3.5460e-01	1.9363e-01
8226.43	2.8827e-01	1.9856e-01
8227.21	2.2971e-01	2.1126e-01
8227.98	1.0535e-01	2.3782e-01
8228.76	3.2382e-02	2.6033e-01
8229.53	2.0574e-01	2.5973e-01
8230.31	3.6732e-01	2.4766e-01
8231.08	3.1428e-01	2.4010e-01
8231.86	2.4545e-01	2.3145e-01
8232.63	2.4781e-01	2.2069e-01
8233.41	2.8932e-01	2.0911e-01
8234.18	3.0606e-01	2.0537e-01
8234.96	2.8528e-01	2.0839e-01
8235.73	3.2356e-01	2.0977e-01
8236.51	3.3715e-01	2.0630e-01
8237.28	2.5945e-01	2.0017e-01
8238.06	2.3492e-01	1.9266e-01
8238.83	2.6000e-01	1.8688e-01
8239.61	2.3103e-01	1.8536e-01
8240.38	1.6916e-01	1.8622e-01
8241.16	1.5261e-01	1.8668e-01
8241.93	2.8754e-01	1.8679e-01
8242.71	4.1655e-01	1.8965e-01
8243.48	3.6063e-01	1.9603e-01
8244.26	2.5292e-01	1.9821e-01
8245.03	2.1836e-01	1.9367e-01
8245.81	2.5819e-01	1.8665e-01
8246.58	2.7301e-01	1.8228e-01
8247.36	2.0314e-01	1.8414e-01
8248.13	2.5484e-01	1.8805e-01
8248.91	3.0255e-01	1.9485e-01
8249.68	1.1826e-01	2.0546e-01
8250.46	1.0468e-01	2.0699e-01
8251.23	3.3821e-01	1.9757e-01
8252.01	3.3405e-01	1.8765e-01
8252.78	2.4617e-01	1.8699e-01
8253.56	3.4801e-01	1.9478e-01
8254.33	3.9648e-01	2.0053e-01
8255.11	3.5572e-01	2.0160e-01
8255.88	3.7145e-01	2.0379e-01
8256.66	3.6506e-01	2.0520e-01
8257.43	2.8750e-01	2.0365e-01
8258.21	2.0083e-01	1.9734e-01
8258.98	1.6599e-01	1.9081e-01
8259.76	1.9984e-01	1.8997e-01
8260.53	2.6039e-01	1.9010e-01
8261.31	3.0013e-01	1.8745e-01
8262.08	3.1817e-01	1.8470e-01
8262.86	3.2652e-01	1.8412e-01
8263.63	3.3419e-01	1.8597e-01
8264.41	2.7876e-01	1.8666e-01
8265.18	2.1701e-01	1.8486e-01
8265.96	2.5066e-01	1.8262e-01
8266.73	2.2070e-01	1.8129e-01
8267.51	9.2925e-02	1.8154e-01
8268.28	5.9238e-02	1.8257e-01
8269.06	1.4049e-01	1.8342e-01
8269.83	2.4122e-01	1.8391e-01
8270.60	2.6402e-01	1.8287e-01
8271.38	2.2383e-01	1.8326e-01
8272.15	2.3644e-01	1.8804e-01
8272.93	2.7354e-01	1.9384e-01
8273.70	2.8838e-01	1.9770e-01
8274.48	3.0684e-01	2.0100e-01
8275.25	3.1120e-01	2.0297e-01
8276.03	2.8142e-01	2.0297e-01
8276.80	2.9066e-01	2.0764e-01
8277.58	3.3371e-01	2.1883e-01
8278.35	3.0740e-01	2.3051e-01
8279.13	2.6859e-01	2.3526e-01
8279.90	3.0135e-01	2.3435e-01
8280.68	4.0615e-01	2.4395e-01
8281.45	5.1351e-01	2.6179e-01
8282.23	5.4868e-01	2.7390e-01
8283.00	4.5732e-01	2.6191e-01
8283.78	3.2037e-01	2.2477e-01
8284.55	3.2930e-01	1.9397e-01
8285.33	3.8335e-01	1.9137e-01
8286.10	3.0406e-01	2.0244e-01
8286.88	2.6807e-02	2.1944e-01
8287.65	-2.0824e-01	2.4791e-01
8288.43	-5.9918e-02	2.9413e-01
8289.20	2.3992e-01	3.1289e-01
8289.98	3.5458e-01	2.8807e-01
8290.75	3.4439e-01	2.4005e-01
8291.53	2.9147e-01	1.9509e-01
8292.30	2.7721e-01	1.8135e-01
8293.08	2.8541e-01	1.8928e-01
8293.85	2.6903e-01	1.9147e-01
8294.63	1.7969e-01	2.0733e-01
8295.40	1.5991e-01	2.2478e-01
8296.18	2.9893e-01	2.3689e-01
8296.95	4.5589e-01	2.3842e-01
8297.73	4.9000e-01	2.4293e-01
8298.50	3.6983e-01	2.6130e-01
8299.28	3.2594e-01	2.7907e-01
8300.05	4.3949e-01	2.8017e-01
8300.83	4.0489e-01	2.5609e-01
8301.60	2.8128e-01	2.1771e-01
8302.38	2.7312e-01	1.9651e-01
8303.15	2.6951e-01	1.9342e-01
8303.93	2.2364e-01	1.9486e-01
8304.70	2.0953e-01	2.0399e-01
8305.48	2.0513e-01	2.0768e-01
8306.25	1.8638e-01	2.0192e-01
8307.03	1.7857e-01	1.9294e-01
8307.80	1.7524e-01	1.8620e-01
8308.58	1.5666e-01	1.8270e-01
8309.35	2.1496e-01	1.9037e-01
8310.13	3.4833e-01	2.0626e-01
8310.90	4.4515e-01	2.2381e-01
8311.68	4.2332e-01	2.2930e-01
8312.45	3.1087e-01	2.1810e-01
8313.23	2.0389e-01	2.0001e-01
8314.00	1.9777e-01	1.8711e-01
8314.78	3.0244e-01	1.8158e-01
8315.55	3.1858e-01	1.8341e-01
8316.33	1.9130e-01	1.8643e-01
8317.10	1.9757e-01	1.9140e-01
8317.88	3.3712e-01	1.9578e-01
8318.65	4.3182e-01	1.9873e-01
8319.43	3.9185e-01	1.9645e-01
