# Observed by A. Moller
# Reduced by A. Moller
# On 24/10/2023, 00:39:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6118.55	7.1084e-01	1.8471e-01
6119.33	6.1426e-01	1.8490e-01
6120.10	6.3221e-01	1.8480e-01
6120.88	5.5583e-01	1.8475e-01
6121.65	4.3752e-01	1.8472e-01
6122.43	4.8031e-01	1.8444e-01
6123.20	5.9805e-01	1.8466e-01
6123.98	6.5866e-01	1.8552e-01
6124.75	6.2636e-01	1.8603e-01
6125.53	5.8649e-01	1.8605e-01
6126.30	6.2651e-01	1.8601e-01
6127.07	6.0796e-01	1.8605e-01
6127.85	4.6415e-01	1.8616e-01
6128.62	2.6011e-01	1.8603e-01
6129.40	2.1660e-01	1.8591e-01
6130.17	4.1406e-01	1.8602e-01
6130.95	5.7726e-01	1.8616e-01
6131.72	7.0381e-01	1.8619e-01
6132.50	9.4268e-01	1.8608e-01
6133.27	9.5664e-01	1.8572e-01
6134.05	7.3551e-01	1.8517e-01
6134.82	6.6212e-01	1.8460e-01
6135.60	7.1698e-01	1.8441e-01
6136.37	7.0227e-01	1.8470e-01
6137.15	6.5756e-01	1.8492e-01
6137.92	5.4756e-01	1.8502e-01
6138.70	3.6275e-01	1.8529e-01
6139.47	2.8672e-01	1.8604e-01
6140.24	3.9925e-01	1.8684e-01
6141.02	5.6372e-01	1.8666e-01
6141.79	6.6377e-01	1.8547e-01
6142.57	6.7201e-01	1.8422e-01
6143.34	7.1559e-01	1.8444e-01
6144.12	7.8417e-01	1.8603e-01
6144.89	6.7698e-01	1.8734e-01
6145.67	5.7204e-01	1.8740e-01
6146.44	6.2611e-01	1.8634e-01
6147.22	7.1546e-01	1.8500e-01
6147.99	7.1788e-01	1.8402e-01
6148.77	6.0266e-01	1.8346e-01
6149.54	5.7345e-01	1.8361e-01
6150.32	6.6728e-01	1.8464e-01
6151.09	6.2176e-01	1.8667e-01
6151.87	5.1132e-01	1.8861e-01
6152.64	5.0727e-01	1.8926e-01
6153.41	5.6761e-01	1.8711e-01
6154.19	6.2248e-01	1.8368e-01
6154.96	6.3803e-01	1.8220e-01
6155.74	5.6854e-01	1.8288e-01
6156.51	4.7711e-01	1.8419e-01
6157.29	4.7906e-01	1.8558e-01
6158.06	6.1075e-01	1.8648e-01
6158.84	7.8334e-01	1.8697e-01
6159.61	7.6527e-01	1.8716e-01
6160.39	5.8391e-01	1.8699e-01
6161.16	5.3004e-01	1.8629e-01
6161.94	6.0042e-01	1.8482e-01
6162.71	6.6139e-01	1.8292e-01
6163.49	6.7639e-01	1.8168e-01
6164.26	6.7737e-01	1.8153e-01
6165.04	7.4807e-01	1.8208e-01
6165.81	7.3839e-01	1.8244e-01
6166.59	6.1096e-01	1.8223e-01
6167.36	5.7226e-01	1.8221e-01
6168.13	5.6097e-01	1.8233e-01
6168.91	4.5527e-01	1.8243e-01
6169.68	4.0116e-01	1.8361e-01
6170.46	4.1212e-01	1.8582e-01
6171.23	3.9814e-01	1.8769e-01
6172.01	3.3335e-01	1.8825e-01
6172.78	2.6982e-01	1.8778e-01
6173.56	3.1770e-01	1.8744e-01
6174.33	4.4349e-01	1.8789e-01
6175.11	5.1577e-01	1.8864e-01
6175.88	6.0976e-01	1.8724e-01
6176.66	7.0223e-01	1.8398e-01
6177.43	6.3336e-01	1.8302e-01
6178.21	5.1857e-01	1.8341e-01
6178.98	5.0789e-01	1.8267e-01
6179.76	5.3290e-01	1.8202e-01
6180.53	5.4570e-01	1.8163e-01
6181.30	5.3781e-01	1.8123e-01
6182.08	5.6510e-01	1.8127e-01
6182.85	6.2513e-01	1.8174e-01
6183.63	5.6820e-01	1.8210e-01
6184.40	5.1794e-01	1.8217e-01
6185.18	6.2257e-01	1.8210e-01
6185.95	6.7259e-01	1.8191e-01
6186.73	5.8893e-01	1.8167e-01
6187.50	4.6524e-01	1.8133e-01
6188.28	5.3323e-01	1.8127e-01
6189.05	8.0345e-01	1.8158e-01
6189.83	8.2955e-01	1.8182e-01
6190.60	6.6695e-01	1.8163e-01
6191.38	6.8217e-01	1.8106e-01
6192.15	7.0899e-01	1.8103e-01
6192.93	6.2092e-01	1.8175e-01
6193.70	4.6613e-01	1.8228e-01
6194.48	4.2641e-01	1.8230e-01
6195.25	5.8384e-01	1.8204e-01
6196.02	7.0576e-01	1.8155e-01
6196.80	6.7008e-01	1.8114e-01
6197.57	5.7392e-01	1.8099e-01
6198.35	5.2381e-01	1.8096e-01
6199.12	5.7942e-01	1.8085e-01
6199.90	6.8585e-01	1.8007e-01
6200.67	7.3277e-01	1.8015e-01
6201.45	6.7310e-01	1.8238e-01
6202.22	5.5210e-01	1.8746e-01
6203.00	4.9476e-01	1.9273e-01
6203.77	5.7344e-01	1.9510e-01
6204.55	7.0475e-01	1.9245e-01
6205.32	7.4922e-01	1.8633e-01
6206.10	7.0161e-01	1.8154e-01
6206.87	5.9215e-01	1.8029e-01
6207.65	4.8101e-01	1.8002e-01
6208.42	4.7431e-01	1.8028e-01
6209.19	5.5757e-01	1.8026e-01
6209.97	5.9835e-01	1.8023e-01
6210.74	5.8246e-01	1.8009e-01
6211.52	5.6927e-01	1.7996e-01
6212.29	5.3763e-01	1.8038e-01
6213.07	4.9257e-01	1.8119e-01
6213.84	4.4506e-01	1.8165e-01
6214.62	4.5568e-01	1.8147e-01
6215.39	5.1923e-01	1.8080e-01
6216.17	5.1911e-01	1.7987e-01
6216.94	4.8623e-01	1.7918e-01
6217.72	5.2164e-01	1.7900e-01
6218.49	5.0062e-01	1.7919e-01
6219.27	4.2090e-01	1.7942e-01
6220.04	4.2881e-01	1.7909e-01
6220.82	4.9940e-01	1.8012e-01
6221.59	5.3330e-01	1.8318e-01
6222.37	3.8133e-01	1.8594e-01
6223.14	2.2536e-01	1.8629e-01
6223.91	3.5884e-01	1.8405e-01
6224.69	5.5452e-01	1.8113e-01
6225.46	5.8033e-01	1.7963e-01
6226.24	5.6429e-01	1.7930e-01
6227.01	4.6550e-01	1.7947e-01
6227.79	2.9001e-01	1.7942e-01
6228.56	2.7770e-01	1.7956e-01
6229.34	4.5951e-01	1.7985e-01
6230.11	6.3957e-01	1.8002e-01
6230.89	6.5613e-01	1.7972e-01
6231.66	5.2113e-01	1.7937e-01
6232.44	5.0016e-01	1.7933e-01
6233.21	5.2146e-01	1.8089e-01
6233.99	3.5572e-01	1.8407e-01
6234.76	2.9525e-01	1.8938e-01
6235.54	4.6185e-01	1.9554e-01
6236.31	6.1591e-01	2.0038e-01
6237.08	7.3324e-01	2.0138e-01
6237.86	8.3022e-01	1.9820e-01
6238.63	7.8269e-01	1.9167e-01
6239.41	6.2084e-01	1.8544e-01
6240.18	4.5897e-01	1.8284e-01
6240.96	4.4930e-01	1.8383e-01
6241.73	5.2575e-01	1.8511e-01
6242.51	3.9766e-01	1.8543e-01
6243.28	1.5892e-01	1.8473e-01
6244.06	9.1461e-02	1.8449e-01
6244.83	2.4720e-01	1.8366e-01
6245.61	4.7031e-01	1.8185e-01
6246.38	5.4673e-01	1.7973e-01
6247.16	4.4495e-01	1.7886e-01
6247.93	3.2048e-01	1.7959e-01
6248.71	3.0762e-01	1.8052e-01
6249.48	4.1659e-01	1.8034e-01
6250.25	5.0043e-01	1.7922e-01
6251.03	5.7446e-01	1.7826e-01
6251.80	6.1473e-01	1.7809e-01
6252.58	5.1129e-01	1.7780e-01
6253.35	4.2912e-01	1.7762e-01
6254.13	5.1101e-01	1.7810e-01
6254.90	6.2491e-01	1.7787e-01
6255.68	6.2487e-01	1.7808e-01
6256.45	5.0160e-01	1.7967e-01
6257.23	3.4192e-01	1.8611e-01
6258.00	2.7590e-01	1.9500e-01
6258.78	3.6775e-01	2.0042e-01
6259.55	4.8231e-01	1.9881e-01
6260.33	4.5564e-01	1.9131e-01
6261.10	4.1051e-01	1.8320e-01
6261.88	4.2579e-01	1.7956e-01
6262.65	4.1868e-01	1.7895e-01
6263.43	4.3691e-01	1.7991e-01
6264.20	4.8380e-01	1.8080e-01
6264.97	4.0595e-01	1.8320e-01
6265.75	2.5778e-01	1.8567e-01
6266.52	2.2867e-01	1.8619e-01
6267.30	2.2913e-01	1.8425e-01
6268.07	2.2490e-01	1.8141e-01
6268.85	3.7306e-01	1.8025e-01
6269.62	5.2927e-01	1.8038e-01
6270.40	5.2276e-01	1.7971e-01
6271.17	4.5746e-01	1.7869e-01
6271.95	4.3684e-01	1.7781e-01
6272.72	4.3951e-01	1.7773e-01
6273.50	5.1662e-01	1.7811e-01
6274.27	6.2043e-01	1.7857e-01
6275.05	5.9286e-01	1.7871e-01
6275.82	4.8026e-01	1.7992e-01
6276.60	4.4383e-01	1.8301e-01
6277.37	4.6219e-01	1.8628e-01
6278.14	5.0106e-01	1.8836e-01
6278.92	5.8305e-01	1.8947e-01
6279.69	5.8889e-01	1.8862e-01
6280.47	4.8186e-01	1.8593e-01
6281.24	4.2306e-01	1.8324e-01
6282.02	4.8769e-01	1.8183e-01
6282.79	6.0169e-01	1.8134e-01
6283.57	6.3620e-01	1.8147e-01
6284.34	5.4001e-01	1.8128e-01
6285.12	4.2429e-01	1.7915e-01
6285.89	3.5806e-01	1.7862e-01
6286.67	3.4306e-01	1.8274e-01
6287.44	3.5761e-01	1.9038e-01
6288.22	3.6223e-01	1.9611e-01
6288.99	3.7560e-01	1.9576e-01
6289.77	3.3570e-01	1.9005e-01
6290.54	2.4857e-01	1.8352e-01
6291.32	2.6008e-01	1.7975e-01
6292.09	3.2633e-01	1.7919e-01
6292.86	3.1107e-01	1.7861e-01
6293.64	2.8305e-01	1.7812e-01
6294.41	3.2227e-01	1.7783e-01
6295.19	4.3177e-01	1.7798e-01
6295.96	5.1988e-01	1.7860e-01
6296.74	5.1288e-01	1.8063e-01
6297.51	4.9896e-01	1.8189e-01
6298.29	5.3112e-01	1.8714e-01
6299.06	6.0528e-01	1.9605e-01
6299.84	4.7897e-01	2.1813e-01
6300.61	1.5210e-01	2.4289e-01
6301.39	1.7114e-03	2.5478e-01
6302.16	1.3084e-01	2.4545e-01
6302.94	3.5662e-01	2.1686e-01
6303.71	4.0978e-01	1.8713e-01
6304.49	2.9497e-01	1.7809e-01
6305.26	2.8901e-01	1.7713e-01
6306.03	5.0194e-01	1.8287e-01
6306.81	7.8046e-01	1.9160e-01
6307.58	7.6269e-01	2.0003e-01
6308.36	4.8002e-01	2.0165e-01
6309.13	2.6770e-01	1.9403e-01
6309.91	3.5029e-01	1.8370e-01
6310.68	6.0316e-01	1.7861e-01
6311.46	6.1372e-01	1.7729e-01
6312.23	4.2930e-01	1.7782e-01
6313.01	3.4505e-01	1.7783e-01
6313.78	3.1922e-01	1.7771e-01
6314.56	3.5522e-01	1.7749e-01
6315.33	4.5119e-01	1.7731e-01
6316.11	5.5741e-01	1.7703e-01
6316.88	5.9693e-01	1.7672e-01
6317.66	4.5433e-01	1.7683e-01
6318.43	3.0154e-01	1.7707e-01
6319.20	3.5839e-01	1.7713e-01
6319.98	4.2629e-01	1.7767e-01
6320.75	4.1139e-01	1.7971e-01
6321.53	4.8555e-01	1.8344e-01
6322.30	5.3570e-01	1.8598e-01
6323.08	4.7379e-01	1.8527e-01
6323.85	4.3316e-01	1.8247e-01
6324.63	4.7082e-01	1.7962e-01
6325.40	5.2355e-01	1.7811e-01
6326.18	5.8646e-01	1.7793e-01
6326.95	6.1494e-01	1.7830e-01
6327.73	5.4143e-01	1.7828e-01
6328.50	4.3758e-01	1.8038e-01
6329.28	4.1733e-01	1.8573e-01
6330.05	4.3324e-01	1.9319e-01
6330.83	5.0152e-01	1.9785e-01
6331.60	7.1401e-01	1.9578e-01
6332.38	7.6460e-01	1.8834e-01
6333.15	5.4764e-01	1.8082e-01
6333.92	4.7653e-01	1.7755e-01
6334.70	5.8490e-01	1.7807e-01
6335.47	6.1684e-01	1.7784e-01
6336.25	5.6948e-01	1.7737e-01
6337.02	4.6614e-01	1.7716e-01
6337.80	3.1631e-01	1.7742e-01
6338.57	2.9432e-01	1.7772e-01
6339.35	4.5341e-01	1.7763e-01
6340.12	5.1379e-01	1.7769e-01
6340.90	4.3558e-01	1.7793e-01
6341.67	4.2956e-01	1.7798e-01
6342.45	4.5973e-01	1.7809e-01
6343.22	4.5454e-01	1.7842e-01
6344.00	3.6026e-01	1.7874e-01
6344.77	2.9906e-01	1.7881e-01
6345.55	3.9028e-01	1.7873e-01
6346.32	4.7571e-01	1.7815e-01
6347.09	4.6138e-01	1.7823e-01
6347.87	4.1483e-01	1.8008e-01
6348.64	3.9600e-01	1.8305e-01
6349.42	4.2889e-01	1.8513e-01
6350.19	4.6468e-01	1.8408e-01
6350.97	4.5392e-01	1.8118e-01
6351.74	3.9041e-01	1.7981e-01
6352.52	3.4308e-01	1.7951e-01
6353.29	3.0406e-01	1.7962e-01
6354.07	1.3750e-01	1.8019e-01
6354.84	1.7511e-02	1.8216e-01
6355.62	1.1095e-01	1.8562e-01
6356.39	2.9845e-01	1.9048e-01
6357.17	4.0514e-01	1.9375e-01
6357.94	3.7462e-01	1.9266e-01
6358.72	2.4263e-01	1.8813e-01
6359.49	1.6380e-01	1.8348e-01
6360.27	2.5475e-01	1.8115e-01
6361.04	4.3530e-01	1.8061e-01
6361.81	5.1735e-01	1.7994e-01
6362.59	5.2418e-01	1.8354e-01
6363.36	5.0362e-01	1.9279e-01
6364.14	4.5993e-01	2.0457e-01
6364.91	4.2449e-01	2.0979e-01
6365.69	4.0625e-01	2.0459e-01
6366.46	4.0676e-01	1.9290e-01
6367.24	4.0549e-01	1.8214e-01
6368.01	3.9558e-01	1.7800e-01
6368.79	3.4284e-01	1.7904e-01
6369.56	2.7333e-01	1.7927e-01
6370.34	2.5668e-01	1.7958e-01
6371.11	3.1554e-01	1.7936e-01
6371.89	4.0229e-01	1.7944e-01
6372.66	4.9220e-01	1.7961e-01
6373.44	5.1471e-01	1.7970e-01
6374.21	4.1670e-01	1.7920e-01
6374.98	3.3872e-01	1.8009e-01
6375.76	3.7163e-01	1.8261e-01
6376.53	3.7664e-01	1.8330e-01
6377.31	3.4176e-01	1.8225e-01
6378.08	3.3662e-01	1.8168e-01
6378.86	3.8463e-01	1.8233e-01
6379.63	4.5789e-01	1.8349e-01
6380.41	4.9442e-01	1.8382e-01
6381.18	4.7132e-01	1.8228e-01
6381.96	4.2044e-01	1.7959e-01
6382.73	3.2211e-01	1.7829e-01
6383.51	2.8630e-01	1.7865e-01
6384.28	4.2349e-01	1.7857e-01
6385.06	5.0592e-01	1.7923e-01
6385.83	4.1440e-01	1.8147e-01
6386.61	3.7017e-01	1.8503e-01
6387.38	3.8022e-01	1.8700e-01
6388.16	3.5820e-01	1.8544e-01
6388.93	4.0195e-01	1.8212e-01
6389.70	4.8440e-01	1.7951e-01
6390.48	5.0932e-01	1.7845e-01
6391.25	4.0466e-01	1.7851e-01
6392.03	2.3015e-01	1.7832e-01
6392.80	1.7428e-01	1.7822e-01
6393.58	2.3726e-01	1.7811e-01
6394.35	2.6638e-01	1.7807e-01
6395.13	2.9304e-01	1.7810e-01
6395.90	2.9972e-01	1.7816e-01
6396.68	2.2228e-01	1.7816e-01
6397.45	1.0972e-01	1.7813e-01
6398.23	6.0623e-02	1.7808e-01
6399.00	1.3381e-01	1.7781e-01
6399.78	2.9546e-01	1.7739e-01
6400.55	4.4887e-01	1.7708e-01
6401.33	4.6073e-01	1.7717e-01
6402.10	3.4200e-01	1.7761e-01
6402.87	2.5415e-01	1.7812e-01
6403.65	2.4806e-01	1.7821e-01
6404.42	2.6056e-01	1.7780e-01
6405.20	1.8996e-01	1.7749e-01
6405.97	9.2514e-02	1.7758e-01
6406.75	1.9199e-01	1.7769e-01
6407.52	2.8823e-01	1.7771e-01
6408.30	2.0242e-01	1.7764e-01
6409.07	1.1813e-01	1.7753e-01
6409.85	1.5166e-01	1.7746e-01
6410.62	2.7444e-01	1.7753e-01
6411.40	3.4550e-01	1.7755e-01
6412.17	2.8021e-01	1.7764e-01
6412.95	1.7294e-01	1.7798e-01
6413.72	9.6217e-02	1.7888e-01
6414.50	7.1667e-02	1.8003e-01
6415.27	5.8432e-02	1.8004e-01
6416.04	1.0596e-02	1.7886e-01
6416.82	-9.5176e-02	1.7785e-01
6417.59	6.7796e-03	1.7731e-01
6418.37	3.3634e-01	1.7741e-01
6419.14	4.6073e-01	1.7846e-01
6419.92	3.2219e-01	1.8024e-01
6420.69	1.7982e-01	1.8199e-01
6421.47	1.0241e-01	1.8247e-01
6422.24	1.4689e-01	1.8143e-01
6423.02	3.2137e-01	1.7966e-01
6423.79	3.8387e-01	1.7841e-01
6424.57	2.2275e-01	1.7821e-01
6425.34	1.8403e-01	1.7843e-01
6426.12	2.8362e-01	1.7835e-01
6426.89	2.6435e-01	1.7804e-01
6427.67	1.8525e-01	1.7777e-01
6428.44	1.5009e-01	1.7772e-01
6429.22	2.2821e-01	1.7761e-01
6429.99	2.7938e-01	1.7748e-01
6430.76	1.7192e-01	1.7746e-01
6431.54	1.6204e-01	1.7725e-01
6432.31	2.8661e-01	1.7694e-01
6433.09	3.1622e-01	1.7692e-01
6433.86	2.9195e-01	1.7712e-01
6434.64	2.9354e-01	1.7731e-01
6435.41	2.4772e-01	1.7736e-01
6436.19	2.2771e-01	1.7733e-01
6436.96	3.0832e-01	1.7736e-01
6437.74	4.1541e-01	1.7733e-01
6438.51	4.4960e-01	1.7713e-01
6439.29	4.0126e-01	1.7676e-01
6440.06	2.8298e-01	1.7657e-01
6440.84	1.7702e-01	1.7675e-01
6441.61	2.2319e-01	1.7698e-01
6442.39	3.7532e-01	1.7702e-01
6443.16	4.5478e-01	1.7694e-01
6443.93	4.4827e-01	1.7683e-01
6444.71	4.0768e-01	1.7684e-01
6445.48	3.7943e-01	1.7704e-01
6446.26	3.3261e-01	1.7717e-01
6447.03	2.2796e-01	1.7703e-01
6447.81	2.1064e-01	1.7697e-01
6448.58	2.9800e-01	1.7711e-01
6449.36	3.6782e-01	1.7719e-01
6450.13	3.7008e-01	1.7715e-01
6450.91	3.3664e-01	1.7721e-01
6451.68	3.8162e-01	1.7793e-01
6452.46	4.5293e-01	1.7885e-01
6453.23	4.1746e-01	1.7903e-01
6454.01	3.2402e-01	1.7883e-01
6454.78	2.6790e-01	1.7860e-01
6455.56	2.9040e-01	1.7808e-01
6456.33	3.5855e-01	1.7758e-01
6457.11	4.0418e-01	1.7740e-01
6457.88	4.3495e-01	1.7798e-01
6458.65	4.7729e-01	1.7874e-01
6459.43	5.4923e-01	1.7883e-01
6460.20	5.6413e-01	1.7822e-01
6460.98	4.8989e-01	1.7759e-01
6461.75	4.2674e-01	1.7689e-01
6462.53	3.9667e-01	1.7753e-01
6463.30	3.6377e-01	1.8009e-01
6464.08	3.7506e-01	1.8287e-01
6464.85	4.0465e-01	1.8521e-01
6465.63	4.0697e-01	1.8752e-01
6466.40	3.2466e-01	1.8932e-01
6467.18	2.0629e-01	1.8968e-01
6467.95	2.7005e-01	1.8643e-01
6468.73	4.4745e-01	1.8165e-01
6469.50	4.9841e-01	1.7935e-01
6470.28	4.2645e-01	1.8206e-01
6471.05	3.6696e-01	1.8682e-01
6471.82	4.9599e-01	1.8933e-01
6472.60	5.9849e-01	1.8744e-01
6473.37	4.4005e-01	1.8291e-01
6474.15	3.1020e-01	1.7890e-01
6474.92	3.4770e-01	1.7733e-01
6475.70	4.2568e-01	1.7659e-01
6476.47	4.5565e-01	1.7667e-01
6477.25	4.0393e-01	1.7739e-01
6478.02	3.6905e-01	1.7919e-01
6478.80	3.6416e-01	1.8048e-01
6479.57	3.4180e-01	1.7988e-01
6480.35	3.4038e-01	1.7827e-01
6481.12	3.5724e-01	1.7704e-01
6481.90	3.5349e-01	1.7661e-01
6482.67	3.3115e-01	1.7663e-01
6483.45	3.2147e-01	1.7633e-01
6484.22	3.5065e-01	1.7599e-01
6484.99	4.1893e-01	1.7569e-01
6485.77	5.0784e-01	1.7544e-01
6486.54	4.4826e-01	1.7556e-01
6487.32	2.6966e-01	1.7598e-01
6488.09	2.9691e-01	1.7627e-01
6488.87	4.0813e-01	1.7612e-01
6489.64	3.4511e-01	1.7567e-01
6490.42	2.9946e-01	1.7557e-01
6491.19	3.6300e-01	1.7582e-01
6491.97	4.3706e-01	1.7571e-01
6492.74	5.0152e-01	1.7558e-01
6493.52	5.3260e-01	1.7577e-01
6494.29	4.4317e-01	1.7605e-01
6495.07	3.6232e-01	1.7592e-01
6495.84	4.5484e-01	1.7557e-01
6496.62	5.1016e-01	1.7518e-01
6497.39	4.5734e-01	1.7791e-01
6498.17	5.6245e-01	1.8564e-01
6498.94	6.0443e-01	1.9505e-01
6499.71	3.9078e-01	2.0071e-01
6500.49	3.5878e-01	1.9725e-01
6501.26	4.6487e-01	1.8700e-01
6502.04	2.9788e-01	1.7902e-01
6502.81	1.6856e-01	1.7608e-01
6503.59	3.0052e-01	1.7628e-01
6504.36	4.9377e-01	1.7928e-01
6505.14	5.3904e-01	1.8250e-01
6505.91	3.7820e-01	1.8472e-01
6506.69	2.6690e-01	1.8348e-01
6507.46	2.9708e-01	1.7958e-01
6508.24	2.2929e-01	1.7647e-01
6509.01	2.4255e-01	1.7528e-01
6509.79	4.3065e-01	1.7500e-01
6510.56	4.5953e-01	1.7535e-01
6511.34	3.5723e-01	1.7539e-01
6512.11	3.8989e-01	1.7510e-01
6512.88	4.3111e-01	1.7517e-01
6513.66	4.3196e-01	1.7597e-01
6514.43	5.7755e-01	1.7704e-01
6515.21	6.5356e-01	1.7730e-01
6515.98	4.7951e-01	1.7630e-01
6516.76	3.4985e-01	1.7501e-01
6517.53	3.9599e-01	1.7428e-01
6518.31	4.8366e-01	1.7411e-01
6519.08	4.9873e-01	1.7441e-01
6519.86	4.0931e-01	1.7510e-01
6520.63	3.3745e-01	1.7628e-01
6521.41	3.4080e-01	1.7808e-01
6522.18	3.8156e-01	1.8002e-01
6522.96	4.4846e-01	1.8157e-01
6523.73	4.8072e-01	1.8180e-01
6524.51	4.3108e-01	1.7986e-01
6525.28	3.5440e-01	1.7721e-01
6526.06	3.3822e-01	1.7575e-01
6526.83	3.9194e-01	1.7533e-01
6527.60	4.8565e-01	1.7519e-01
6528.38	5.6731e-01	1.7487e-01
6529.15	5.5572e-01	1.7465e-01
6529.93	4.6259e-01	1.7486e-01
6530.70	3.7877e-01	1.7420e-01
6531.48	3.6629e-01	1.7508e-01
6532.25	4.1416e-01	1.7911e-01
6533.03	4.7274e-01	1.8703e-01
6533.80	5.2854e-01	1.9358e-01
6534.58	6.2896e-01	1.9344e-01
6535.35	6.6680e-01	1.8670e-01
6536.13	6.0300e-01	1.7821e-01
6536.90	5.4865e-01	1.7382e-01
6537.68	5.6702e-01	1.7422e-01
6538.45	6.3024e-01	1.7422e-01
6539.23	5.9457e-01	1.7425e-01
6540.00	4.6107e-01	1.7446e-01
6540.77	4.2580e-01	1.7498e-01
6541.55	4.8181e-01	1.7537e-01
6542.32	5.2468e-01	1.7565e-01
6543.10	4.8346e-01	1.7660e-01
6543.87	4.2403e-01	1.7894e-01
6544.65	4.8590e-01	1.8220e-01
6545.42	5.6310e-01	1.8306e-01
6546.20	5.5734e-01	1.8035e-01
6546.97	5.5786e-01	1.7680e-01
6547.75	5.1676e-01	1.7454e-01
6548.52	3.9232e-01	1.7387e-01
6549.30	4.6173e-01	1.7413e-01
6550.07	6.6222e-01	1.7411e-01
6550.85	6.3863e-01	1.7411e-01
6551.62	4.6537e-01	1.7379e-01
6552.40	3.7303e-01	1.7515e-01
6553.17	4.4179e-01	1.8326e-01
6553.95	5.8736e-01	1.9318e-01
6554.72	6.2466e-01	1.9770e-01
6555.49	5.9450e-01	1.9304e-01
6556.27	5.3673e-01	1.8221e-01
6557.04	4.0401e-01	1.7497e-01
6557.82	2.8805e-01	1.7373e-01
6558.59	2.6903e-01	1.7298e-01
6559.37	2.5369e-01	1.7487e-01
6560.14	2.4742e-01	1.7659e-01
6560.92	3.3215e-01	1.7542e-01
6561.69	4.7593e-01	1.7400e-01
6562.47	5.7012e-01	1.7499e-01
6563.24	4.5234e-01	1.7695e-01
6564.02	2.8851e-01	1.7753e-01
6564.79	3.2309e-01	1.7557e-01
6565.57	4.5399e-01	1.7323e-01
6566.34	5.4969e-01	1.7250e-01
6567.12	5.8828e-01	1.7238e-01
6567.89	5.7431e-01	1.7406e-01
6568.66	5.5373e-01	1.7717e-01
6569.44	5.0440e-01	1.7981e-01
6570.21	4.6204e-01	1.8016e-01
6570.99	4.6812e-01	1.7812e-01
6571.76	4.7118e-01	1.7552e-01
6572.54	4.4386e-01	1.7418e-01
6573.31	4.4432e-01	1.7361e-01
6574.09	4.6203e-01	1.7331e-01
6574.86	4.6207e-01	1.7343e-01
6575.64	4.2457e-01	1.7423e-01
6576.41	3.6613e-01	1.7799e-01
6577.19	3.3023e-01	1.8537e-01
6577.96	3.3895e-01	1.9102e-01
6578.74	3.8831e-01	1.9100e-01
6579.51	4.5048e-01	1.8558e-01
6580.29	5.2876e-01	1.7824e-01
6581.06	6.2792e-01	1.7377e-01
6581.83	6.1224e-01	1.7256e-01
6582.61	4.8933e-01	1.7237e-01
6583.38	4.1299e-01	1.7284e-01
6584.16	4.2024e-01	1.7309e-01
6584.93	4.6888e-01	1.7319e-01
6585.71	6.1503e-01	1.7286e-01
6586.48	7.3580e-01	1.7236e-01
6587.26	6.8778e-01	1.7212e-01
6588.03	5.5284e-01	1.7214e-01
6588.81	4.7038e-01	1.7228e-01
6589.58	4.6150e-01	1.7257e-01
6590.36	4.9874e-01	1.7281e-01
6591.13	5.1372e-01	1.7282e-01
6591.91	4.5437e-01	1.7292e-01
6592.68	3.7102e-01	1.7297e-01
6593.46	3.9032e-01	1.7254e-01
6594.23	4.2457e-01	1.7192e-01
6595.01	3.8169e-01	1.7195e-01
6595.78	3.1736e-01	1.7330e-01
6596.55	3.0835e-01	1.7557e-01
6597.33	3.8578e-01	1.7750e-01
6598.10	4.8824e-01	1.7743e-01
6598.88	5.4689e-01	1.7544e-01
6599.65	5.5831e-01	1.7338e-01
6600.43	5.4359e-01	1.7220e-01
6601.20	5.3233e-01	1.7192e-01
6601.98	4.8515e-01	1.7172e-01
6602.75	4.2201e-01	1.7268e-01
6603.53	3.6017e-01	1.7593e-01
6604.30	5.1324e-01	1.8048e-01
6605.08	7.8700e-01	1.8346e-01
6605.85	6.1876e-01	1.8201e-01
6606.63	2.9010e-01	1.7744e-01
6607.40	3.6418e-01	1.7375e-01
6608.18	4.8073e-01	1.7195e-01
6608.95	4.7086e-01	1.7162e-01
6609.72	5.9046e-01	1.7196e-01
6610.50	6.0037e-01	1.7218e-01
6611.27	3.8878e-01	1.7214e-01
6612.05	2.9876e-01	1.7209e-01
6612.82	3.8255e-01	1.7205e-01
6613.60	4.3229e-01	1.7189e-01
6614.37	4.6281e-01	1.7182e-01
6615.15	4.8076e-01	1.7187e-01
6615.92	4.5386e-01	1.7172e-01
6616.70	4.3509e-01	1.7165e-01
6617.47	4.6488e-01	1.7192e-01
6618.25	5.6022e-01	1.7202e-01
6619.02	6.0400e-01	1.7185e-01
6619.80	4.5057e-01	1.7175e-01
6620.57	3.5021e-01	1.7183e-01
6621.35	4.5235e-01	1.7199e-01
6622.12	4.7531e-01	1.7213e-01
6622.90	4.2428e-01	1.7201e-01
6623.67	4.4797e-01	1.7164e-01
6624.44	5.5279e-01	1.7135e-01
6625.22	6.4692e-01	1.7141e-01
6625.99	6.0402e-01	1.7150e-01
6626.77	4.8269e-01	1.7220e-01
6627.54	4.1929e-01	1.7351e-01
6628.32	4.9127e-01	1.7449e-01
6629.09	5.8648e-01	1.7439e-01
6629.87	5.2688e-01	1.7332e-01
6630.64	4.5268e-01	1.7220e-01
