# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bobb
# CHANNEL = B+R
# EXPNUM = 23_003_018_003
# MJD-OBS = 59947.256111
# DATE-OBS = 2023-01-03T06:08:49
# EXPTIME = 1800.0s
# AIRMASS = 1.72
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 00:27:08.35
# DEC = -24:53:50.89
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 8.379205e-17 6.117422e-18
9021.860000 9.386691e-17 6.117187e-18
9024.860000 9.601961e-17 6.018039e-18
9027.860000 9.358339e-17 5.857832e-18
9030.860000 9.523883e-17 5.788612e-18
9033.860000 9.292859e-17 5.775958e-18
9036.860000 9.376000e-17 6.003510e-18
9039.860000 9.598468e-17 6.483815e-18
9042.860000 8.397804e-17 6.615663e-18
9045.860000 8.238306e-17 6.316804e-18
9048.860000 1.066745e-16 6.599200e-18
9051.860000 1.078149e-16 7.184256e-18
9054.860000 8.876701e-17 6.982380e-18
9057.860000 8.676630e-17 6.107857e-18
9060.860000 8.938160e-17 5.369575e-18
9063.860000 8.630986e-17 5.096719e-18
9066.860000 8.932518e-17 5.088665e-18
9069.860000 9.229072e-17 5.141692e-18
9072.860000 8.830567e-17 5.084860e-18
9075.860000 8.557480e-17 4.985405e-18
9078.860000 8.627484e-17 4.990380e-18
9081.860000 8.823798e-17 5.095239e-18
9084.860000 8.744959e-17 5.193564e-18
9087.860000 8.335327e-17 5.321383e-18
9090.860000 8.316056e-17 5.580599e-18
9093.860000 8.294342e-17 5.943258e-18
9096.860000 8.476678e-17 6.163687e-18
9099.860000 8.601330e-17 6.213397e-18
