WAVE,FLUX,ERR,SKYBACK
8534.646,4.242944E-18,2.8835973E-18,6.573953E-17
8540.168,1.1740984E-17,3.1264127E-18,8.285287E-17
8545.69,5.1172974E-18,3.1182664E-18,9.337729E-17
8551.212,8.210503E-18,3.1478338E-18,8.973522E-17
8556.733,5.525107E-18,3.0996807E-18,8.505062E-17
8562.256,4.9134702E-18,3.0673425E-18,7.9270525E-17
8567.777,8.64042E-18,3.0873294E-18,7.2585694E-17
8573.3,9.673488E-18,2.9640632E-18,5.148398E-17
8578.821,4.5904983E-19,2.8723355E-18,5.558438E-17
8584.344,9.7131865E-18,3.0562314E-18,5.921601E-17
8589.865,2.0178666E-18,3.044434E-18,7.063653E-17
8595.387,3.7949086E-18,3.1177434E-18,7.4090945E-17
8600.909,3.079353E-18,3.1602262E-18,7.8437355E-17
8606.431,9.9106015E-18,3.468841E-18,1.05069064E-16
8611.953,9.182039E-18,3.8059473E-18,1.527959E-16
8617.475,-3.9811084E-19,4.1945105E-18,2.2804758E-16
8622.997,8.1388004E-18,4.729189E-18,3.0410198E-16
8628.519,6.0821333E-18,4.9784783E-18,3.49288E-16
8634.04,-1.3790763E-18,5.0870776E-18,3.7268425E-16
8639.5625,5.4715433E-18,5.223714E-18,3.8245001E-16
8645.084,1.2694757E-17,5.368876E-18,3.9175576E-16
8650.606,4.487246E-18,5.3971967E-18,4.015112E-16
8656.128,-3.7082323E-19,5.33873E-18,3.867788E-16
8661.65,1.30103855E-17,5.4550018E-18,3.8057108E-16
8667.172,5.588159E-18,5.504036E-18,3.9165144E-16
8672.693,4.2132283E-18,5.472872E-18,3.7845885E-16
8678.216,2.5602237E-18,5.2042105E-18,3.2278914E-16
8683.737,1.2644211E-17,4.927376E-18,2.5407412E-16
8689.26,2.0938146E-18,4.526458E-18,1.9882854E-16
8694.781,1.450516E-17,4.283613E-18,1.4049759E-16
8700.304,2.1682604E-18,3.9718632E-18,1.123197E-16
8705.825,2.566255E-18,3.7614694E-18,8.1712964E-17
8711.347,6.0237633E-18,3.707011E-18,6.7282474E-17
8716.869,7.4662025E-18,3.680197E-18,5.822234E-17
8722.391,1.1204896E-17,3.6571586E-18,4.7982597E-17
8727.913,3.1294224E-18,3.600039E-18,4.8527007E-17
8733.435,9.900762E-18,3.688023E-18,4.7293294E-17
8738.957,5.202212E-18,3.639986E-18,4.4650045E-17
8744.479,1.6126609E-17,3.9175E-18,5.922638E-17
8750.0,1.527235E-17,4.682174E-18,1.4925804E-16
8755.522,1.4316349E-17,5.476051E-18,2.5915243E-16
8761.044,4.8854577E-18,5.970505E-18,3.4443732E-16
8766.566,2.0187897E-18,6.5648147E-18,4.4499146E-16
8772.088,-8.9991005E-18,6.949E-18,5.1202967E-16
8777.609,-1.67442E-18,6.972031E-18,5.1163744E-16
8783.132,-5.4943078E-18,6.7127522E-18,4.59951E-16
8788.653,-1.1034571E-17,6.118151E-18,3.5486805E-16
8794.176,-3.7808403E-18,5.568731E-18,2.671168E-16
8799.697,4.9866517E-18,5.0157718E-18,1.8278525E-16
8805.22,2.5739396E-18,4.3966056E-18,1.0760079E-16
8810.741,-6.14309E-19,4.771383E-18,1.537953E-16
8816.263,1.947312E-17,5.977056E-18,3.01681E-16
8821.785,1.4262064E-17,6.8188816E-18,4.479655E-16
8827.307,8.444295E-18,7.136513E-18,5.125692E-16
8832.829,1.642367E-17,7.284088E-18,5.3035163E-16
8838.351,2.1962874E-17,7.470694E-18,5.588699E-16
8843.873,8.163696E-18,7.179133E-18,5.195354E-16
8849.395,1.1781575E-17,6.0784656E-18,3.2350957E-16
8854.916,9.66677E-18,5.5212577E-18,2.4052864E-16
8860.438,1.6607533E-17,5.186356E-18,1.8407962E-16
8865.96,1.2656443E-17,5.121584E-18,1.7470957E-16
8871.482,-3.1751462E-19,5.3975475E-18,2.279652E-16
8877.004,3.2493567E-18,6.073634E-18,3.2625838E-16
8882.526,8.0656405E-18,6.268742E-18,3.5074568E-16
8888.048,-3.4648016E-19,6.106794E-18,3.3393954E-16
8893.569,-1.6139709E-18,6.3195854E-18,3.680545E-16
8899.092,1.389487E-17,6.478876E-18,3.7683736E-16
8904.613,2.205529E-18,6.4706584E-18,3.8919563E-16
8910.136,1.5332362E-18,6.4966794E-18,3.9342727E-16
8915.657,1.08062E-17,6.6542735E-18,4.0660575E-16
8921.18,-2.2684767E-18,6.3863774E-18,3.7323223E-16
8926.701,-7.6539866E-18,6.255874E-18,3.4992135E-16
8932.223,-4.8233923E-18,6.4432675E-18,3.7879335E-16
8937.745,-7.313125E-18,6.0076825E-18,3.0648463E-16
8943.267,-1.775416E-18,5.696957E-18,2.575291E-16
8948.789,6.3789257E-18,5.972196E-18,2.8943907E-16
8954.311,4.635528E-18,6.128249E-18,3.1370334E-16
8959.832,3.133419E-18,6.042346E-18,3.0006497E-16
8965.3545,-8.907925E-18,5.7734738E-18,2.614403E-16
8970.876,-3.813906E-18,5.7481947E-18,2.5627509E-16
8976.398,8.219132E-18,5.5072713E-18,2.1126911E-16
8981.92,5.0540723E-18,4.9282217E-18,1.3756625E-16
8987.442,5.4308965E-18,5.11622E-18,1.6042865E-16
8992.964,7.614125E-18,5.4664036E-18,2.0440329E-16
8998.485,-2.9718318E-18,5.4780044E-18,2.1496485E-16
9004.008,-7.585446E-18,5.3828303E-18,2.0223182E-16
9009.529,1.0361001E-17,5.2597342E-18,1.7329204E-16
9015.052,7.055245E-18,5.0755778E-18,1.5431335E-16
9020.573,7.221527E-18,4.6791428E-18,1.0706288E-16
9026.096,-5.3110575E-18,4.2924027E-18,6.943562E-17
9031.617,3.598024E-18,4.399077E-18,7.990499E-17
9037.139,1.4147761E-17,4.7340986E-18,1.0534793E-16
9042.661,4.497605E-18,4.74087E-18,1.2179646E-16
9048.183,-4.048895E-18,4.7303E-18,1.2860045E-16
9053.705,1.1557693E-17,4.7814894E-18,1.2175316E-16
9059.227,1.4392405E-17,4.689894E-18,1.0607652E-16
9064.749,7.100825E-18,4.4676538E-18,9.3559236E-17
9070.2705,9.4760976E-18,4.2068772E-18,5.775711E-17
9075.792,6.677802E-18,4.0420437E-18,4.4240157E-17
9081.314,8.500559E-18,4.1050393E-18,5.0280124E-17
9086.836,-2.0925051E-18,4.1459215E-18,6.8444755E-17
9092.358,9.485349E-18,4.2640722E-18,6.9239365E-17
9097.88,3.898581E-18,4.2271336E-18,7.4802777E-17
9103.402,3.9954507E-18,4.2326025E-18,7.6907614E-17
9108.924,-3.1624546E-18,4.1609724E-18,7.399949E-17
9114.445,5.5903492E-18,4.1226078E-18,6.009713E-17
9119.968,1.3636011E-17,4.1337536E-18,4.7501902E-17
9125.489,5.0695325E-19,3.9141616E-18,4.4656963E-17
9131.012,2.7639955E-18,3.8771357E-18,3.570811E-17
9136.533,9.624315E-19,3.903927E-18,4.184476E-17
9142.055,1.9142095E-18,3.954172E-18,4.669644E-17
9147.577,5.755643E-18,4.069657E-18,5.2245753E-17
9153.099,4.4334565E-18,4.1170016E-18,6.034347E-17
9158.621,9.6223E-18,4.1874145E-18,5.8720294E-17
9164.143,8.505425E-18,4.1759006E-18,5.943705E-17
9169.665,9.9434984E-18,4.158708E-18,5.4292224E-17
9175.187,1.7041294E-18,3.969872E-18,4.7366436E-17
9180.708,-4.54351E-18,3.824835E-18,3.3217036E-17
9186.23,5.6797538E-18,3.833937E-18,2.5108919E-17
9191.752,5.5038964E-18,3.8491402E-18,2.957122E-17
9197.274,-1.7506994E-18,3.7631684E-18,3.280141E-17
9202.796,4.32316E-18,3.8032284E-18,3.2999692E-17
9208.318,5.748092E-18,3.8800453E-18,4.523611E-17
9213.84,8.432583E-18,3.9163172E-18,5.1307105E-17
9219.361,7.116997E-18,3.8131136E-18,4.882476E-17
9224.884,-4.9493277E-18,3.6344165E-18,5.183703E-17
9230.405,6.4266516E-18,3.6858113E-18,5.470648E-17
9235.928,3.638479E-18,3.5097497E-18,5.0348072E-17
9241.449,7.0400275E-18,3.4206396E-18,4.277398E-17
9246.972,4.199972E-18,3.2149853E-18,3.8313196E-17
9252.493,-9.888447E-19,3.0504998E-18,4.1814433E-17
9258.015,4.4994216E-18,2.9573684E-18,3.1876603E-17
