# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024cxh
# CHANNEL = B+R
# EXPNUM = 24_059_011_002
# MJD-OBS = 60368.441950
# DATE-OBS = 2024-02-28T10:36:26
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:44:44.99
# DEC = -13:14:48.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.124717e-16 5.350749e-18
9019.480000 1.108716e-16 5.314123e-18
9022.480000 1.102771e-16 5.247259e-18
9025.480000 1.181857e-16 5.197323e-18
9028.480000 1.161044e-16 5.151231e-18
9031.480000 1.149303e-16 5.177030e-18
9034.480000 1.136306e-16 5.302792e-18
9037.480000 1.123645e-16 5.458445e-18
9040.480000 1.119211e-16 5.527265e-18
9043.480000 1.086180e-16 5.517754e-18
9046.480000 1.117654e-16 5.666356e-18
9049.480000 1.209047e-16 5.867213e-18
9052.480000 1.226379e-16 5.772833e-18
9055.480000 1.130280e-16 5.469686e-18
9058.480000 1.043498e-16 5.293465e-18
9061.480000 1.043539e-16 5.343186e-18
9064.480000 9.937732e-17 5.462253e-18
9067.480000 9.793872e-17 5.552039e-18
9070.480000 9.442776e-17 5.582598e-18
9073.480000 9.445621e-17 5.619739e-18
9076.480000 9.612643e-17 5.695035e-18
9079.480000 9.805093e-17 5.835112e-18
9082.480000 9.812255e-17 6.000468e-18
9085.480000 1.030999e-16 6.187850e-18
9088.480000 9.318489e-17 6.363731e-18
9091.480000 8.462736e-17 6.589930e-18
9094.480000 8.831635e-17 6.793468e-18
9097.480000 9.606164e-17 6.932125e-18
