WAVE,FLUX,ERR,BGFLUX
8536.618,5.690817E-17,4.991518E-18,1.3860598E-16
8542.14,6.2011E-17,5.2750002E-18,1.7517289E-16
8547.661,7.3624216E-17,5.546609E-18,2.0043523E-16
8553.183,7.946535E-17,5.57428E-18,1.9493991E-16
8558.705,8.431827E-17,5.4990587E-18,1.7200604E-16
8564.227,7.0797475E-17,5.2837965E-18,1.5536947E-16
8569.748,6.440696E-17,5.117722E-18,1.3808356E-16
8575.27,7.368929E-17,5.213616E-18,1.3635028E-16
8580.791,8.760862E-17,5.3718565E-18,1.385287E-16
8586.313,8.621071E-17,5.4764E-18,1.5713517E-16
8591.835,8.50945E-17,5.5971395E-18,1.7747793E-16
8597.356,8.99933E-17,5.6124626E-18,1.7051595E-16
8602.878,8.727524E-17,5.5207804E-18,1.5707941E-16
8608.399,8.096728E-17,5.4933098E-18,1.6062251E-16
8613.921,8.8925344E-17,5.673894E-18,1.770965E-16
8619.443,8.573799E-17,5.9232096E-18,2.2375956E-16
8624.965,1.0052471E-16,6.451615E-18,2.979549E-16
8630.486,1.0003963E-16,6.7258473E-18,3.4933383E-16
8636.008,9.4012385E-17,6.6183267E-18,3.3483557E-16
8641.529,9.056568E-17,6.4060184E-18,2.9590212E-16
8647.052,8.8586405E-17,6.2557254E-18,2.6911626E-16
8652.573,9.392586E-17,6.3789042E-18,2.8082223E-16
8658.095,1.0147887E-16,6.6745472E-18,3.235688E-16
8663.616,9.532909E-17,6.8572603E-18,3.665028E-16
8669.138,1.02139825E-16,6.8320263E-18,3.4718552E-16
8674.66,1.01926055E-16,6.5988768E-18,2.9901666E-16
8680.182,9.877689E-17,6.291774E-18,2.4284673E-16
8685.703,1.0566217E-16,6.1405207E-18,2.0255291E-16
8691.225,9.493982E-17,5.9784785E-18,1.889782E-16
8696.746,8.908626E-17,5.847128E-18,1.7432085E-16
8702.268,9.6879704E-17,5.9458226E-18,1.757133E-16
8707.79,1.0695051E-16,6.0089237E-18,1.682001E-16
8713.312,8.575591E-17,5.7952878E-18,1.6314532E-16
8718.833,1.0490368E-16,5.818228E-18,1.3355519E-16
8724.3545,8.758673E-17,5.6775928E-18,1.3507359E-16
8729.876,1.1191298E-16,6.0883487E-18,1.3737551E-16
8735.398,1.1353442E-16,5.984368E-18,1.4174297E-16
8740.92,1.0911233E-16,6.0328156E-18,1.5304064E-16
8746.441,1.02261963E-16,6.060728E-18,1.644948E-16
8751.963,1.129505E-16,6.452163E-18,2.1334613E-16
8757.484,9.7791436E-17,6.99186E-18,3.3334238E-16
8763.007,9.600157E-17,7.716852E-18,4.780398E-16
8768.528,1.0672326E-16,8.5993035E-18,6.5251903E-16
8774.05,8.734397E-17,8.869931E-18,7.431794E-16
8779.571,1.1026538E-16,8.658691E-18,6.498369E-16
8785.093,1.3584409E-16,8.305511E-18,5.248314E-16
8790.614,1.0504395E-16,7.461178E-18,3.898519E-16
8796.137,9.219882E-17,6.754865E-18,2.7159082E-16
8801.658,9.055428E-17,6.3798244E-18,2.0547694E-16
8807.18,9.49028E-17,6.220299E-18,1.6992517E-16
8812.701,1.139474E-16,6.4991746E-18,1.8380803E-16
8818.223,1.1982921E-16,7.672239E-18,3.8627333E-16
8823.745,1.2568811E-16,8.925955E-18,6.426908E-16
8829.267,1.15635E-16,9.426418E-18,7.710351E-16
8834.788,9.3359336E-17,9.431568E-18,8.0113144E-16
8840.31,8.359649E-17,8.779943E-18,6.5776513E-16
8845.831,9.8570984E-17,7.8400096E-18,4.3025076E-16
8851.354,1.124012E-16,7.283218E-18,2.9815883E-16
8856.875,1.03118896E-16,7.0397405E-18,2.6383935E-16
8862.396,1.0521243E-16,7.1303366E-18,2.7254574E-16
8867.918,1.0220508E-16,7.045941E-18,2.5774254E-16
8873.439,8.15303E-17,7.249009E-18,3.229469E-16
8878.961,8.3598334E-17,8.123953E-18,4.825593E-16
8884.483,8.954392E-17,8.6048266E-18,5.68154E-16
8890.005,1.0897395E-16,8.8620665E-18,5.852282E-16
8895.526,1.2259456E-16,8.8127616E-18,5.4911515E-16
8901.048,9.589987E-17,7.921377E-18,4.0259325E-16
8906.569,1.0671744E-16,7.78877E-18,3.588157E-16
8912.092,1.0083184E-16,8.579237E-18,5.178827E-16
8917.613,9.442847E-17,8.965335E-18,6.0288586E-16
8923.135,1.0922497E-16,9.199102E-18,6.2466647E-16
8928.656,9.4478214E-17,8.725771E-18,5.4197906E-16
8934.178,9.72715E-17,7.842077E-18,3.611493E-16
8939.699,9.988059E-17,7.3731695E-18,2.6924898E-16
8945.222,9.640336E-17,7.523738E-18,2.986322E-16
8950.743,9.457436E-17,8.296507E-18,4.4139122E-16
8956.265,1.09555314E-16,8.678838E-18,4.925194E-16
8961.786,1.105376E-16,8.595677E-18,4.7259727E-16
8967.308,7.829676E-17,7.906544E-18,3.858593E-16
8972.83,7.5749356E-17,7.0567125E-18,2.3976324E-16
8978.352,8.551746E-17,6.759634E-18,1.7729043E-16
8983.873,1.0160285E-16,6.903445E-18,1.7751578E-16
8989.395,9.785932E-17,7.286025E-18,2.4277227E-16
8994.916,8.179728E-17,7.6016906E-18,3.122792E-16
9000.438,8.350822E-17,7.551241E-18,2.9818016E-16
9005.96,8.1552E-17,7.44437E-18,2.7565703E-16
9011.481,8.4576306E-17,7.214306E-18,2.3031318E-16
9017.003,7.797783E-17,6.7912963E-18,1.6819666E-16
9022.524,7.589552E-17,6.7139264E-18,1.5522879E-16
9028.046,8.9377825E-17,6.848189E-18,1.5023389E-16
9033.568,8.601792E-17,6.992801E-18,1.682634E-16
9039.09,8.550924E-17,7.226625E-18,1.9704985E-16
9044.611,8.8150864E-17,7.531972E-18,2.344928E-16
9050.133,8.011223E-17,7.584125E-18,2.5045425E-16
9055.654,8.187361E-17,7.465819E-18,2.2586525E-16
9061.177,8.7274715E-17,7.2706066E-18,1.8500433E-16
9066.698,8.614564E-17,7.01093E-18,1.473252E-16
9072.22,7.900591E-17,6.8249353E-18,1.2891778E-16
9077.741,6.491954E-17,6.7312695E-18,1.3194542E-16
9083.263,6.9247445E-17,6.831702E-18,1.3699228E-16
9088.785,8.52151E-17,7.0981005E-18,1.4748806E-16
9094.307,8.5267716E-17,7.257585E-18,1.6405695E-16
9099.828,6.846322E-17,7.176266E-18,1.6940321E-16
9105.35,6.159215E-17,7.0895136E-18,1.6112406E-16
9110.871,8.1324216E-17,7.263584E-18,1.5234192E-16
9116.393,9.412042E-17,7.284354E-18,1.301404E-16
9121.915,7.3373554E-17,7.097953E-18,1.2781425E-16
9127.437,7.7426805E-17,7.093319E-18,1.1760264E-16
9132.958,6.06999E-17,6.956939E-18,1.1782354E-16
9138.4795,5.219261E-17,7.081557E-18,1.3811298E-16
9144.001,6.130154E-17,7.245559E-18,1.3906034E-16
9149.523,9.260985E-17,7.631444E-18,1.4267138E-16
9155.045,7.869731E-17,7.5939655E-18,1.4892507E-16
9160.566,6.692796E-17,7.562765E-18,1.5078743E-16
9166.088,7.91208E-17,7.7040765E-18,1.456218E-16
9171.609,7.914254E-17,7.686875E-18,1.3558942E-16
9177.132,8.523337E-17,7.840791E-18,1.3096512E-16
9182.653,7.737629E-17,8.024949E-18,1.3154398E-16
9188.175,8.724534E-17,7.973749E-18,1.2165553E-16
9193.696,8.015606E-17,8.035839E-18,1.2740232E-16
9199.218,7.46837E-17,8.024556E-18,1.3655501E-16
9204.739,9.1254486E-17,8.184138E-18,1.248252E-16
9210.262,8.7507013E-17,8.3243735E-18,1.3804955E-16
9215.783,9.723709E-17,8.601643E-18,1.5277144E-16
9221.305,9.1763685E-17,8.599293E-18,1.5132741E-16
9226.826,7.684686E-17,8.601215E-18,1.5999492E-16
9232.348,1.0388288E-16,8.794168E-18,1.4627663E-16
