# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025gr
# CHANNEL = B+R
# EXPNUM = 25_009_050_003
# MJD-OBS = 60684.658999
# DATE-OBS = 2025-01-09T15:48:59
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:57:43.57
# DEC = 27:27:52.40
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.288884e-16 1.246852e-17
9019.480000 5.216910e-16 1.227298e-17
9022.480000 5.065355e-16 1.205890e-17
9025.480000 4.960756e-16 1.194391e-17
9028.480000 4.947478e-16 1.217963e-17
9031.480000 5.366301e-16 1.273411e-17
9034.480000 5.805682e-16 1.330172e-17
9037.480000 5.670380e-16 1.354031e-17
9040.480000 5.322748e-16 1.337405e-17
9043.480000 5.554842e-16 1.330584e-17
9046.480000 5.793723e-16 1.345107e-17
9049.480000 5.709233e-16 1.346731e-17
9052.480000 5.749221e-16 1.339788e-17
9055.480000 5.781078e-16 1.335676e-17
9058.480000 5.645426e-16 1.315872e-17
9061.480000 5.519692e-16 1.290623e-17
9064.480000 5.528003e-16 1.283324e-17
9067.480000 5.350960e-16 1.276259e-17
9070.480000 5.306389e-16 1.267392e-17
9073.480000 5.644630e-16 1.291404e-17
9076.480000 5.662565e-16 1.329718e-17
9079.480000 5.676889e-16 1.345652e-17
9082.480000 5.861852e-16 1.375544e-17
9085.480000 5.609187e-16 1.406262e-17
9088.480000 5.544875e-16 1.433953e-17
9091.480000 5.542689e-16 1.467241e-17
9094.480000 5.551267e-16 1.504231e-17
9097.480000 5.426428e-16 1.535651e-17
