WAVE,FLUX,ERR,SKYBACK
6868.087,1.9611657E-14,1.6497584E-16,-8.9079365E-17
6872.1724,2.0825379E-14,1.7019024E-16,-6.520156E-17
6876.258,2.1588298E-14,1.746108E-16,-1.469237E-16
6880.3433,2.1428089E-14,1.7596035E-16,-1.0113307E-16
6884.429,2.0958744E-14,1.7562639E-16,-3.514561E-17
6888.5146,2.0831391E-14,1.7553528E-16,-1.0540635E-16
6892.6,2.0686245E-14,1.7584564E-16,-1.0580409E-16
6896.6855,2.040941E-14,1.759776E-16,-1.1026395E-16
6900.7715,2.0310903E-14,1.7709111E-16,-1.05390413E-16
6904.857,2.0343146E-14,1.7881727E-16,-7.751569E-17
6908.9424,2.0379955E-14,1.8006725E-16,-1.3882653E-16
6913.028,2.0339223E-14,1.8108097E-16,-1.1999212E-16
6917.114,2.0267222E-14,1.817841E-16,-8.8714095E-17
6921.199,2.0185742E-14,1.8206896E-16,-1.0459452E-16
6925.2847,1.967554E-14,1.8035711E-16,-1.1216004E-16
6929.37,1.9864501E-14,1.8155026E-16,-1.1144726E-16
6933.4556,2.0404378E-14,1.8403482E-16,-1.3062454E-16
6937.5415,1.989163E-14,1.8213239E-16,-1.10471585E-16
6941.627,1.9719933E-14,1.8186495E-16,-5.7233884E-17
6945.7124,1.9709393E-14,1.8196744E-16,-7.490319E-17
6949.798,1.9623073E-14,1.8181619E-16,-8.1953144E-17
6953.884,1.9960724E-14,1.8337366E-16,-1.334086E-16
6957.969,2.0055269E-14,1.8426727E-16,-9.588213E-17
6962.0547,1.9741544E-14,1.8335415E-16,-6.8287796E-17
6966.14,1.9405835E-14,1.8189114E-16,-1.2542067E-16
6970.226,1.9270969E-14,1.8133382E-16,-1.4388572E-16
6974.3115,1.9861594E-14,1.8320014E-16,-1.1144853E-16
6978.397,1.9911624E-14,1.8337559E-16,-9.477543E-17
6982.4824,2.0056587E-14,1.8369929E-16,-1.3544647E-16
6986.568,1.9365943E-14,1.8078742E-16,-1.10198E-16
6990.654,1.9448449E-14,1.8134085E-16,-7.705361E-17
6994.7393,1.9314186E-14,1.8086642E-16,-7.1093944E-17
6998.8247,1.926333E-14,1.8052005E-16,-1.1829771E-16
7002.91,1.9582224E-14,1.8220375E-16,-7.2892836E-17
7006.996,1.949081E-14,1.8195953E-16,-5.2520854E-17
7011.0815,1.9244548E-14,1.8050336E-16,-1.6091833E-16
7015.167,1.9108377E-14,1.8031419E-16,-9.947924E-17
7019.2524,1.9191605E-14,1.8092534E-16,-6.4687595E-17
7023.3384,1.9381605E-14,1.8210453E-16,-3.561092E-17
7027.424,1.919213E-14,1.8100236E-16,-1.2872335E-16
7031.5093,1.922065E-14,1.8138626E-16,-1.1245845E-16
7035.5947,1.8974947E-14,1.8030166E-16,-1.434927E-16
7039.68,1.8927497E-14,1.8055279E-16,-6.429711E-17
7043.766,1.9289862E-14,1.8218993E-16,-7.518621E-17
7047.8516,1.9386279E-14,1.8246602E-16,-1.2281607E-16
7051.937,1.9130876E-14,1.8147629E-16,-1.2576166E-16
7056.0225,1.8850656E-14,1.8030704E-16,-1.3538391E-16
7060.1084,1.8945469E-14,1.8067442E-16,-1.7801571E-16
7064.194,1.9148366E-14,1.8191068E-16,-1.3129622E-16
7068.2793,1.9203992E-14,1.8233657E-16,-1.2362235E-16
7072.3647,1.9094762E-14,1.8219451E-16,-7.6422495E-17
7076.4507,1.8980912E-14,1.8153222E-16,-1.3120592E-16
7080.536,1.8743968E-14,1.8062436E-16,-1.1700246E-16
7084.6216,1.8686836E-14,1.8050115E-16,-1.1774627E-16
7088.707,1.8873627E-14,1.8133796E-16,-1.4166743E-16
7092.7925,1.913613E-14,1.8268899E-16,-1.1699365E-16
7096.8784,1.8928911E-14,1.8191879E-16,-1.01938364E-16
7100.964,1.8600593E-14,1.804905E-16,-1.2458808E-16
7105.0493,1.8464774E-14,1.80215E-16,-6.792644E-17
7109.135,1.863553E-14,1.8116166E-16,-6.3008465E-17
7113.2207,1.889446E-14,1.8212276E-16,-1.2649864E-16
7117.306,1.8794824E-14,1.8169701E-16,-1.4186582E-16
7121.3916,1.8502146E-14,1.8046515E-16,-1.3744759E-16
7125.477,1.8231542E-14,1.7936283E-16,-1.2522118E-16
7129.563,1.8220599E-14,1.7920479E-16,-1.559302E-16
7133.6484,1.877345E-14,1.8205815E-16,-9.360973E-17
7137.734,1.8614208E-14,1.8154691E-16,-5.685915E-17
7141.8193,1.8374415E-14,1.8007636E-16,-1.3800046E-16
7145.905,1.845507E-14,1.8046041E-16,-1.3559382E-16
7149.9907,1.8337806E-14,1.7961502E-16,-1.6475165E-16
7154.076,1.885791E-14,1.8165021E-16,-1.5409721E-16
7158.1616,1.8815456E-14,1.8104211E-16,-1.2302939E-16
7162.247,1.8485478E-14,1.7870865E-16,-1.1373258E-16
7166.333,1.832156E-14,1.7705456E-16,-1.1778006E-16
7170.4185,1.81973E-14,1.7557704E-16,-1.2133665E-16
7174.504,1.8362023E-14,1.7548743E-16,-1.2030001E-16
7178.5894,1.8624555E-14,1.7599333E-16,-1.2349899E-16
7182.6753,1.8624994E-14,1.7539117E-16,-1.7754704E-16
7186.7607,1.8253448E-14,1.7393005E-16,-1.1688557E-16
7190.846,1.8221844E-14,1.7393211E-16,-1.3992113E-16
7194.9316,1.8239916E-14,1.7449004E-16,-1.5754491E-16
7199.017,1.8309022E-14,1.7551138E-16,-1.8410102E-16
7203.103,1.8148294E-14,1.7630064E-16,-1.1147127E-16
7207.1885,1.7880672E-14,1.7645167E-16,-7.291518E-17
7211.274,1.7598078E-14,1.7597619E-16,-7.801792E-17
7215.3594,1.7472885E-14,1.7535153E-16,-1.595763E-16
7219.4453,1.779841E-14,1.7691429E-16,-1.0750135E-16
7223.531,1.8057389E-14,1.7776843E-16,-4.818279E-17
7227.616,1.7724171E-14,1.7531177E-16,-9.709171E-17
7231.7017,1.7532384E-14,1.739706E-16,-7.435637E-17
7235.7876,1.7808038E-14,1.749887E-16,-6.1864924E-17
7239.873,1.79651E-14,1.7591972E-16,-2.98844E-17
7243.9585,1.8212467E-14,1.7736352E-16,-1.9774055E-17
7248.044,1.7552783E-14,1.742817E-16,-9.477993E-17
7252.1294,1.7261644E-14,1.7319432E-16,-1.0820963E-16
7256.2153,1.7279804E-14,1.7354249E-16,-9.141034E-17
7260.301,1.7364155E-14,1.7389957E-16,-1.1601174E-16
7264.386,1.78645E-14,1.7623418E-16,-1.0820361E-16
7268.4717,1.7295225E-14,1.736625E-16,-1.0514206E-16
7272.5576,1.6723915E-14,1.7147257E-16,-3.5946196E-17
7276.643,1.7299703E-14,1.7443082E-16,-2.7483731E-17
7280.7285,1.7764717E-14,1.7650363E-16,-1.00578975E-16
7284.814,1.752002E-14,1.7550245E-16,-1.230037E-16
7288.9,1.7150276E-14,1.7411392E-16,-8.379037E-17
7292.9854,1.684574E-14,1.7279088E-16,-9.633366E-17
7297.071,1.662474E-14,1.71826E-16,-1.2429342E-16
7301.1562,1.7205818E-14,1.7485717E-16,-1.03042544E-16
7305.2417,1.7389935E-14,1.7607745E-16,-8.210304E-17
7309.3276,1.660086E-14,1.7263899E-16,-9.035067E-17
7313.413,1.621924E-14,1.7120091E-16,-9.043887E-17
7317.4985,1.638247E-14,1.7250211E-16,-8.501402E-17
7321.584,1.6705872E-14,1.7437204E-16,-8.9063675E-17
7325.67,1.6635268E-14,1.7461808E-16,-4.8530445E-17
7329.7554,1.5944812E-14,1.713761E-16,-7.777785E-17
7333.841,1.568006E-14,1.7007105E-16,-1.06103456E-16
7337.9263,1.6205663E-14,1.7282225E-16,-1.09913947E-16
7342.012,1.6381553E-14,1.7391847E-16,-9.023476E-17
7346.0977,1.6080322E-14,1.7254074E-16,-7.498672E-17
7350.183,1.5707498E-14,1.7060256E-16,-1.085995E-16
7354.2686,1.5542413E-14,1.697686E-16,-1.2377755E-16
7358.354,1.6113153E-14,1.7301793E-16,-5.8637973E-17
7362.44,1.638818E-14,1.7447954E-16,-6.15303E-17
7366.5254,1.6010771E-14,1.7257537E-16,-1.0352306E-16
7370.611,1.5668007E-14,1.7125476E-16,-7.068949E-17
7374.6963,1.5839699E-14,1.721866E-16,-8.588186E-17
7378.782,1.631202E-14,1.7440807E-16,-1.4376779E-16
7382.8677,1.6072247E-14,1.7339242E-16,-1.3430889E-16
7386.953,1.5553609E-14,1.7121175E-16,-7.892067E-17
7391.0386,1.5616999E-14,1.7138088E-16,-1.2292052E-16
7395.1245,1.6049579E-14,1.7378861E-16,-1.1384049E-16
7399.21,1.6197428E-14,1.7496139E-16,-6.541779E-17
7403.2954,1.5778774E-14,1.7234035E-16,-2.1803807E-16
7407.381,1.5293456E-14,1.7034526E-16,-1.4423976E-16
7411.4663,1.5395002E-14,1.7100587E-16,-1.4297491E-16
7415.5522,1.607315E-14,1.7454247E-16,-1.5161139E-16
7419.6377,1.5758577E-14,1.7347416E-16,-9.445082E-17
7423.723,1.5184727E-14,1.7057704E-16,-1.186706E-16
7427.8086,1.5150453E-14,1.7029077E-16,-1.7034907E-16
7431.8945,1.5515595E-14,1.7233153E-16,-1.7551728E-16
7435.98,1.5352706E-14,1.7179935E-16,-1.5521157E-16
7440.0654,1.5096046E-14,1.7090585E-16,-1.0374941E-16
7444.151,1.4784738E-14,1.6939928E-16,-1.1519226E-16
7448.237,1.4921026E-14,1.7016675E-16,-1.4761538E-16
7452.3223,1.5381837E-14,1.7282752E-16,-1.2486138E-16
7456.4077,1.5040893E-14,1.7132411E-16,-1.1368143E-16
7460.493,1.4531548E-14,1.6875134E-16,-1.3500698E-16
7464.5786,1.4105974E-14,1.6688779E-16,-9.57441E-17
7468.6646,1.4335885E-14,1.682933E-16,-1.045795E-16
7472.75,1.4832443E-14,1.7094782E-16,-1.4143386E-16
7476.8354,1.4654029E-14,1.7049407E-16,-8.2006236E-17
