# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ubr
# CHANNEL = B+R
# EXPNUM = 22_260_028_003
# MJD-OBS = 59839.441181
# DATE-OBS = 2022-09-17T10:35:19
# EXPTIME = 900.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:21:47.13
# DEC = 26:43:30.96
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.485377e-17 1.026202e-17
9021.860000 6.419839e-17 9.965927e-18
9024.860000 6.817651e-17 9.714517e-18
9027.860000 6.285040e-17 9.469532e-18
9030.860000 7.469147e-17 9.397061e-18
9033.860000 7.147068e-17 9.194623e-18
9036.860000 6.258805e-17 9.183894e-18
9039.860000 5.973865e-17 9.225083e-18
9042.860000 6.825754e-17 9.532835e-18
9045.860000 5.894077e-17 9.583715e-18
9048.860000 6.333864e-17 9.408253e-18
9051.860000 7.428178e-17 9.417501e-18
9054.860000 9.399192e-17 9.712435e-18
9057.860000 6.733831e-17 9.704659e-18
9060.860000 4.139684e-17 9.260608e-18
9063.860000 5.167527e-17 8.801947e-18
9066.860000 5.706439e-17 8.599587e-18
9069.860000 4.998440e-17 8.533898e-18
9072.860000 4.759690e-17 8.526221e-18
9075.860000 4.618290e-17 8.508662e-18
9078.860000 3.850064e-17 8.435579e-18
9081.860000 4.108002e-17 8.392921e-18
9084.860000 3.747049e-17 8.522798e-18
9087.860000 5.288286e-17 8.869160e-18
9090.860000 6.850395e-17 9.186722e-18
9093.860000 6.670072e-17 9.400308e-18
9096.860000 6.404707e-17 9.609205e-18
9099.860000 4.158402e-17 9.728575e-18
