# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xkq
# CHANNEL = B+R
# EXPNUM = 22_320_030_003
# MJD-OBS = 59899.448443
# DATE-OBS = 2022-11-16T10:45:47
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.71
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 9.933754e-16 1.286095e-17
9021.860000 9.914633e-16 1.253142e-17
9024.860000 9.904228e-16 1.225912e-17
9027.860000 9.828011e-16 1.193708e-17
9030.860000 9.742237e-16 1.161735e-17
9033.860000 9.647059e-16 1.140239e-17
9036.860000 9.657880e-16 1.134629e-17
9039.860000 9.485846e-16 1.130015e-17
9042.860000 9.315215e-16 1.137400e-17
9045.860000 9.269708e-16 1.107429e-17
9048.860000 9.266714e-16 1.089768e-17
9051.860000 9.386564e-16 1.085824e-17
9054.860000 9.453992e-16 1.078119e-17
9057.860000 9.304943e-16 1.054174e-17
9060.860000 9.115218e-16 1.029666e-17
9063.860000 8.993430e-16 1.009207e-17
9066.860000 8.754628e-16 9.974087e-18
9069.860000 8.555484e-16 9.819285e-18
9072.860000 8.421829e-16 9.696722e-18
9075.860000 8.325151e-16 9.655514e-18
9078.860000 8.448853e-16 9.787282e-18
9081.860000 8.512308e-16 9.949087e-18
9084.860000 8.529410e-16 1.012914e-17
9087.860000 8.570494e-16 1.031781e-17
9090.860000 8.419135e-16 1.041701e-17
9093.860000 8.424001e-16 1.068612e-17
9096.860000 8.736113e-16 1.103656e-17
9099.860000 8.872821e-16 1.127279e-17
