# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024pgr
# CHANNEL = B+R
# EXPNUM = 24_199_029_003
# MJD-OBS = 60508.409705
# DATE-OBS = 2024-07-17T09:50:00
# EXPTIME = 1800.0s
# AIRMASS = 1.76
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:05:05.42
# DEC = 17:29:14.61
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.522238e-16 4.696381e-18
7144.480000 1.525998e-16 4.668541e-18
7147.480000 1.511113e-16 4.609530e-18
7150.480000 1.483768e-16 4.542690e-18
7153.480000 1.422891e-16 4.467122e-18
7156.480000 1.361263e-16 4.409402e-18
7159.480000 1.356025e-16 4.405540e-18
7162.480000 1.395059e-16 4.427385e-18
7165.480000 1.414007e-16 4.451575e-18
7168.480000 1.399925e-16 4.448918e-18
7171.480000 1.324901e-16 4.431019e-18
7174.480000 1.304404e-16 4.478823e-18
7177.480000 1.267591e-16 4.496981e-18
7180.480000 1.291322e-16 4.563447e-18
7183.480000 1.306588e-16 4.612643e-18
7186.480000 1.306311e-16 4.683306e-18
7189.480000 1.314999e-16 4.756372e-18
7192.480000 1.302276e-16 4.855543e-18
7195.480000 1.253676e-16 5.055361e-18
7198.480000 1.247559e-16 5.182715e-18
7201.480000 1.305632e-16 5.322084e-18
7204.480000 1.293502e-16 5.406442e-18
7207.480000 1.295256e-16 5.450023e-18
7210.480000 1.366149e-16 5.534169e-18
7213.480000 1.428106e-16 5.760285e-18
7216.480000 1.439520e-16 5.909405e-18
7219.480000 1.405653e-16 6.029256e-18
7222.480000 1.414839e-16 6.062212e-18
7225.480000 1.382860e-16 5.915974e-18
7228.480000 1.298306e-16 5.683632e-18
7231.480000 1.229394e-16 5.566566e-18
7234.480000 1.295693e-16 5.725278e-18
7237.480000 1.299151e-16 6.061546e-18
7240.480000 1.286327e-16 6.429088e-18
7243.480000 1.274945e-16 6.453738e-18
7246.480000 1.230833e-16 6.080032e-18
7249.480000 1.278245e-16 5.568527e-18
7252.480000 1.482110e-16 5.271618e-18
7255.480000 1.798033e-16 5.267839e-18
7258.480000 1.931384e-16 5.324717e-18
7261.480000 1.863275e-16 5.171623e-18
7264.480000 1.716848e-16 5.021636e-18
7267.480000 1.697964e-16 5.045156e-18
7270.480000 1.809292e-16 5.271162e-18
7273.480000 1.964437e-16 5.629583e-18
7276.480000 1.902176e-16 5.747197e-18
7279.480000 1.593526e-16 5.468082e-18
7282.480000 1.303458e-16 5.033097e-18
7285.480000 1.207781e-16 4.749339e-18
7288.480000 1.210002e-16 4.546411e-18
7291.480000 1.180111e-16 4.398613e-18
7294.480000 1.201871e-16 4.413580e-18
7297.480000 1.224726e-16 4.487961e-18
7300.480000 1.207694e-16 4.576760e-18
7303.480000 1.229924e-16 4.684212e-18
7306.480000 1.290943e-16 4.759556e-18
7309.480000 1.259822e-16 4.872316e-18
7312.480000 1.260949e-16 5.258127e-18
7315.480000 1.211824e-16 5.594507e-18
7318.480000 1.228490e-16 5.594221e-18
7321.480000 1.161352e-16 5.254489e-18
7324.480000 1.108607e-16 5.214174e-18
7327.480000 1.192706e-16 5.506423e-18
7330.480000 1.284671e-16 5.724927e-18
7333.480000 1.343166e-16 5.868473e-18
7336.480000 1.199671e-16 6.171808e-18
7339.480000 1.117581e-16 6.747200e-18
7342.480000 1.145753e-16 6.973297e-18
7345.480000 1.392302e-16 6.739225e-18
7348.480000 1.247907e-16 6.090356e-18
7351.480000 1.197347e-16 5.811252e-18
7354.480000 1.210732e-16 5.763574e-18
7357.480000 1.165527e-16 5.742517e-18
7360.480000 1.217192e-16 5.710953e-18
7363.480000 1.299659e-16 5.671238e-18
7366.480000 1.278425e-16 5.753910e-18
7369.480000 1.209836e-16 5.829944e-18
7372.480000 1.193265e-16 5.554359e-18
7375.480000 1.200690e-16 5.078366e-18
7378.480000 1.188842e-16 4.739490e-18
7381.480000 1.183606e-16 4.579887e-18
7384.480000 1.118549e-16 4.450280e-18
7387.480000 1.171423e-16 4.471023e-18
7390.480000 1.240393e-16 4.559321e-18
7393.480000 1.255986e-16 4.586699e-18
7396.480000 1.207000e-16 4.544541e-18
7399.480000 1.193079e-16 4.602754e-18
7402.480000 1.155266e-16 4.617689e-18
7405.480000 1.130841e-16 4.444291e-18
7408.480000 1.148067e-16 4.230430e-18
7411.480000 1.140161e-16 4.134947e-18
7414.480000 1.153130e-16 4.145069e-18
7417.480000 1.155685e-16 4.149924e-18
7420.480000 1.173038e-16 4.180066e-18
7423.480000 1.198408e-16 4.268310e-18
7426.480000 1.199838e-16 4.375218e-18
7429.480000 1.177056e-16 4.468156e-18
7432.480000 1.150207e-16 4.530082e-18
7435.480000 1.176301e-16 4.674528e-18
7438.480000 1.168878e-16 4.769474e-18
7441.480000 1.118652e-16 4.719468e-18
7444.480000 1.126413e-16 4.677609e-18
7447.480000 1.068235e-16 4.721885e-18
7450.480000 1.096804e-16 4.845536e-18
7453.480000 1.114681e-16 4.968305e-18
7456.480000 1.116126e-16 5.096770e-18
7459.480000 1.141384e-16 5.234585e-18
7462.480000 1.128049e-16 5.378095e-18
7465.480000 1.117668e-16 5.583005e-18
7468.480000 1.167431e-16 5.891427e-18
7471.480000 1.157241e-16 6.068566e-18
7474.480000 1.159201e-16 6.136030e-18
7477.480000 1.164753e-16 6.039384e-18
7480.480000 1.182381e-16 6.067588e-18
7483.480000 1.178964e-16 6.126486e-18
7486.480000 1.185629e-16 5.833517e-18
7489.480000 1.185280e-16 5.287160e-18
7492.480000 1.157697e-16 5.059738e-18
7495.480000 1.141988e-16 4.863993e-18
7498.480000 1.134766e-16 4.720251e-18
7501.480000 1.121077e-16 4.568960e-18
7504.480000 1.138470e-16 4.482704e-18
7507.480000 1.127335e-16 4.397945e-18
7510.480000 1.080295e-16 4.310575e-18
7513.480000 1.123125e-16 4.310705e-18
7516.480000 1.146521e-16 4.377733e-18
7519.480000 1.100344e-16 4.493451e-18
7522.480000 1.138781e-16 4.720315e-18
7525.480000 1.125195e-16 4.761269e-18
7528.480000 1.104370e-16 4.561430e-18
7531.480000 1.145745e-16 4.350683e-18
7534.480000 1.198356e-16 4.227037e-18
7537.480000 1.188656e-16 4.145656e-18
7540.480000 1.144081e-16 4.099105e-18
7543.480000 1.100856e-16 4.066077e-18
7546.480000 1.079295e-16 4.158245e-18
7549.480000 1.043129e-16 4.246479e-18
7552.480000 1.031267e-16 4.328385e-18
7555.480000 1.113820e-16 4.439956e-18
7558.480000 1.247314e-16 4.500912e-18
7561.480000 1.174257e-16 4.474000e-18
7564.480000 1.116768e-16 4.565537e-18
7567.480000 1.127266e-16 4.837820e-18
7570.480000 1.170596e-16 5.167949e-18
7573.480000 1.150308e-16 5.234536e-18
7576.480000 1.155578e-16 5.103482e-18
7579.480000 1.146221e-16 5.004147e-18
7582.480000 1.113049e-16 5.125745e-18
7585.480000 1.067486e-16 5.328130e-18
7588.480000 1.148361e-16 5.761023e-18
7591.480000 1.132683e-16 6.172760e-18
7594.480000 1.089109e-16 7.312202e-18
7597.480000 9.712215e-17 8.846016e-18
7600.480000 1.057881e-16 1.088388e-17
7603.480000 1.098280e-16 1.131082e-17
7606.480000 1.097348e-16 1.131920e-17
7609.480000 1.145112e-16 9.863710e-18
7612.480000 1.111935e-16 8.425365e-18
7615.480000 1.192131e-16 7.242605e-18
7618.480000 1.218445e-16 6.871230e-18
7621.480000 1.156783e-16 6.509106e-18
7624.480000 1.113601e-16 6.694852e-18
7627.480000 1.093521e-16 6.948432e-18
7630.480000 1.072381e-16 6.929139e-18
7633.480000 1.136746e-16 6.649257e-18
7636.480000 1.103756e-16 6.208013e-18
7639.480000 9.957940e-17 5.731624e-18
7642.480000 9.810494e-17 5.474801e-18
7645.480000 1.010160e-16 5.239034e-18
7648.480000 1.118942e-16 5.105616e-18
7651.480000 1.206404e-16 4.973275e-18
7654.480000 1.179726e-16 4.773179e-18
7657.480000 1.103659e-16 4.606000e-18
7660.480000 1.113285e-16 4.534938e-18
7663.480000 1.105859e-16 4.439771e-18
7666.480000 1.043710e-16 4.290460e-18
7669.480000 9.679290e-17 4.146304e-18
7672.480000 9.549509e-17 4.104291e-18
7675.480000 1.008925e-16 4.128373e-18
7678.480000 1.056094e-16 4.201086e-18
7681.480000 1.069283e-16 4.288668e-18
7684.480000 1.017157e-16 4.324387e-18
7687.480000 1.063453e-16 4.441324e-18
7690.480000 1.089396e-16 4.535890e-18
7693.480000 1.022404e-16 4.556391e-18
7696.480000 9.893831e-17 4.622838e-18
7699.480000 9.948850e-17 4.729681e-18
7702.480000 1.086329e-16 4.924233e-18
7705.480000 1.163648e-16 5.251784e-18
7708.480000 1.325324e-16 6.028174e-18
7711.480000 1.349628e-16 6.952220e-18
7714.480000 1.330975e-16 7.583516e-18
7717.480000 1.146504e-16 7.454544e-18
7720.480000 9.495704e-17 6.782644e-18
7723.480000 8.444290e-17 6.192227e-18
7726.480000 9.632244e-17 5.997260e-18
7729.480000 9.702490e-17 5.627746e-18
7732.480000 1.092577e-16 5.455867e-18
7735.480000 1.102712e-16 5.303375e-18
7738.480000 1.050722e-16 5.130439e-18
7741.480000 1.040963e-16 5.047078e-18
7744.480000 1.056352e-16 5.261893e-18
7747.480000 1.080341e-16 5.861153e-18
7750.480000 1.117053e-16 6.372834e-18
7753.480000 1.056185e-16 6.164720e-18
7756.480000 9.688410e-17 5.444834e-18
7759.480000 1.060190e-16 5.170696e-18
7762.480000 1.049131e-16 4.941315e-18
7765.480000 9.574847e-17 4.551757e-18
7768.480000 9.981568e-17 4.466917e-18
7771.480000 1.127493e-16 4.632811e-18
7774.480000 1.165371e-16 4.755493e-18
7777.480000 1.045402e-16 4.643183e-18
7780.480000 9.547007e-17 4.475630e-18
7783.480000 9.844455e-17 4.372767e-18
7786.480000 1.056346e-16 4.396350e-18
7789.480000 1.078956e-16 4.725040e-18
7792.480000 1.052817e-16 5.147476e-18
7795.480000 1.065540e-16 5.173384e-18
7798.480000 1.010659e-16 4.719799e-18
7801.480000 9.910781e-17 4.422033e-18
7804.480000 1.002493e-16 4.494337e-18
7807.480000 1.039240e-16 4.755692e-18
7810.480000 1.094551e-16 4.872861e-18
7813.480000 1.074871e-16 4.898038e-18
7816.480000 9.620090e-17 5.234523e-18
7819.480000 1.019879e-16 5.989974e-18
7822.480000 1.118982e-16 6.229511e-18
7825.480000 9.765339e-17 5.601142e-18
7828.480000 9.684476e-17 5.092624e-18
7831.480000 9.660636e-17 4.960573e-18
7834.480000 8.782868e-17 5.003734e-18
7837.480000 8.713378e-17 5.348261e-18
7840.480000 9.755377e-17 5.820990e-18
7843.480000 1.008509e-16 6.014672e-18
7846.480000 1.063024e-16 6.256213e-18
7849.480000 1.107374e-16 6.953208e-18
7852.480000 1.148338e-16 7.608919e-18
7855.480000 1.025311e-16 7.394739e-18
7858.480000 9.242699e-17 6.647642e-18
7861.480000 9.731356e-17 6.162451e-18
7864.480000 1.022051e-16 5.888282e-18
7867.480000 1.000359e-16 5.756299e-18
7870.480000 1.071741e-16 5.850094e-18
7873.480000 1.052833e-16 5.567892e-18
7876.480000 1.059673e-16 5.266699e-18
7879.480000 1.003216e-16 5.154869e-18
7882.480000 1.004272e-16 5.127608e-18
7885.480000 9.328771e-17 5.006202e-18
7888.480000 9.615062e-17 5.105068e-18
7891.480000 9.826181e-17 5.061027e-18
7894.480000 8.765543e-17 4.602227e-18
7897.480000 9.044420e-17 4.242047e-18
7900.480000 9.630391e-17 4.137228e-18
7903.480000 9.861854e-17 4.168913e-18
7906.480000 1.017447e-16 4.436871e-18
7909.480000 1.079820e-16 5.075344e-18
7912.480000 1.171592e-16 5.741368e-18
7915.480000 1.092317e-16 5.798822e-18
7918.480000 9.925493e-17 5.440209e-18
7921.480000 1.022510e-16 5.123157e-18
7924.480000 1.008162e-16 4.805822e-18
7927.480000 9.480318e-17 4.644038e-18
7930.480000 9.060656e-17 4.692650e-18
7933.480000 8.969525e-17 4.623895e-18
7936.480000 8.832132e-17 4.416335e-18
7939.480000 8.789407e-17 4.368854e-18
7942.480000 9.645937e-17 4.568390e-18
7945.480000 1.004805e-16 4.843329e-18
7948.480000 9.905525e-17 5.075548e-18
7951.480000 9.639666e-17 5.071986e-18
7954.480000 9.304147e-17 4.964315e-18
7957.480000 9.554035e-17 5.181569e-18
7960.480000 1.046216e-16 5.927611e-18
7963.480000 1.110883e-16 6.801405e-18
7966.480000 1.036506e-16 6.882963e-18
7969.480000 9.123597e-17 6.240858e-18
7972.480000 8.160592e-17 5.794022e-18
7975.480000 9.644246e-17 6.086747e-18
7978.480000 9.844551e-17 6.254083e-18
7981.480000 1.043516e-16 6.132090e-18
7984.480000 9.551857e-17 5.654426e-18
7987.480000 9.513641e-17 5.612847e-18
7990.480000 8.978118e-17 6.124026e-18
7993.480000 8.883474e-17 6.544628e-18
7996.480000 7.811221e-17 6.026300e-18
7999.480000 8.632938e-17 5.186576e-18
8002.480000 8.880638e-17 4.661329e-18
8005.480000 8.900119e-17 4.485056e-18
8008.480000 8.590980e-17 4.420119e-18
8011.480000 8.510709e-17 4.551465e-18
8014.480000 8.742762e-17 4.629410e-18
8017.480000 9.495532e-17 4.612107e-18
8020.480000 9.197972e-17 4.625981e-18
8023.480000 9.530936e-17 4.935422e-18
8026.480000 1.024180e-16 5.188043e-18
8029.480000 9.806549e-17 4.900259e-18
8032.480000 9.019878e-17 4.404985e-18
8035.480000 8.674453e-17 4.327594e-18
8038.480000 8.729278e-17 4.201298e-18
8041.480000 8.935613e-17 3.944157e-18
8044.480000 9.564990e-17 4.033725e-18
8047.480000 9.863167e-17 4.167920e-18
8050.480000 8.937782e-17 4.240845e-18
8053.480000 8.628289e-17 4.302127e-18
8056.480000 8.443060e-17 4.342751e-18
8059.480000 8.523694e-17 4.598661e-18
8062.480000 8.795435e-17 4.776684e-18
8065.480000 8.830341e-17 4.647764e-18
8068.480000 8.520855e-17 4.435090e-18
8071.480000 7.960058e-17 4.367054e-18
8074.480000 7.828599e-17 4.445751e-18
8077.480000 7.874520e-17 4.563588e-18
8080.480000 8.300324e-17 4.719851e-18
8083.480000 9.137678e-17 4.907852e-18
8086.480000 8.846913e-17 4.976249e-18
8089.480000 8.710035e-17 5.099894e-18
8092.480000 9.610498e-17 5.369250e-18
8095.480000 9.525046e-17 5.502961e-18
8098.480000 8.763597e-17 5.608155e-18
8101.480000 8.955636e-17 5.755005e-18
8104.480000 8.390148e-17 5.613356e-18
8107.480000 8.658129e-17 5.349796e-18
8110.480000 8.438578e-17 5.082430e-18
8113.480000 8.561368e-17 4.899627e-18
8116.480000 8.796553e-17 4.812258e-18
8119.480000 9.392951e-17 4.764243e-18
8122.480000 9.383202e-17 4.701068e-18
8125.480000 9.157163e-17 4.592858e-18
8128.480000 8.393789e-17 4.419321e-18
8131.480000 7.914282e-17 4.282625e-18
8134.480000 8.318913e-17 4.328695e-18
8137.480000 8.229245e-17 4.283693e-18
8140.480000 8.096974e-17 4.222154e-18
8143.480000 8.774449e-17 4.174696e-18
8146.480000 9.791619e-17 4.174446e-18
8149.480000 8.849207e-17 4.058871e-18
8152.480000 8.446881e-17 3.947371e-18
8155.480000 7.989584e-17 3.857684e-18
8158.480000 7.848086e-17 3.816617e-18
8161.480000 8.189648e-17 3.823453e-18
8164.480000 7.798977e-17 3.787701e-18
8167.480000 8.182498e-17 3.838188e-18
8170.480000 8.683582e-17 3.916880e-18
8173.480000 8.586387e-17 3.959527e-18
8176.480000 8.153019e-17 3.957102e-18
8179.480000 7.647497e-17 3.969800e-18
8182.480000 7.635578e-17 4.051131e-18
8185.480000 8.100995e-17 4.120056e-18
8188.480000 8.416713e-17 4.204481e-18
8191.480000 8.389147e-17 4.286657e-18
8194.480000 8.464226e-17 4.365272e-18
8197.480000 8.515358e-17 4.420635e-18
8200.480000 7.951769e-17 4.450900e-18
8203.480000 7.895267e-17 4.555074e-18
8206.480000 8.839746e-17 4.791268e-18
8209.480000 8.582282e-17 4.872114e-18
8212.480000 8.072031e-17 4.907175e-18
8215.480000 7.980752e-17 5.030305e-18
8218.480000 8.494771e-17 5.204521e-18
8221.480000 8.278464e-17 5.283885e-18
8224.480000 7.815620e-17 5.322209e-18
8227.480000 7.940301e-17 5.278034e-18
8230.480000 8.017926e-17 5.148268e-18
8233.480000 8.536733e-17 5.089066e-18
8236.480000 8.198955e-17 4.982429e-18
8239.480000 7.987536e-17 4.878332e-18
8242.480000 8.057681e-17 4.823637e-18
8245.480000 8.192463e-17 4.792243e-18
8248.480000 8.345037e-17 4.700618e-18
8251.480000 8.886567e-17 4.734339e-18
8254.480000 8.230079e-17 4.567276e-18
8257.480000 8.039547e-17 4.398525e-18
8260.480000 8.510584e-17 4.349564e-18
8263.480000 8.633760e-17 4.299555e-18
8266.480000 8.223226e-17 4.231234e-18
8269.480000 8.171786e-17 4.234561e-18
8272.480000 8.247885e-17 4.303863e-18
8275.480000 8.348137e-17 4.566026e-18
8278.480000 8.074845e-17 4.957676e-18
8281.480000 7.896691e-17 5.251283e-18
8284.480000 8.027192e-17 5.411035e-18
8287.480000 7.974036e-17 5.494595e-18
8290.480000 8.757472e-17 5.439017e-18
8293.480000 9.019686e-17 5.387519e-18
8296.480000 9.327221e-17 5.653583e-18
8299.480000 9.660483e-17 5.723313e-18
8302.480000 8.760714e-17 5.193378e-18
8305.480000 8.013573e-17 4.700290e-18
8308.480000 8.563116e-17 4.735927e-18
8311.480000 9.050904e-17 4.815610e-18
8314.480000 8.633481e-17 4.659768e-18
8317.480000 8.216677e-17 4.522653e-18
8320.480000 8.035639e-17 4.491687e-18
8323.480000 7.905641e-17 4.484840e-18
8326.480000 8.466753e-17 4.612579e-18
8329.480000 8.685813e-17 4.755047e-18
8332.480000 9.041228e-17 5.025224e-18
8335.480000 8.999462e-17 5.444657e-18
8338.480000 8.474124e-17 6.471719e-18
8341.480000 9.492561e-17 8.435664e-18
8344.480000 1.061417e-16 9.784162e-18
8347.480000 1.052926e-16 9.316179e-18
8350.480000 8.816876e-17 8.187429e-18
8353.480000 8.283003e-17 7.675086e-18
8356.480000 8.943723e-17 6.882387e-18
8359.480000 8.833553e-17 6.105621e-18
8362.480000 9.050233e-17 6.002387e-18
8365.480000 9.812493e-17 5.917474e-18
8368.480000 9.700507e-17 5.526978e-18
8371.480000 8.403969e-17 5.030293e-18
8374.480000 9.423633e-17 4.992663e-18
8377.480000 8.802405e-17 5.105039e-18
8380.480000 7.928112e-17 5.308265e-18
8383.480000 9.637765e-17 5.507476e-18
8386.480000 9.229007e-17 5.118412e-18
8389.480000 8.519060e-17 4.758783e-18
8392.480000 8.439290e-17 5.058029e-18
8395.480000 9.502977e-17 6.193343e-18
8398.480000 1.267819e-16 7.030440e-18
8401.480000 1.296792e-16 6.575955e-18
8404.480000 8.911168e-17 5.308953e-18
8407.480000 8.393142e-17 4.500713e-18
8410.480000 8.790091e-17 4.582834e-18
8413.480000 9.037994e-17 4.968953e-18
8416.480000 9.908463e-17 5.120809e-18
8419.480000 1.019117e-16 4.863427e-18
8422.480000 9.816442e-17 4.847319e-18
8425.480000 9.192743e-17 5.686592e-18
8428.480000 1.000128e-16 6.808097e-18
8431.480000 1.081474e-16 6.941458e-18
8434.480000 9.317940e-17 5.877553e-18
8437.480000 8.356286e-17 4.911585e-18
8440.480000 8.802150e-17 4.615412e-18
8443.480000 9.654430e-17 4.740802e-18
8446.480000 9.393816e-17 5.044927e-18
8449.480000 9.223327e-17 5.562921e-18
8452.480000 9.471235e-17 5.908545e-18
8455.480000 9.467997e-17 5.753076e-18
8458.480000 9.817063e-17 5.841016e-18
8461.480000 9.821318e-17 6.752017e-18
8464.480000 1.102398e-16 7.837051e-18
8467.480000 1.047889e-16 7.722315e-18
8470.480000 8.109390e-17 6.543924e-18
8473.480000 8.717161e-17 5.941477e-18
8476.480000 9.759662e-17 5.958331e-18
8479.480000 8.962603e-17 5.716900e-18
8482.480000 9.417858e-17 5.603410e-18
8485.480000 9.483754e-17 5.517086e-18
8488.480000 9.522121e-17 5.555893e-18
8491.480000 1.067642e-16 5.878076e-18
8494.480000 9.953906e-17 5.899499e-18
8497.480000 1.019338e-16 5.706908e-18
8500.480000 9.678880e-17 5.687297e-18
8503.480000 9.357174e-17 5.992541e-18
8506.480000 1.088210e-16 6.006898e-18
8509.480000 1.012520e-16 5.340770e-18
8512.480000 9.893327e-17 4.726216e-18
8515.480000 9.286483e-17 4.455526e-18
8518.480000 8.604465e-17 4.290048e-18
8521.480000 8.560608e-17 4.245906e-18
8524.480000 9.270753e-17 4.284782e-18
8527.480000 9.749211e-17 4.237167e-18
8530.480000 9.892957e-17 4.242684e-18
8533.480000 9.685117e-17 4.315712e-18
8536.480000 9.615942e-17 4.443300e-18
8539.480000 9.234547e-17 4.490921e-18
8542.480000 8.317990e-17 4.435608e-18
8545.480000 8.475696e-17 4.525979e-18
8548.480000 9.496054e-17 4.700339e-18
8551.480000 9.174970e-17 4.574157e-18
8554.480000 8.846251e-17 4.357725e-18
8557.480000 8.764841e-17 4.262919e-18
8560.480000 9.190194e-17 4.324284e-18
8563.480000 9.194232e-17 4.364306e-18
8566.480000 8.751963e-17 4.392222e-18
8569.480000 9.180627e-17 4.555811e-18
8572.480000 9.107750e-17 4.658634e-18
8575.480000 8.103569e-17 4.676995e-18
8578.480000 7.944527e-17 4.748967e-18
8581.480000 8.202246e-17 4.867909e-18
8584.480000 8.023597e-17 4.978411e-18
8587.480000 8.992761e-17 5.280039e-18
8590.480000 8.419506e-17 5.387650e-18
8593.480000 8.313599e-17 5.526527e-18
8596.480000 7.735473e-17 5.677102e-18
8599.480000 9.348804e-17 5.912149e-18
8602.480000 9.073170e-17 5.874093e-18
8605.480000 8.727947e-17 5.896456e-18
8608.480000 7.898723e-17 5.810285e-18
8611.480000 9.144118e-17 5.929894e-18
8614.480000 1.051279e-16 6.194857e-18
8617.480000 9.943195e-17 6.263994e-18
8620.480000 8.617822e-17 6.400537e-18
8623.480000 8.665104e-17 6.622274e-18
8626.480000 8.898792e-17 6.771794e-18
8629.480000 9.382467e-17 6.817078e-18
8632.480000 8.527382e-17 6.575752e-18
8635.480000 7.599767e-17 6.163551e-18
8638.480000 8.353360e-17 5.776529e-18
8641.480000 8.325618e-17 5.342322e-18
8644.480000 8.066866e-17 5.105169e-18
8647.480000 7.906136e-17 5.231862e-18
8650.480000 8.184642e-17 5.564814e-18
8653.480000 8.724178e-17 5.834313e-18
8656.480000 8.716041e-17 5.908024e-18
8659.480000 8.937254e-17 5.902112e-18
8662.480000 8.895704e-17 5.810761e-18
8665.480000 8.780585e-17 5.686022e-18
8668.480000 8.368416e-17 5.520245e-18
8671.480000 7.671829e-17 5.308097e-18
8674.480000 7.314329e-17 5.131756e-18
8677.480000 7.962883e-17 5.005389e-18
8680.480000 8.637719e-17 4.924664e-18
8683.480000 8.846096e-17 4.840220e-18
8686.480000 8.581279e-17 4.774317e-18
8689.480000 8.271972e-17 4.729971e-18
8692.480000 7.910731e-17 4.689779e-18
8695.480000 7.872020e-17 4.720629e-18
8698.480000 7.833526e-17 4.817187e-18
8701.480000 7.796994e-17 4.901120e-18
8704.480000 8.143320e-17 5.023759e-18
8707.480000 7.735040e-17 5.099836e-18
8710.480000 8.384347e-17 5.216176e-18
8713.480000 7.774729e-17 5.140476e-18
8716.480000 8.547758e-17 5.307061e-18
8719.480000 8.508876e-17 5.420045e-18
8722.480000 8.012132e-17 5.519256e-18
8725.480000 8.101775e-17 5.681091e-18
8728.480000 8.268656e-17 5.746050e-18
8731.480000 8.185019e-17 5.643423e-18
8734.480000 8.121383e-17 5.525208e-18
8737.480000 8.315305e-17 5.432884e-18
8740.480000 7.682773e-17 5.278379e-18
8743.480000 7.481323e-17 5.168777e-18
8746.480000 7.934826e-17 5.088203e-18
8749.480000 8.829888e-17 5.089276e-18
8752.480000 9.400346e-17 5.220370e-18
8755.480000 9.330465e-17 5.685854e-18
8758.480000 9.016616e-17 6.573127e-18
8761.480000 8.498967e-17 7.267541e-18
8764.480000 8.589181e-17 7.493253e-18
8767.480000 9.761248e-17 7.476113e-18
8770.480000 9.439424e-17 7.025304e-18
8773.480000 7.266499e-17 6.549264e-18
8776.480000 7.168508e-17 6.842408e-18
8779.480000 8.103613e-17 6.834169e-18
8782.480000 8.473439e-17 5.924984e-18
8785.480000 9.237380e-17 5.110320e-18
8788.480000 9.609864e-17 5.098511e-18
8791.480000 9.616231e-17 5.204066e-18
8794.480000 9.418200e-17 4.938458e-18
8797.480000 8.918944e-17 4.520759e-18
8800.480000 7.945937e-17 4.296527e-18
8803.480000 7.784943e-17 4.310232e-18
8806.480000 8.189820e-17 4.418879e-18
8809.480000 8.916899e-17 4.606784e-18
8812.480000 9.574366e-17 4.680172e-18
8815.480000 9.736418e-17 4.832722e-18
8818.480000 1.018086e-16 5.448900e-18
8821.480000 8.426473e-17 6.977749e-18
8824.480000 8.372779e-17 9.393561e-18
8827.480000 1.285828e-16 1.055912e-17
8830.480000 1.170179e-16 9.427939e-18
8833.480000 8.641064e-17 8.259438e-18
8836.480000 8.956641e-17 8.123306e-18
8839.480000 8.387288e-17 7.312902e-18
8842.480000 8.039952e-17 6.334880e-18
8845.480000 8.317932e-17 6.402294e-18
8848.480000 7.820231e-17 6.722887e-18
8851.480000 8.442240e-17 6.845566e-18
8854.480000 8.690137e-17 6.398748e-18
8857.480000 8.836311e-17 6.048990e-18
8860.480000 8.600263e-17 6.088728e-18
8863.480000 6.713400e-17 6.394165e-18
8866.480000 7.453370e-17 7.088674e-18
8869.480000 8.363116e-17 7.027003e-18
8872.480000 7.876860e-17 6.089311e-18
8875.480000 7.826189e-17 5.416304e-18
8878.480000 8.425860e-17 5.576675e-18
8881.480000 8.131123e-17 6.576243e-18
8884.480000 8.750718e-17 8.221363e-18
8887.480000 9.656245e-17 8.622266e-18
8890.480000 8.791178e-17 7.182513e-18
8893.480000 7.522104e-17 5.489214e-18
8896.480000 7.599002e-17 5.106199e-18
8899.480000 6.998045e-17 5.423782e-18
8902.480000 7.921211e-17 5.990539e-18
8905.480000 8.645441e-17 5.938882e-18
8908.480000 8.404377e-17 5.343604e-18
8911.480000 8.304130e-17 5.188103e-18
8914.480000 8.982259e-17 6.193155e-18
8917.480000 1.055895e-16 7.738345e-18
8920.480000 1.137747e-16 8.226076e-18
8923.480000 9.673098e-17 7.049203e-18
8926.480000 7.710644e-17 5.472058e-18
8929.480000 7.030840e-17 4.784149e-18
8932.480000 7.444445e-17 4.711592e-18
8935.480000 8.150428e-17 4.891676e-18
8938.480000 8.278968e-17 5.381729e-18
8941.480000 8.645910e-17 6.110627e-18
8944.480000 8.559477e-17 6.253639e-18
8947.480000 9.307099e-17 5.922012e-18
8950.480000 9.219938e-17 5.914722e-18
8953.480000 7.933689e-17 7.020851e-18
8956.480000 7.450379e-17 8.582468e-18
8959.480000 8.674629e-17 8.831946e-18
8962.480000 8.068068e-17 7.321237e-18
8965.480000 7.656043e-17 6.004385e-18
8968.480000 7.917525e-17 5.877848e-18
8971.480000 7.082783e-17 5.870364e-18
8974.480000 6.698109e-17 5.935145e-18
8977.480000 7.439576e-17 6.179302e-18
8980.480000 7.663688e-17 6.382649e-18
8983.480000 8.305790e-17 6.622840e-18
8986.480000 7.563026e-17 6.917447e-18
8989.480000 7.397122e-17 6.955101e-18
8992.480000 7.750590e-17 6.508277e-18
8995.480000 7.617160e-17 6.283596e-18
8998.480000 7.655842e-17 6.886878e-18
9001.480000 8.619925e-17 7.535605e-18
9004.480000 7.556804e-17 6.911945e-18
9007.480000 6.606546e-17 5.580079e-18
9010.480000 7.452899e-17 4.949216e-18
9013.480000 7.833382e-17 4.819096e-18
