# Observed by B. Martin
# Reduced by B. Martin
# On 07/08/2024, 01:42:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7816.26	1.1657e+00	2.2517e-01
7817.04	1.0586e+00	2.2330e-01
7817.81	1.0256e+00	2.2351e-01
7818.59	1.0776e+00	2.2719e-01
7819.36	1.1261e+00	2.4109e-01
7820.14	1.1255e+00	2.6267e-01
7820.91	1.2294e+00	2.8863e-01
7821.69	1.4206e+00	3.0598e-01
7822.46	1.5019e+00	3.0552e-01
7823.24	1.5816e+00	2.8555e-01
7824.01	1.7151e+00	2.5546e-01
7824.79	1.7227e+00	2.3201e-01
7825.56	1.6224e+00	2.2480e-01
7826.34	1.5322e+00	2.2315e-01
7827.11	1.4929e+00	2.2479e-01
7827.89	1.4974e+00	2.2458e-01
7828.66	1.5141e+00	2.2529e-01
7829.43	1.4828e+00	2.2552e-01
7830.21	1.4019e+00	2.2490e-01
7830.98	1.3372e+00	2.2369e-01
7831.76	1.3483e+00	2.2282e-01
7832.53	1.4422e+00	2.2290e-01
7833.31	1.4259e+00	2.2385e-01
7834.08	1.2807e+00	2.2466e-01
7834.86	1.2217e+00	2.2436e-01
7835.63	1.3567e+00	2.2355e-01
7836.41	1.5949e+00	2.2362e-01
7837.18	1.6897e+00	2.2318e-01
7837.96	1.5938e+00	2.2359e-01
7838.73	1.5120e+00	2.2609e-01
7839.51	1.4746e+00	2.3278e-01
7840.28	1.4898e+00	2.4244e-01
7841.06	1.6570e+00	2.5318e-01
7841.83	1.8098e+00	2.5791e-01
7842.61	1.7468e+00	2.5269e-01
7843.38	1.6120e+00	2.3975e-01
7844.16	1.4964e+00	2.2690e-01
7844.93	1.2676e+00	2.2161e-01
7845.70	1.1785e+00	2.2283e-01
7846.48	1.3589e+00	2.2356e-01
7847.25	1.4265e+00	2.2494e-01
7848.03	1.3406e+00	2.2717e-01
7848.80	1.3798e+00	2.3093e-01
7849.58	1.4924e+00	2.3458e-01
7850.35	1.5974e+00	2.4133e-01
7851.13	1.5794e+00	2.5083e-01
7851.90	1.6813e+00	2.6891e-01
7852.68	2.0757e+00	2.9097e-01
7853.45	2.1996e+00	3.0899e-01
7854.23	1.9885e+00	3.1211e-01
7855.00	1.9891e+00	2.9426e-01
7855.78	1.9530e+00	2.6355e-01
7856.55	1.6583e+00	2.3881e-01
7857.33	1.4715e+00	2.3125e-01
7858.10	1.4551e+00	2.3762e-01
7858.88	1.4552e+00	2.4405e-01
7859.65	1.4896e+00	2.5110e-01
7860.43	1.5441e+00	2.5724e-01
7861.20	1.6013e+00	2.5961e-01
7861.98	1.6341e+00	2.5425e-01
7862.75	1.6305e+00	2.4185e-01
7863.52	1.5282e+00	2.3044e-01
7864.30	1.4141e+00	2.2568e-01
7865.07	1.4465e+00	2.2504e-01
7865.85	1.4599e+00	2.2790e-01
7866.62	1.3651e+00	2.3250e-01
7867.40	1.3989e+00	2.3775e-01
7868.17	1.5112e+00	2.4325e-01
7868.95	1.5383e+00	2.4855e-01
7869.72	1.5202e+00	2.5608e-01
7870.50	1.5453e+00	2.6383e-01
7871.27	1.7125e+00	2.6757e-01
7872.05	1.7236e+00	2.6117e-01
7872.82	1.4437e+00	2.4508e-01
7873.60	1.3021e+00	2.3142e-01
7874.37	1.4393e+00	2.2628e-01
7875.15	1.6218e+00	2.2388e-01
7875.92	1.7687e+00	2.2517e-01
7876.70	1.7714e+00	2.2960e-01
7877.47	1.5225e+00	2.3572e-01
7878.25	1.3139e+00	2.4341e-01
7879.02	1.4096e+00	2.5156e-01
7879.79	1.6012e+00	2.5454e-01
7880.57	1.6681e+00	2.5329e-01
7881.34	1.6040e+00	2.5332e-01
7882.12	1.4897e+00	2.5117e-01
7882.89	1.4468e+00	2.4414e-01
7883.67	1.4689e+00	2.3688e-01
7884.44	1.4949e+00	2.3200e-01
7885.22	1.4731e+00	2.2998e-01
7885.99	1.4708e+00	2.3055e-01
7886.77	1.5902e+00	2.3398e-01
7887.54	1.8942e+00	2.3945e-01
7888.32	2.0726e+00	2.5027e-01
7889.09	1.9205e+00	2.6443e-01
7889.87	1.7092e+00	2.7687e-01
7890.64	1.6770e+00	2.7950e-01
7891.42	1.8111e+00	2.6842e-01
7892.19	1.9040e+00	2.5033e-01
7892.97	1.8079e+00	2.3637e-01
7893.74	1.7418e+00	2.3021e-01
7894.52	1.6437e+00	2.2963e-01
7895.29	1.4254e+00	2.2856e-01
7896.07	1.4222e+00	2.2784e-01
7896.84	1.6409e+00	2.2719e-01
7897.61	1.7681e+00	2.2692e-01
7898.39	1.7046e+00	2.2650e-01
7899.16	1.5492e+00	2.2579e-01
7899.94	1.4935e+00	2.2541e-01
7900.71	1.5357e+00	2.2545e-01
7901.49	1.5186e+00	2.2556e-01
7902.26	1.4385e+00	2.2624e-01
7903.04	1.3709e+00	2.2723e-01
7903.81	1.4586e+00	2.2719e-01
7904.59	1.5297e+00	2.2708e-01
7905.36	1.4204e+00	2.2808e-01
7906.14	1.4266e+00	2.2876e-01
7906.91	1.5703e+00	2.2898e-01
7907.69	1.5999e+00	2.2980e-01
7908.46	1.5566e+00	2.3008e-01
7909.24	1.5559e+00	2.3126e-01
7910.01	1.6019e+00	2.3311e-01
7910.79	1.7354e+00	2.4143e-01
7911.56	1.9312e+00	2.5680e-01
7912.34	1.7802e+00	2.8069e-01
7913.11	1.3982e+00	3.0525e-01
7913.88	1.3515e+00	3.2199e-01
7914.66	1.6718e+00	3.1867e-01
7915.43	2.0023e+00	2.9414e-01
7916.21	2.0413e+00	2.6051e-01
7916.98	1.7985e+00	2.3623e-01
7917.76	1.6135e+00	2.3012e-01
7918.53	1.5077e+00	2.3771e-01
7919.31	1.4624e+00	2.4601e-01
7920.08	1.5855e+00	2.5919e-01
7920.86	1.6245e+00	2.7048e-01
7921.63	1.4024e+00	2.7483e-01
7922.41	1.2192e+00	2.6768e-01
7923.18	1.2393e+00	2.5217e-01
7923.96	1.3102e+00	2.3773e-01
7924.73	1.4642e+00	2.3024e-01
7925.51	1.6372e+00	2.2803e-01
7926.28	1.6096e+00	2.2865e-01
7927.06	1.4526e+00	2.2873e-01
7927.83	1.3987e+00	2.2995e-01
7928.61	1.3950e+00	2.3270e-01
7929.38	1.4125e+00	2.3977e-01
7930.16	1.5281e+00	2.5111e-01
7930.93	1.6148e+00	2.6252e-01
7931.70	1.5752e+00	2.6830e-01
7932.48	1.5595e+00	2.6329e-01
7933.25	1.5822e+00	2.4998e-01
7934.03	1.5260e+00	2.3731e-01
7934.80	1.4785e+00	2.3013e-01
7935.58	1.4942e+00	2.2720e-01
7936.35	1.5194e+00	2.2623e-01
7937.13	1.4993e+00	2.2512e-01
7937.90	1.4223e+00	2.2514e-01
7938.68	1.4951e+00	2.2552e-01
7939.45	1.6350e+00	2.2580e-01
7940.23	1.4666e+00	2.2609e-01
7941.00	1.3615e+00	2.2636e-01
7941.78	1.6075e+00	2.2683e-01
7942.55	1.6996e+00	2.2728e-01
7943.33	1.6206e+00	2.2819e-01
7944.10	1.6783e+00	2.2978e-01
7944.88	1.7352e+00	2.3101e-01
7945.65	1.6564e+00	2.3215e-01
7946.43	1.4498e+00	2.3339e-01
7947.20	1.2679e+00	2.3688e-01
7947.97	1.2495e+00	2.4261e-01
7948.75	1.3026e+00	2.4966e-01
7949.52	1.3432e+00	2.5385e-01
7950.30	1.3882e+00	2.5191e-01
7951.07	1.4152e+00	2.4439e-01
7951.85	1.4302e+00	2.3561e-01
7952.62	1.4352e+00	2.3005e-01
7953.40	1.4491e+00	2.2858e-01
7954.17	1.4825e+00	2.2805e-01
7954.95	1.4681e+00	2.2770e-01
7955.72	1.4530e+00	2.2673e-01
7956.50	1.5764e+00	2.2645e-01
7957.27	1.7102e+00	2.2615e-01
7958.05	1.7122e+00	2.2538e-01
7958.82	1.6575e+00	2.2576e-01
7959.60	1.6509e+00	2.2659e-01
7960.37	1.7316e+00	2.2676e-01
7961.15	1.7345e+00	2.2557e-01
7961.92	1.5529e+00	2.2981e-01
7962.70	1.2448e+00	2.4209e-01
7963.47	1.1041e+00	2.6575e-01
7964.25	1.2985e+00	2.9125e-01
7965.02	1.5191e+00	3.0503e-01
7965.79	1.5526e+00	2.9999e-01
7966.57	1.4922e+00	2.7761e-01
7967.34	1.4974e+00	2.5170e-01
7968.12	1.6451e+00	2.3909e-01
7968.89	1.7724e+00	2.3666e-01
7969.67	1.7595e+00	2.3575e-01
7970.44	1.6159e+00	2.3332e-01
7971.22	1.5383e+00	2.3103e-01
7971.99	1.5766e+00	2.3042e-01
7972.77	1.5089e+00	2.3015e-01
7973.54	1.4250e+00	2.2971e-01
7974.32	1.4613e+00	2.2976e-01
7975.09	1.5598e+00	2.3077e-01
7975.87	1.5976e+00	2.3419e-01
7976.64	1.4664e+00	2.3962e-01
7977.42	1.4999e+00	2.4559e-01
7978.19	1.7789e+00	2.5139e-01
7978.97	1.7729e+00	2.5807e-01
7979.74	1.5903e+00	2.6259e-01
7980.52	1.6140e+00	2.6170e-01
7981.29	1.6227e+00	2.5299e-01
7982.06	1.5431e+00	2.4007e-01
7982.84	1.5225e+00	2.3164e-01
7983.61	1.5873e+00	2.2932e-01
7984.39	1.6740e+00	2.2856e-01
7985.16	1.7428e+00	2.2960e-01
7985.94	1.6544e+00	2.3030e-01
7986.71	1.3269e+00	2.3023e-01
7987.49	1.3999e+00	2.3263e-01
7988.26	1.9217e+00	2.3688e-01
7989.04	2.1115e+00	2.3612e-01
7989.81	1.7740e+00	2.3297e-01
7990.59	1.2906e+00	2.3609e-01
7991.36	1.3779e+00	2.4914e-01
7992.14	1.8718e+00	2.7334e-01
7992.91	1.8164e+00	3.0096e-01
7993.69	1.6141e+00	3.1558e-01
7994.46	1.7196e+00	3.0944e-01
7995.24	1.6755e+00	2.8414e-01
7996.01	1.5597e+00	2.5275e-01
7996.79	1.6395e+00	2.3449e-01
7997.56	1.6603e+00	2.3167e-01
7998.34	1.5655e+00	2.3130e-01
7999.11	1.6369e+00	2.3242e-01
7999.88	1.7093e+00	2.3157e-01
8000.66	1.6070e+00	2.3083e-01
8001.43	1.4795e+00	2.3053e-01
8002.21	1.4742e+00	2.3092e-01
8002.98	1.6220e+00	2.3149e-01
8003.76	1.7092e+00	2.3144e-01
8004.53	1.6289e+00	2.3060e-01
8005.31	1.6145e+00	2.3002e-01
8006.08	1.6189e+00	2.2953e-01
8006.86	1.5249e+00	2.2864e-01
8007.63	1.5290e+00	2.2816e-01
8008.41	1.6579e+00	2.2839e-01
8009.18	1.7377e+00	2.2907e-01
8009.96	1.7561e+00	2.2934e-01
8010.73	1.7277e+00	2.2982e-01
8011.51	1.5553e+00	2.3088e-01
8012.28	1.3540e+00	2.3567e-01
8013.06	1.2886e+00	2.4379e-01
8013.83	1.4685e+00	2.5363e-01
8014.61	1.7498e+00	2.5939e-01
8015.38	1.8867e+00	2.5518e-01
8016.15	1.7700e+00	2.4409e-01
8016.93	1.5339e+00	2.3485e-01
8017.70	1.3814e+00	2.3120e-01
8018.48	1.3787e+00	2.3273e-01
8019.25	1.3724e+00	2.3540e-01
8020.03	1.4332e+00	2.3771e-01
8020.80	1.5532e+00	2.3895e-01
8021.58	1.5654e+00	2.3726e-01
8022.35	1.5082e+00	2.3514e-01
8023.13	1.5217e+00	2.3680e-01
8023.90	1.5022e+00	2.4720e-01
8024.68	1.4733e+00	2.6518e-01
8025.45	1.5924e+00	2.8396e-01
8026.23	1.6945e+00	2.9217e-01
8027.00	1.6320e+00	2.8560e-01
8027.78	1.5086e+00	2.6837e-01
8028.55	1.4740e+00	2.5015e-01
8029.33	1.5829e+00	2.3961e-01
8030.10	1.6939e+00	2.3689e-01
8030.88	1.6807e+00	2.3433e-01
8031.65	1.5896e+00	2.3229e-01
8032.43	1.5323e+00	2.3071e-01
8033.20	1.5828e+00	2.3176e-01
8033.97	1.5312e+00	2.3394e-01
8034.75	1.4252e+00	2.3527e-01
8035.52	1.5136e+00	2.3529e-01
8036.30	1.7207e+00	2.3377e-01
8037.07	1.8561e+00	2.3177e-01
8037.85	1.8932e+00	2.3060e-01
8038.62	1.7520e+00	2.3046e-01
8039.40	1.4415e+00	2.3039e-01
8040.17	1.4906e+00	2.3112e-01
8040.95	1.8303e+00	2.3198e-01
8041.72	1.6342e+00	2.3144e-01
8042.50	1.4036e+00	2.3020e-01
8043.27	1.7235e+00	2.2963e-01
8044.05	1.8486e+00	2.2938e-01
8044.82	1.6626e+00	2.2901e-01
8045.60	1.6275e+00	2.2844e-01
8046.37	1.6754e+00	2.2781e-01
8047.15	1.6910e+00	2.2770e-01
8047.92	1.7513e+00	2.2866e-01
8048.70	1.6773e+00	2.3021e-01
8049.47	1.3868e+00	2.3174e-01
8050.25	1.2757e+00	2.3509e-01
8051.02	1.4583e+00	2.4077e-01
8051.79	1.6596e+00	2.4679e-01
8052.57	1.6802e+00	2.4885e-01
8053.34	1.5390e+00	2.4538e-01
8054.12	1.4533e+00	2.3897e-01
8054.89	1.5912e+00	2.3362e-01
8055.67	1.9071e+00	2.3141e-01
8056.44	1.8322e+00	2.3149e-01
8057.22	1.3792e+00	2.3134e-01
8057.99	1.3865e+00	2.3131e-01
8058.77	1.6415e+00	2.3094e-01
8059.54	1.6232e+00	2.3213e-01
8060.32	1.8774e+00	2.3910e-01
8061.09	2.2597e+00	2.5201e-01
8061.87	2.1898e+00	2.6544e-01
8062.64	1.7932e+00	2.7001e-01
8063.42	1.4556e+00	2.6250e-01
8064.19	1.3108e+00	2.4714e-01
8064.97	1.4237e+00	2.3309e-01
8065.74	1.6520e+00	2.2767e-01
8066.52	1.7031e+00	2.2949e-01
8067.29	1.5705e+00	2.3105e-01
8068.06	1.6344e+00	2.3125e-01
8068.84	1.6891e+00	2.3010e-01
8069.61	1.5237e+00	2.3000e-01
8070.39	1.4644e+00	2.3017e-01
8071.16	1.5451e+00	2.3060e-01
8071.94	1.5561e+00	2.3135e-01
8072.71	1.5929e+00	2.3180e-01
8073.49	1.6809e+00	2.3183e-01
8074.26	1.6612e+00	2.3208e-01
8075.04	1.6236e+00	2.3236e-01
8075.81	1.6925e+00	2.3222e-01
8076.59	1.7430e+00	2.3209e-01
8077.36	1.7214e+00	2.3207e-01
8078.14	1.7315e+00	2.3203e-01
8078.91	1.5965e+00	2.3118e-01
8079.69	1.3097e+00	2.2959e-01
8080.46	1.2099e+00	2.2876e-01
8081.24	1.3376e+00	2.2898e-01
8082.01	1.4732e+00	2.2947e-01
8082.79	1.5944e+00	2.3024e-01
8083.56	1.6513e+00	2.3124e-01
8084.34	1.5856e+00	2.3226e-01
8085.11	1.5064e+00	2.3297e-01
8085.88	1.5188e+00	2.3309e-01
8086.66	1.5903e+00	2.3215e-01
8087.43	1.6122e+00	2.3079e-01
8088.21	1.5149e+00	2.3015e-01
8088.98	1.4015e+00	2.3009e-01
8089.76	1.4001e+00	2.3013e-01
8090.53	1.5185e+00	2.2996e-01
8091.31	1.6590e+00	2.3053e-01
8092.08	1.7105e+00	2.3251e-01
8092.86	1.5092e+00	2.3585e-01
8093.63	1.2560e+00	2.3883e-01
8094.41	1.4020e+00	2.3966e-01
8095.18	1.5286e+00	2.3766e-01
8095.96	1.2796e+00	2.3421e-01
8096.73	1.2344e+00	2.3120e-01
8097.51	1.4147e+00	2.3001e-01
8098.28	1.4713e+00	2.3036e-01
8099.06	1.3207e+00	2.3080e-01
8099.83	1.1218e+00	2.3147e-01
8100.61	1.1923e+00	2.3404e-01
8101.38	1.4049e+00	2.3886e-01
8102.15	1.4677e+00	2.4381e-01
8102.93	1.5158e+00	2.4604e-01
8103.70	1.5729e+00	2.4403e-01
8104.48	1.5463e+00	2.3890e-01
8105.25	1.4879e+00	2.3341e-01
8106.03	1.4429e+00	2.3027e-01
8106.80	1.3603e+00	2.3039e-01
8107.58	1.2911e+00	2.3129e-01
8108.35	1.3060e+00	2.3047e-01
8109.13	1.2877e+00	2.2976e-01
8109.90	1.2271e+00	2.3012e-01
8110.68	1.2400e+00	2.3025e-01
8111.45	1.3848e+00	2.3024e-01
8112.23	1.5827e+00	2.3046e-01
8113.00	1.5736e+00	2.3043e-01
8113.78	1.4121e+00	2.3064e-01
8114.55	1.3834e+00	2.3184e-01
8115.33	1.3706e+00	2.3218e-01
8116.10	1.3027e+00	2.3114e-01
8116.88	1.3633e+00	2.3074e-01
8117.65	1.4357e+00	2.3108e-01
8118.43	1.3653e+00	2.3118e-01
8119.20	1.3610e+00	2.3154e-01
8119.97	1.4309e+00	2.3193e-01
8120.75	1.3654e+00	2.3110e-01
8121.52	1.2817e+00	2.3221e-01
8122.30	1.3044e+00	2.3559e-01
8123.07	1.3339e+00	2.3458e-01
8123.85	1.3545e+00	2.3043e-01
8124.62	1.3934e+00	2.2923e-01
8125.40	1.3949e+00	2.2944e-01
8126.17	1.3231e+00	2.2917e-01
8126.95	1.2061e+00	2.2912e-01
8127.72	1.0895e+00	2.2877e-01
8128.50	1.0261e+00	2.2854e-01
8129.27	1.1557e+00	2.3066e-01
8130.05	1.3282e+00	2.3470e-01
8130.82	1.2714e+00	2.3807e-01
8131.60	1.1838e+00	2.3843e-01
8132.37	1.2440e+00	2.3785e-01
8133.15	1.2287e+00	2.4174e-01
8133.92	1.2314e+00	2.4856e-01
8134.70	1.3784e+00	2.5228e-01
8135.47	1.4686e+00	2.5166e-01
8136.24	1.3704e+00	2.4651e-01
8137.02	1.1308e+00	2.3744e-01
8137.79	1.0149e+00	2.3126e-01
8138.57	1.1598e+00	2.3281e-01
8139.34	1.2695e+00	2.3878e-01
8140.12	1.3015e+00	2.4437e-01
8140.89	1.4374e+00	2.4757e-01
8141.67	1.4263e+00	2.4765e-01
8142.44	1.2538e+00	2.4574e-01
8143.22	1.2950e+00	2.4214e-01
8143.99	1.3625e+00	2.3891e-01
8144.77	1.1908e+00	2.3791e-01
8145.54	1.1134e+00	2.4015e-01
8146.32	1.2474e+00	2.4530e-01
8147.09	1.4048e+00	2.5129e-01
8147.87	1.4872e+00	2.5620e-01
8148.64	1.4805e+00	2.5818e-01
8149.42	1.4954e+00	2.5561e-01
8150.19	1.5176e+00	2.4952e-01
8150.97	1.4597e+00	2.4330e-01
8151.74	1.4015e+00	2.4027e-01
8152.52	1.3662e+00	2.4238e-01
8153.29	1.3223e+00	2.4876e-01
8154.06	1.2148e+00	2.5507e-01
8154.84	1.0498e+00	2.5729e-01
8155.61	1.0246e+00	2.5195e-01
8156.39	1.0445e+00	2.4340e-01
8157.16	8.6437e-01	2.3973e-01
8157.94	8.5552e-01	2.4243e-01
8158.71	1.1516e+00	2.4608e-01
8159.49	1.3173e+00	2.4272e-01
8160.26	1.3073e+00	2.3974e-01
8161.04	1.3111e+00	2.4749e-01
8161.81	1.2769e+00	2.6393e-01
8162.59	1.2802e+00	2.7745e-01
8163.36	1.4213e+00	2.7748e-01
8164.14	1.5192e+00	2.7039e-01
8164.91	1.4146e+00	2.6560e-01
8165.69	1.1467e+00	2.5799e-01
8166.46	9.5678e-01	2.4727e-01
8167.24	1.0474e+00	2.3730e-01
8168.01	1.1735e+00	2.3716e-01
8168.79	1.1780e+00	2.4727e-01
8169.56	1.2178e+00	2.6084e-01
8170.33	1.3732e+00	2.6552e-01
8171.11	1.5791e+00	2.5746e-01
8171.88	1.5534e+00	2.4194e-01
8172.66	1.2608e+00	2.3122e-01
8173.43	9.5362e-01	2.3391e-01
8174.21	8.0933e-01	2.3871e-01
8174.98	8.3639e-01	2.3919e-01
8175.76	9.0734e-01	2.4730e-01
8176.53	9.0142e-01	2.6507e-01
8177.31	8.1932e-01	2.8319e-01
8178.08	9.7748e-01	2.9093e-01
8178.86	1.2449e+00	2.8423e-01
8179.63	9.9676e-01	2.6710e-01
8180.41	8.0343e-01	2.5059e-01
8181.18	1.1481e+00	2.4449e-01
8181.96	1.2219e+00	2.4699e-01
8182.73	9.9659e-01	2.4786e-01
8183.51	1.0199e+00	2.4266e-01
8184.28	1.1023e+00	2.3469e-01
8185.06	1.0822e+00	2.3149e-01
8185.83	1.0926e+00	2.3345e-01
8186.61	1.0662e+00	2.4187e-01
8187.38	9.6082e-01	2.5301e-01
8188.15	8.9190e-01	2.6796e-01
8188.93	9.6109e-01	2.7729e-01
8189.70	1.1678e+00	2.7067e-01
8190.48	1.2835e+00	2.5554e-01
8191.25	1.1872e+00	2.4581e-01
8192.03	1.0646e+00	2.4291e-01
8192.80	1.0322e+00	2.4595e-01
8193.58	1.0637e+00	2.5034e-01
8194.35	1.1465e+00	2.4988e-01
8195.13	1.1955e+00	2.4462e-01
8195.90	1.1439e+00	2.4063e-01
8196.68	1.0619e+00	2.4353e-01
8197.45	1.0621e+00	2.5204e-01
8198.23	1.2119e+00	2.6059e-01
8199.00	1.3685e+00	2.6453e-01
8199.78	1.3013e+00	2.6367e-01
8200.55	1.2770e+00	2.5917e-01
8201.33	1.4060e+00	2.5214e-01
8202.10	1.3457e+00	2.3877e-01
8202.88	1.1138e+00	2.2690e-01
8203.65	9.3299e-01	2.2656e-01
8204.42	9.0058e-01	2.2953e-01
8205.20	9.6767e-01	2.2902e-01
8205.97	9.7066e-01	2.2931e-01
8206.75	9.8765e-01	2.2997e-01
8207.52	1.0874e+00	2.3086e-01
8208.30	1.1205e+00	2.3188e-01
8209.07	1.0586e+00	2.3226e-01
8209.85	9.7530e-01	2.3127e-01
8210.62	9.8140e-01	2.3260e-01
8211.40	1.0548e+00	2.3678e-01
8212.17	1.0133e+00	2.4021e-01
8212.95	9.2530e-01	2.3950e-01
8213.72	9.2503e-01	2.3510e-01
8214.50	9.3264e-01	2.3145e-01
8215.27	9.0672e-01	2.3279e-01
8216.05	8.7779e-01	2.3735e-01
8216.82	8.5380e-01	2.4359e-01
8217.60	8.4705e-01	2.4806e-01
8218.37	8.6859e-01	2.4857e-01
8219.15	8.9837e-01	2.4443e-01
8219.92	9.0237e-01	2.3869e-01
8220.70	9.0072e-01	2.3290e-01
8221.47	8.5509e-01	2.3450e-01
8222.24	6.6484e-01	2.5167e-01
8223.02	5.7252e-01	2.6190e-01
8223.79	7.3887e-01	2.5346e-01
8224.57	8.8370e-01	2.4607e-01
8225.34	9.3754e-01	2.4965e-01
8226.12	1.0469e+00	2.5358e-01
8226.89	1.0858e+00	2.7211e-01
8227.67	1.1122e+00	2.9944e-01
8228.44	1.5446e+00	3.1828e-01
8229.22	1.7554e+00	3.1713e-01
8229.99	1.1828e+00	2.9721e-01
8230.77	7.6285e-01	2.8012e-01
8231.54	8.7715e-01	2.7686e-01
8232.32	9.8598e-01	2.7105e-01
8233.09	1.0369e+00	2.6339e-01
8233.87	1.0466e+00	2.5652e-01
8234.64	1.0608e+00	2.5187e-01
8235.42	1.0375e+00	2.4782e-01
8236.19	9.1246e-01	2.4334e-01
8236.97	8.8854e-01	2.4063e-01
8237.74	9.6923e-01	2.3956e-01
8238.51	8.6859e-01	2.3840e-01
8239.29	7.8252e-01	2.3700e-01
8240.06	9.1163e-01	2.3643e-01
8240.84	9.1719e-01	2.3488e-01
8241.61	7.6547e-01	2.3447e-01
8242.39	6.8227e-01	2.3778e-01
8243.16	8.2111e-01	2.4439e-01
8243.94	1.0573e+00	2.4916e-01
8244.71	8.8458e-01	2.4489e-01
8245.49	6.5149e-01	2.3615e-01
8246.26	8.9910e-01	2.3313e-01
8247.04	1.1776e+00	2.3451e-01
8247.81	1.1997e+00	2.3620e-01
8248.59	1.1316e+00	2.3643e-01
8249.36	1.0440e+00	2.3565e-01
8250.14	1.0079e+00	2.3560e-01
8250.91	1.0847e+00	2.3413e-01
8251.69	1.1176e+00	2.3336e-01
8252.46	9.4031e-01	2.3612e-01
8253.24	7.7835e-01	2.3889e-01
8254.01	7.9022e-01	2.3965e-01
8254.79	8.2793e-01	2.3944e-01
8255.56	9.0062e-01	2.4169e-01
8256.33	1.0195e+00	2.4697e-01
8257.11	1.0380e+00	2.4892e-01
8257.88	9.6925e-01	2.4585e-01
8258.66	9.4933e-01	2.4175e-01
8259.43	9.8086e-01	2.3921e-01
8260.21	1.0113e+00	2.3827e-01
8260.98	9.5965e-01	2.3649e-01
8261.76	9.3974e-01	2.3272e-01
8262.53	1.0885e+00	2.2851e-01
8263.31	1.0830e+00	2.2988e-01
8264.08	9.0271e-01	2.3447e-01
8264.86	9.5188e-01	2.3252e-01
8265.63	1.0378e+00	2.2886e-01
8266.41	9.2586e-01	2.3070e-01
8267.18	8.4245e-01	2.3258e-01
8267.96	8.9863e-01	2.3292e-01
8268.73	1.0349e+00	2.3370e-01
8269.51	1.1203e+00	2.3374e-01
8270.28	1.1060e+00	2.3397e-01
8271.06	1.1317e+00	2.3668e-01
8271.83	1.1719e+00	2.4096e-01
8272.61	1.1462e+00	2.4441e-01
8273.38	1.1229e+00	2.4893e-01
8274.15	1.1348e+00	2.5409e-01
8274.93	1.1666e+00	2.5642e-01
8275.70	1.1302e+00	2.5698e-01
8276.48	9.8205e-01	2.5904e-01
8277.25	6.6937e-01	2.6376e-01
8278.03	5.1975e-01	2.7052e-01
8278.80	8.3059e-01	2.7643e-01
8279.58	1.0544e+00	2.8066e-01
8280.35	9.4361e-01	2.8726e-01
8281.13	9.8160e-01	3.0110e-01
8281.90	1.0750e+00	3.1086e-01
8282.68	1.0194e+00	3.0586e-01
8283.45	8.6279e-01	2.7986e-01
8284.23	7.7319e-01	2.4611e-01
8285.00	8.5528e-01	2.3839e-01
8285.78	1.1438e+00	2.4693e-01
8286.55	1.4068e+00	2.5813e-01
8287.33	1.2363e+00	2.9043e-01
8288.10	8.8079e-01	3.2758e-01
8288.88	8.3204e-01	3.5020e-01
8289.65	8.6688e-01	3.3885e-01
8290.42	8.1656e-01	2.9743e-01
8291.20	7.4454e-01	2.5799e-01
8291.97	7.9243e-01	2.3874e-01
8292.75	9.8951e-01	2.3391e-01
8293.52	1.0388e+00	2.4432e-01
8294.30	9.3537e-01	2.5878e-01
8295.07	9.0657e-01	2.7450e-01
8295.85	9.3204e-01	2.8289e-01
8296.62	9.9089e-01	2.8704e-01
8297.40	1.1617e+00	2.9170e-01
8298.17	1.2187e+00	3.0495e-01
8298.95	1.0232e+00	3.2187e-01
8299.72	9.5520e-01	3.2495e-01
8300.50	1.0935e+00	3.0733e-01
8301.27	1.1296e+00	2.7796e-01
8302.05	1.1278e+00	2.5165e-01
8302.82	1.1552e+00	2.4212e-01
8303.60	1.0426e+00	2.4466e-01
8304.37	9.4930e-01	2.5070e-01
8305.15	1.0867e+00	2.5781e-01
8305.92	1.1401e+00	2.5579e-01
8306.70	1.0302e+00	2.4417e-01
8307.47	1.1188e+00	2.3241e-01
8308.24	1.1633e+00	2.2954e-01
8309.02	9.5047e-01	2.3668e-01
8309.79	9.1949e-01	2.4907e-01
8310.57	1.0462e+00	2.6036e-01
8311.34	9.5778e-01	2.6887e-01
8312.12	9.2271e-01	2.6557e-01
8312.89	1.0594e+00	2.5109e-01
8313.67	1.0457e+00	2.3752e-01
8314.44	9.2861e-01	2.3193e-01
8315.22	9.0428e-01	2.3139e-01
8315.99	9.5503e-01	2.3549e-01
8316.77	1.0158e+00	2.4066e-01
8317.54	1.0340e+00	2.4632e-01
8318.32	9.7878e-01	2.4880e-01
8319.09	8.9619e-01	2.4816e-01
8319.87	8.3914e-01	2.4653e-01
8320.64	8.6796e-01	2.4860e-01
8321.42	9.7446e-01	2.5510e-01
8322.19	1.0553e+00	2.5611e-01
8322.97	1.0710e+00	2.4789e-01
8323.74	1.0916e+00	2.3865e-01
8324.51	1.1479e+00	2.3364e-01
8325.29	1.2168e+00	2.3327e-01
8326.06	1.2200e+00	2.3355e-01
8326.84	1.1668e+00	2.3289e-01
8327.61	1.1416e+00	2.3487e-01
8328.39	1.1208e+00	2.3776e-01
