# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aaft
# CHANNEL = B+R
# EXPNUM = 24_314_023_003
# MJD-OBS = 60623.563351
# DATE-OBS = 2024-11-09T13:31:15
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:59:15.36
# DEC = 31:20:19.88
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 8.040321e-17 2.705568e-18
7420.480000 7.957236e-17 2.712001e-18
7423.480000 7.814395e-17 2.761298e-18
7426.480000 7.765103e-17 2.849235e-18
7429.480000 7.924991e-17 2.977952e-18
7432.480000 7.587424e-17 3.236957e-18
7435.480000 7.250569e-17 3.773317e-18
7438.480000 7.439709e-17 3.450775e-18
7441.480000 7.447447e-17 3.659382e-18
7444.480000 7.279376e-17 3.292201e-18
7447.480000 8.145409e-17 3.207410e-18
7450.480000 9.278489e-17 3.244832e-18
7453.480000 8.229924e-17 3.224576e-18
7456.480000 8.181591e-17 3.312214e-18
7459.480000 7.858626e-17 3.428463e-18
7462.480000 7.984954e-17 3.591583e-18
7465.480000 8.274882e-17 3.784382e-18
7468.480000 8.251096e-17 3.952405e-18
7471.480000 8.429508e-17 4.100679e-18
7474.480000 8.354440e-17 4.133742e-18
7477.480000 8.172975e-17 4.032470e-18
7480.480000 8.454701e-17 3.957135e-18
7483.480000 8.171280e-17 3.824736e-18
7486.480000 8.091425e-17 3.640247e-18
7489.480000 7.882771e-17 3.400898e-18
7492.480000 8.037832e-17 3.292391e-18
7495.480000 7.770901e-17 3.164192e-18
7498.480000 7.671897e-17 3.070772e-18
7501.480000 7.447261e-17 2.972121e-18
7504.480000 7.197122e-17 2.885824e-18
7507.480000 7.060500e-17 2.815932e-18
7510.480000 7.046953e-17 2.768088e-18
7513.480000 6.982461e-17 2.756145e-18
7516.480000 7.014308e-17 2.815392e-18
7519.480000 7.107277e-17 2.971938e-18
7522.480000 6.976259e-17 3.141715e-18
7525.480000 7.090822e-17 3.185512e-18
7528.480000 7.087772e-17 3.047182e-18
7531.480000 7.082279e-17 2.855914e-18
7534.480000 7.329094e-17 2.762867e-18
7537.480000 7.719671e-17 2.729729e-18
7540.480000 7.610114e-17 2.698160e-18
7543.480000 7.226831e-17 2.674627e-18
7546.480000 7.328062e-17 2.676799e-18
7549.480000 7.102671e-17 2.677115e-18
7552.480000 6.978905e-17 2.733615e-18
7555.480000 7.291431e-17 2.833834e-18
7558.480000 6.765122e-17 2.847822e-18
7561.480000 6.721696e-17 2.869197e-18
7564.480000 6.943307e-17 2.952125e-18
7567.480000 7.227133e-17 3.178551e-18
7570.480000 7.108522e-17 3.386368e-18
7573.480000 6.854855e-17 3.415653e-18
7576.480000 6.954292e-17 3.301896e-18
7579.480000 6.849752e-17 3.242355e-18
7582.480000 7.190264e-17 3.349115e-18
7585.480000 7.356089e-17 3.497013e-18
7588.480000 7.029169e-17 3.680305e-18
7591.480000 6.944016e-17 3.957369e-18
7594.480000 7.219272e-17 4.686368e-18
7597.480000 6.670874e-17 5.613145e-18
7600.480000 6.459353e-17 6.633086e-18
7603.480000 6.055561e-17 6.632637e-18
7606.480000 6.829879e-17 6.581034e-18
7609.480000 7.304233e-17 5.812226e-18
7612.480000 7.259938e-17 5.128166e-18
7615.480000 7.480981e-17 4.479460e-18
7618.480000 7.468540e-17 4.314344e-18
7621.480000 6.555656e-17 4.067256e-18
7624.480000 7.211705e-17 4.271828e-18
7627.480000 7.890881e-17 4.496876e-18
7630.480000 8.057352e-17 4.526390e-18
7633.480000 7.320881e-17 4.211863e-18
7636.480000 6.924688e-17 3.841485e-18
7639.480000 7.131064e-17 3.640126e-18
7642.480000 6.771747e-17 3.447278e-18
7645.480000 6.276622e-17 3.253194e-18
7648.480000 6.446361e-17 3.135445e-18
7651.480000 7.142839e-17 3.110087e-18
7654.480000 7.300418e-17 3.057318e-18
7657.480000 7.141673e-17 2.980784e-18
7660.480000 6.955435e-17 2.948738e-18
7663.480000 6.678065e-17 2.888536e-18
7666.480000 6.428038e-17 2.774934e-18
7669.480000 6.249346e-17 2.688368e-18
7672.480000 6.154561e-17 2.658987e-18
7675.480000 6.467201e-17 2.710634e-18
7678.480000 6.724888e-17 2.783770e-18
7681.480000 6.613902e-17 2.795112e-18
7684.480000 6.242705e-17 2.873678e-18
7687.480000 6.737055e-17 2.914584e-18
7690.480000 6.940369e-17 2.969389e-18
7693.480000 7.053532e-17 3.017720e-18
7696.480000 7.065773e-17 3.107788e-18
7699.480000 7.179418e-17 3.183597e-18
7702.480000 6.645766e-17 3.219207e-18
7705.480000 6.492538e-17 3.443722e-18
7708.480000 7.066371e-17 4.041633e-18
7711.480000 7.629525e-17 4.812792e-18
7714.480000 8.988619e-17 5.379557e-18
7717.480000 6.847779e-17 5.237359e-18
7720.480000 6.609619e-17 4.777829e-18
7723.480000 6.133177e-17 4.322495e-18
7726.480000 6.016897e-17 4.054988e-18
7729.480000 6.022180e-17 3.773743e-18
7732.480000 6.506694e-17 3.564971e-18
7735.480000 6.313448e-17 3.422269e-18
7738.480000 6.487484e-17 3.340381e-18
7741.480000 6.411321e-17 3.302815e-18
7744.480000 6.505468e-17 3.482896e-18
7747.480000 6.671412e-17 3.968748e-18
7750.480000 6.812203e-17 4.383142e-18
7753.480000 6.669971e-17 4.199011e-18
7756.480000 6.198873e-17 3.669084e-18
7759.480000 6.692194e-17 3.453661e-18
7762.480000 6.811714e-17 3.279022e-18
7765.480000 6.422435e-17 3.002811e-18
7768.480000 6.680980e-17 2.947660e-18
7771.480000 7.010911e-17 3.061554e-18
7774.480000 7.615201e-17 3.165557e-18
7777.480000 7.496714e-17 3.131495e-18
7780.480000 6.761927e-17 3.024258e-18
7783.480000 6.269364e-17 2.914657e-18
7786.480000 5.864678e-17 2.888984e-18
7789.480000 6.318928e-17 3.148103e-18
7792.480000 7.198898e-17 3.527579e-18
7795.480000 6.692557e-17 3.592821e-18
7798.480000 5.482021e-17 3.235990e-18
7801.480000 5.632891e-17 3.196440e-18
7804.480000 6.607554e-17 3.209597e-18
7807.480000 6.836127e-17 3.396111e-18
7810.480000 6.268744e-17 3.368568e-18
7813.480000 5.643117e-17 3.262668e-18
7816.480000 6.440735e-17 3.586325e-18
7819.480000 7.738406e-17 4.195325e-18
7822.480000 7.396376e-17 4.279059e-18
7825.480000 6.515179e-17 3.831471e-18
7828.480000 6.214546e-17 3.409683e-18
7831.480000 6.027974e-17 3.285038e-18
7834.480000 5.715573e-17 3.328459e-18
7837.480000 6.272518e-17 3.635210e-18
7840.480000 6.795996e-17 4.007875e-18
7843.480000 6.426517e-17 4.103763e-18
7846.480000 5.504790e-17 4.201300e-18
7849.480000 7.124488e-17 4.835169e-18
7852.480000 7.114954e-17 5.378342e-18
7855.480000 6.581113e-17 5.276860e-18
7858.480000 6.079149e-17 4.716411e-18
7861.480000 6.213622e-17 4.277567e-18
7864.480000 5.667042e-17 3.935950e-18
7867.480000 6.097875e-17 3.899572e-18
7870.480000 6.210985e-17 3.970580e-18
7873.480000 5.787826e-17 3.776249e-18
7876.480000 5.815444e-17 3.635907e-18
7879.480000 6.064577e-17 3.761225e-18
7882.480000 6.478593e-17 3.854282e-18
7885.480000 6.868684e-17 3.664890e-18
7888.480000 7.573617e-17 3.643544e-18
7891.480000 7.092524e-17 3.560506e-18
7894.480000 5.829340e-17 3.204279e-18
7897.480000 5.404205e-17 2.856351e-18
7900.480000 5.423826e-17 2.704343e-18
7903.480000 5.567003e-17 2.721026e-18
7906.480000 5.239195e-17 2.903074e-18
7909.480000 5.628155e-17 3.397596e-18
7912.480000 6.699153e-17 3.950145e-18
7915.480000 6.561883e-17 4.059128e-18
7918.480000 6.009068e-17 3.811038e-18
7921.480000 5.556039e-17 3.542458e-18
7924.480000 5.338098e-17 3.296930e-18
7927.480000 5.537379e-17 3.209160e-18
7930.480000 6.309991e-17 3.312182e-18
7933.480000 6.490586e-17 3.266400e-18
7936.480000 6.082538e-17 3.074369e-18
7939.480000 5.935151e-17 3.122248e-18
7942.480000 6.003459e-17 3.530121e-18
7945.480000 6.379687e-17 3.379246e-18
7948.480000 6.596835e-17 3.510175e-18
7951.480000 6.309377e-17 4.314976e-18
7954.480000 5.472406e-17 3.392538e-18
7957.480000 6.144985e-17 3.476709e-18
7960.480000 6.200972e-17 4.033735e-18
7963.480000 7.103097e-17 4.748456e-18
7966.480000 6.932737e-17 4.848832e-18
7969.480000 5.581508e-17 4.331638e-18
7972.480000 5.341757e-17 4.010052e-18
7975.480000 5.656388e-17 4.136596e-18
7978.480000 6.063264e-17 4.336532e-18
7981.480000 6.038218e-17 4.180426e-18
7984.480000 5.179462e-17 3.799696e-18
7987.480000 5.759414e-17 3.817563e-18
7990.480000 6.758030e-17 4.358705e-18
7993.480000 6.836413e-17 4.728365e-18
7996.480000 4.868568e-17 4.278735e-18
7999.480000 5.014227e-17 3.550771e-18
8002.480000 5.200461e-17 3.127083e-18
8005.480000 5.667720e-17 2.997274e-18
8008.480000 6.245514e-17 3.037111e-18
8011.480000 6.512030e-17 3.174497e-18
8014.480000 6.152777e-17 3.253746e-18
8017.480000 5.849052e-17 3.212365e-18
8020.480000 5.699685e-17 3.220096e-18
8023.480000 6.577963e-17 3.501605e-18
8026.480000 6.626283e-17 3.648867e-18
8029.480000 5.707658e-17 3.384434e-18
8032.480000 5.566838e-17 2.979458e-18
8035.480000 5.856284e-17 2.737456e-18
8038.480000 6.045067e-17 2.664009e-18
8041.480000 6.096075e-17 2.651696e-18
8044.480000 5.977381e-17 2.694368e-18
8047.480000 5.887151e-17 2.788629e-18
8050.480000 5.809550e-17 2.920158e-18
8053.480000 5.325262e-17 2.946421e-18
8056.480000 5.071893e-17 2.988808e-18
8059.480000 5.758349e-17 3.221332e-18
8062.480000 6.348638e-17 3.365360e-18
8065.480000 5.926505e-17 3.224587e-18
8068.480000 5.693301e-17 3.050756e-18
8071.480000 5.781069e-17 3.011446e-18
8074.480000 6.002265e-17 3.083449e-18
8077.480000 6.028862e-17 3.156476e-18
8080.480000 5.897565e-17 3.207226e-18
8083.480000 5.664118e-17 3.272081e-18
8086.480000 5.927243e-17 3.399399e-18
8089.480000 5.548557e-17 3.459916e-18
8092.480000 5.862467e-17 3.636312e-18
8095.480000 5.719116e-17 3.741928e-18
8098.480000 5.046845e-17 3.820424e-18
8101.480000 5.687711e-17 3.967998e-18
8104.480000 6.083171e-17 3.943207e-18
8107.480000 5.182773e-17 3.636977e-18
8110.480000 5.353680e-17 3.437339e-18
8113.480000 5.709231e-17 3.316834e-18
8116.480000 6.037524e-17 3.308747e-18
8119.480000 5.589008e-17 3.285759e-18
8122.480000 5.418813e-17 3.110251e-18
8125.480000 5.653941e-17 3.060138e-18
8128.480000 5.880564e-17 3.015287e-18
8131.480000 5.803974e-17 2.954852e-18
8134.480000 5.707612e-17 2.926153e-18
8137.480000 5.826385e-17 2.926707e-18
8140.480000 5.876072e-17 2.924208e-18
8143.480000 5.563703e-17 2.856055e-18
8146.480000 5.196168e-17 2.793419e-18
8149.480000 5.323146e-17 2.754171e-18
8152.480000 5.491061e-17 2.700563e-18
8155.480000 5.509206e-17 2.645314e-18
8158.480000 5.478021e-17 2.622738e-18
8161.480000 5.258206e-17 2.594177e-18
8164.480000 5.021171e-17 2.570261e-18
8167.480000 4.841955e-17 2.562964e-18
8170.480000 5.079313e-17 2.596628e-18
8173.480000 5.314677e-17 2.645309e-18
8176.480000 5.503711e-17 2.706910e-18
8179.480000 5.210547e-17 2.726790e-18
8182.480000 4.937799e-17 3.045717e-18
8185.480000 5.505116e-17 3.233630e-18
8188.480000 5.837763e-17 2.952224e-18
8191.480000 5.675496e-17 2.922737e-18
8194.480000 5.246141e-17 2.951866e-18
8197.480000 5.204555e-17 2.994497e-18
8200.480000 5.234036e-17 3.050510e-18
8203.480000 5.149563e-17 3.133425e-18
8206.480000 5.115187e-17 3.191066e-18
8209.480000 4.948005e-17 3.264769e-18
8212.480000 5.069701e-17 3.327313e-18
8215.480000 5.102324e-17 3.376837e-18
8218.480000 5.087289e-17 3.486253e-18
8221.480000 4.971670e-17 3.557422e-18
8224.480000 5.444559e-17 3.619366e-18
8227.480000 5.197795e-17 3.567721e-18
8230.480000 4.910982e-17 3.452136e-18
8233.480000 5.519391e-17 3.470033e-18
8236.480000 5.122404e-17 3.396231e-18
8239.480000 4.887027e-17 3.306809e-18
8242.480000 4.963412e-17 3.273187e-18
8245.480000 5.179872e-17 3.207800e-18
8248.480000 5.450801e-17 3.184631e-18
8251.480000 4.917020e-17 3.037070e-18
8254.480000 5.347249e-17 2.990436e-18
8257.480000 5.384888e-17 2.940069e-18
8260.480000 5.410335e-17 2.885116e-18
8263.480000 5.170591e-17 2.819948e-18
8266.480000 5.515234e-17 2.813215e-18
8269.480000 5.768565e-17 2.824008e-18
8272.480000 5.550959e-17 2.891022e-18
8275.480000 5.029479e-17 3.139657e-18
8278.480000 5.419922e-17 3.579559e-18
8281.480000 5.268019e-17 3.866459e-18
8284.480000 4.709931e-17 3.952070e-18
8287.480000 5.228702e-17 4.023499e-18
8290.480000 4.955463e-17 3.926050e-18
8293.480000 4.294268e-17 3.809582e-18
8296.480000 4.962971e-17 4.017644e-18
8299.480000 4.795294e-17 4.038133e-18
8302.480000 3.878329e-17 3.585533e-18
8305.480000 4.166391e-17 3.218141e-18
8308.480000 5.070956e-17 3.257163e-18
8311.480000 5.790422e-17 3.339266e-18
8314.480000 5.331570e-17 3.184427e-18
8317.480000 5.250694e-17 3.086964e-18
8320.480000 5.362396e-17 3.040244e-18
8323.480000 5.111598e-17 3.013677e-18
8326.480000 4.998154e-17 3.034750e-18
8329.480000 4.487571e-17 3.049076e-18
8332.480000 4.545264e-17 3.191701e-18
8335.480000 4.149335e-17 3.523156e-18
8338.480000 4.283289e-17 4.424167e-18
8341.480000 6.405712e-17 5.991172e-18
8344.480000 8.073907e-17 7.024068e-18
8347.480000 4.838191e-17 6.592444e-18
8350.480000 4.153578e-17 5.708247e-18
8353.480000 5.252364e-17 5.320287e-18
8356.480000 4.206682e-17 4.586578e-18
8359.480000 4.396236e-17 4.018595e-18
8362.480000 5.186344e-17 3.967090e-18
8365.480000 5.314571e-17 3.923348e-18
8368.480000 4.887319e-17 3.624920e-18
8371.480000 4.959718e-17 3.311066e-18
8374.480000 5.094552e-17 3.207894e-18
8377.480000 5.362276e-17 3.406079e-18
8380.480000 5.623969e-17 3.725745e-18
8383.480000 5.958616e-17 3.815009e-18
8386.480000 5.388871e-17 3.479766e-18
8389.480000 4.700949e-17 3.126011e-18
8392.480000 4.780313e-17 3.234954e-18
8395.480000 5.701389e-17 3.917067e-18
8398.480000 6.174358e-17 4.578042e-18
8401.480000 5.266419e-17 4.434744e-18
8404.480000 4.126406e-17 3.601362e-18
8407.480000 3.967040e-17 2.984666e-18
8410.480000 4.425672e-17 3.042966e-18
8413.480000 5.505028e-17 3.400538e-18
8416.480000 5.615448e-17 3.489327e-18
8419.480000 4.644794e-17 3.237508e-18
8422.480000 4.592073e-17 3.233976e-18
8425.480000 5.879466e-17 3.946864e-18
8428.480000 7.842800e-17 4.816936e-18
8431.480000 6.993959e-17 4.879129e-18
8434.480000 4.862525e-17 4.064363e-18
8437.480000 4.302079e-17 3.307778e-18
8440.480000 4.769091e-17 3.071454e-18
8443.480000 5.156666e-17 3.145810e-18
8446.480000 5.539186e-17 3.437596e-18
8449.480000 5.980441e-17 3.877938e-18
8452.480000 5.883714e-17 4.112311e-18
8455.480000 4.948935e-17 3.922927e-18
8458.480000 5.485538e-17 3.943849e-18
8461.480000 6.472516e-17 4.718000e-18
8464.480000 6.780845e-17 5.520874e-18
8467.480000 4.781515e-17 5.303955e-18
8470.480000 3.746986e-17 4.350279e-18
8473.480000 4.187606e-17 3.782544e-18
8476.480000 4.812662e-17 3.719341e-18
8479.480000 4.348721e-17 3.584119e-18
8482.480000 4.848772e-17 3.537540e-18
8485.480000 4.951816e-17 3.493553e-18
8488.480000 5.425467e-17 3.589732e-18
8491.480000 6.377193e-17 3.906662e-18
8494.480000 5.903852e-17 3.968271e-18
8497.480000 5.288187e-17 3.772685e-18
8500.480000 5.335271e-17 3.769324e-18
8503.480000 6.081952e-17 4.155366e-18
8506.480000 5.703620e-17 4.112726e-18
8509.480000 4.782018e-17 3.548640e-18
8512.480000 4.656650e-17 3.018720e-18
8515.480000 5.010141e-17 2.834743e-18
8518.480000 5.329408e-17 2.782616e-18
8521.480000 5.360464e-17 2.764922e-18
8524.480000 5.257857e-17 2.732610e-18
8527.480000 5.314791e-17 2.700839e-18
8530.480000 5.433391e-17 2.708618e-18
8533.480000 5.631003e-17 2.761540e-18
8536.480000 5.522995e-17 2.834002e-18
8539.480000 5.242178e-17 2.878520e-18
8542.480000 5.324412e-17 2.909705e-18
8545.480000 5.426582e-17 3.036387e-18
8548.480000 5.742061e-17 3.190451e-18
8551.480000 5.344760e-17 3.091391e-18
8554.480000 4.966577e-17 2.865931e-18
8557.480000 5.311767e-17 2.791237e-18
8560.480000 5.506417e-17 2.806090e-18
8563.480000 5.305704e-17 2.825639e-18
8566.480000 5.899079e-17 2.922323e-18
8569.480000 5.902880e-17 2.989854e-18
8572.480000 5.535050e-17 3.033964e-18
8575.480000 5.398562e-17 3.068678e-18
8578.480000 5.644425e-17 3.156667e-18
8581.480000 5.401288e-17 3.270588e-18
8584.480000 5.305984e-17 3.470564e-18
8587.480000 5.150456e-17 3.610615e-18
8590.480000 4.845677e-17 3.998072e-18
8593.480000 5.279818e-17 4.276496e-18
8596.480000 5.377969e-17 3.946262e-18
8599.480000 5.842384e-17 4.063061e-18
8602.480000 5.171399e-17 5.231643e-18
8605.480000 5.020810e-17 4.552726e-18
8608.480000 5.560083e-17 4.465078e-18
8611.480000 5.901744e-17 4.448675e-18
8614.480000 5.573268e-17 4.637339e-18
8617.480000 5.726038e-17 4.450082e-18
8620.480000 7.603994e-17 4.827101e-18
8623.480000 7.082592e-17 5.009027e-18
8626.480000 6.359805e-17 5.103475e-18
8629.480000 5.610458e-17 5.089697e-18
8632.480000 5.167493e-17 4.923143e-18
8635.480000 5.056817e-17 4.609177e-18
8638.480000 5.137355e-17 4.187215e-18
8641.480000 4.882754e-17 3.748608e-18
8644.480000 4.753345e-17 3.542808e-18
8647.480000 4.985278e-17 3.763009e-18
8650.480000 5.329074e-17 4.134927e-18
8653.480000 5.623729e-17 4.455239e-18
8656.480000 6.716511e-17 4.579974e-18
8659.480000 7.333283e-17 4.546951e-18
8662.480000 5.890448e-17 4.495852e-18
8665.480000 5.260536e-17 4.339587e-18
8668.480000 5.301433e-17 4.098656e-18
8671.480000 4.926387e-17 4.023610e-18
8674.480000 4.533578e-17 3.862415e-18
8677.480000 5.076031e-17 3.678775e-18
8680.480000 5.800239e-17 3.577094e-18
8683.480000 5.985051e-17 3.435197e-18
8686.480000 5.600850e-17 3.293012e-18
8689.480000 5.013810e-17 3.197861e-18
8692.480000 5.186534e-17 3.203979e-18
8695.480000 5.341753e-17 3.229269e-18
8698.480000 5.815084e-17 3.298109e-18
8701.480000 5.655655e-17 3.337853e-18
8704.480000 5.782992e-17 3.526373e-18
8707.480000 5.715854e-17 3.634722e-18
8710.480000 6.364619e-17 3.519879e-18
8713.480000 5.921008e-17 3.461677e-18
8716.480000 5.546651e-17 3.493669e-18
8719.480000 5.410203e-17 3.577878e-18
8722.480000 5.380480e-17 3.647686e-18
8725.480000 5.754420e-17 3.793688e-18
8728.480000 5.406798e-17 3.792630e-18
8731.480000 5.459613e-17 3.754317e-18
8734.480000 6.023757e-17 3.691262e-18
8737.480000 5.883343e-17 3.628729e-18
8740.480000 5.131846e-17 3.518003e-18
8743.480000 5.154101e-17 3.433068e-18
8746.480000 5.146628e-17 3.347352e-18
8749.480000 5.073669e-17 3.293513e-18
8752.480000 5.423141e-17 3.443753e-18
8755.480000 5.539707e-17 3.918347e-18
8758.480000 6.064119e-17 4.778029e-18
8761.480000 5.930747e-17 5.394324e-18
8764.480000 6.054099e-17 5.605426e-18
8767.480000 6.121597e-17 5.551796e-18
8770.480000 4.321752e-17 5.080780e-18
8773.480000 4.644248e-17 4.712762e-18
8776.480000 6.617422e-17 5.008837e-18
8779.480000 5.706722e-17 4.976281e-18
8782.480000 4.569414e-17 4.231375e-18
8785.480000 5.383958e-17 3.577160e-18
8788.480000 6.361589e-17 3.614340e-18
8791.480000 6.117343e-17 3.670399e-18
8794.480000 5.217318e-17 3.349082e-18
8797.480000 4.860992e-17 2.991994e-18
8800.480000 4.893473e-17 2.859960e-18
8803.480000 5.003357e-17 2.887518e-18
8806.480000 5.202072e-17 2.996925e-18
8809.480000 5.313734e-17 3.087351e-18
8812.480000 5.124769e-17 3.099918e-18
8815.480000 5.455777e-17 3.207327e-18
8818.480000 5.208823e-17 3.629676e-18
8821.480000 4.809643e-17 4.879980e-18
8824.480000 6.148624e-17 6.745388e-18
8827.480000 5.758361e-17 7.548407e-18
8830.480000 3.383871e-17 6.757682e-18
8833.480000 4.955687e-17 6.039887e-18
8836.480000 5.425876e-17 5.846761e-18
8839.480000 4.763817e-17 5.198397e-18
8842.480000 5.094783e-17 4.403529e-18
8845.480000 5.254605e-17 4.351904e-18
8848.480000 5.915132e-17 4.723873e-18
8851.480000 5.420788e-17 4.803973e-18
8854.480000 4.461356e-17 4.421315e-18
8857.480000 5.464509e-17 4.163766e-18
8860.480000 5.974438e-17 4.237560e-18
8863.480000 6.408647e-17 4.658740e-18
8866.480000 7.312619e-17 5.218646e-18
8869.480000 5.949715e-17 5.043539e-18
8872.480000 5.268295e-17 4.325456e-18
8875.480000 5.180372e-17 3.765021e-18
8878.480000 5.445026e-17 3.903542e-18
8881.480000 6.135753e-17 4.778072e-18
8884.480000 8.028158e-17 6.053064e-18
8887.480000 7.672036e-17 6.313694e-18
8890.480000 5.664682e-17 5.182494e-18
8893.480000 5.213261e-17 3.888386e-18
8896.480000 4.977569e-17 3.550113e-18
8899.480000 5.604438e-17 3.928910e-18
8902.480000 6.350344e-17 4.441745e-18
8905.480000 5.666144e-17 4.381340e-18
8908.480000 4.479177e-17 3.821930e-18
8911.480000 4.537991e-17 3.625398e-18
8914.480000 5.326537e-17 4.394337e-18
8917.480000 7.212637e-17 5.662942e-18
8920.480000 7.013696e-17 6.099653e-18
8923.480000 5.488194e-17 5.215913e-18
8926.480000 5.205663e-17 3.998930e-18
8929.480000 5.188068e-17 3.431970e-18
8932.480000 5.579312e-17 3.366466e-18
8935.480000 5.742185e-17 3.489768e-18
8938.480000 5.934187e-17 3.919322e-18
8941.480000 6.078510e-17 4.516974e-18
8944.480000 5.585983e-17 4.652962e-18
8947.480000 5.047015e-17 4.246621e-18
8950.480000 4.709765e-17 4.124749e-18
8953.480000 5.346970e-17 5.182123e-18
8956.480000 6.970343e-17 6.618418e-18
8959.480000 5.997866e-17 6.782061e-18
8962.480000 5.065025e-17 5.529701e-18
8965.480000 4.405294e-17 4.339830e-18
8968.480000 4.879211e-17 4.106862e-18
8971.480000 5.261978e-17 4.183663e-18
8974.480000 5.199389e-17 4.250415e-18
8977.480000 5.168375e-17 4.385637e-18
8980.480000 4.878903e-17 4.547367e-18
8983.480000 5.122760e-17 4.809891e-18
8986.480000 6.019035e-17 5.302807e-18
8989.480000 5.730548e-17 5.388168e-18
8992.480000 3.786980e-17 4.833106e-18
8995.480000 4.079940e-17 4.624600e-18
8998.480000 4.968818e-17 5.304688e-18
9001.480000 5.732758e-17 5.932681e-18
9004.480000 5.129603e-17 5.492226e-18
9007.480000 5.564907e-17 4.419562e-18
9010.480000 5.628744e-17 3.740195e-18
9013.480000 5.558042e-17 3.521655e-18
9016.480000 5.555745e-17 3.460963e-18
9019.480000 5.433379e-17 3.424855e-18
9022.480000 5.563637e-17 3.430022e-18
9025.480000 5.536532e-17 3.406051e-18
9028.480000 5.313956e-17 3.382255e-18
9031.480000 5.681588e-17 3.449295e-18
9034.480000 6.264388e-17 3.639950e-18
9037.480000 6.157610e-17 3.853015e-18
9040.480000 5.876751e-17 3.885928e-18
9043.480000 5.730892e-17 3.875699e-18
9046.480000 6.112848e-17 4.164217e-18
9049.480000 5.985757e-17 4.395974e-18
9052.480000 5.465202e-17 4.164083e-18
9055.480000 5.359585e-17 3.730868e-18
9058.480000 5.683958e-17 3.553974e-18
9061.480000 5.988017e-17 3.607588e-18
9064.480000 5.691800e-17 3.674083e-18
9067.480000 5.947356e-17 3.763991e-18
9070.480000 5.577256e-17 3.766563e-18
9073.480000 5.044625e-17 3.706862e-18
9076.480000 5.138076e-17 3.688151e-18
9079.480000 5.185268e-17 3.772990e-18
9082.480000 5.759405e-17 3.968175e-18
9085.480000 6.055567e-17 4.099421e-18
9088.480000 5.834073e-17 4.348546e-18
9091.480000 5.737571e-17 4.640633e-18
9094.480000 5.246520e-17 4.752812e-18
9097.480000 4.912279e-17 4.830647e-18
