   5.4878218e+03   2.9610297e-16   2.9998059e-17
   5.4890854e+03   2.6616242e-16   2.9893609e-17
   5.4903496e+03   3.0118056e-16   3.0493454e-17
   5.4916138e+03   2.7931928e-16   3.0075983e-17
   5.4928784e+03   2.6430128e-16   2.9528085e-17
   5.4941436e+03   2.4256027e-16   2.9032365e-17
   5.4954087e+03   2.7682710e-16   2.9267023e-17
   5.4966743e+03   2.6142243e-16   2.8719135e-17
   5.4979399e+03   2.5596827e-16   2.8640778e-17
   5.4992061e+03   2.5645002e-16   2.8562418e-17
   5.5004727e+03   2.7318867e-16   2.8953578e-17
   5.5017393e+03   2.5399792e-16   2.8823049e-17
   5.5030063e+03   2.8997834e-16   2.9475046e-17
   5.5042734e+03   2.9453485e-16   2.9944451e-17
   5.5055410e+03   2.9168554e-16   3.0179092e-17
   5.5068086e+03   2.8105601e-16   3.0231152e-17
   5.5080771e+03   2.6629011e-16   3.0204957e-17
   5.5093452e+03   2.5623403e-16   3.0100510e-17
   5.5106143e+03   2.5383259e-16   3.0048232e-17
   5.5118833e+03   3.0327454e-16   3.0700206e-17
   5.5131523e+03   2.8003756e-16   3.0387095e-17
   5.5144219e+03   2.8080053e-16   3.0230483e-17
   5.5156919e+03   2.4207408e-16   2.9604377e-17
   5.5169619e+03   2.7912118e-16   3.0047680e-17
   5.5182324e+03   2.5650148e-16   2.9891071e-17
   5.5195034e+03   2.9798164e-16   3.0595201e-17
   5.5207744e+03   2.9298076e-16   3.0386427e-17
   5.5220459e+03   2.6367506e-16   2.9968995e-17
   5.5233174e+03   2.4567322e-16   2.9499395e-17
   5.5245894e+03   2.5076485e-16   2.8977639e-17
   5.5258613e+03   2.3974796e-16   2.8560214e-17
   5.5271343e+03   2.6132343e-16   2.8534029e-17
   5.5284067e+03   3.0210944e-16   2.8638253e-17
   5.5296802e+03   2.3584955e-16   2.7673112e-17
   5.5309536e+03   2.2931527e-16   2.7620846e-17
   5.5322271e+03   2.4685182e-16   2.8168468e-17
   5.5335010e+03   2.5558150e-16   2.8350934e-17
   5.5347754e+03   2.7326310e-16   2.8872468e-17
   5.5360498e+03   2.7816234e-16   2.9263585e-17
   5.5373247e+03   2.6924012e-16   2.9315645e-17
   5.5386001e+03   2.3962864e-16   2.9002557e-17
   5.5398755e+03   2.4628732e-16   2.8924210e-17
   5.5411514e+03   2.4320619e-16   2.8845859e-17
   5.5424272e+03   2.6209402e-16   2.8976163e-17
   5.5437036e+03   2.2924100e-16   2.8480517e-17
   5.5449800e+03   2.5979760e-16   2.8975952e-17
   5.5462573e+03   3.1040179e-16   2.9653949e-17
   5.5475342e+03   2.7943797e-16   2.9158305e-17
   5.5488120e+03   2.4409420e-16   2.8740910e-17
   5.5500898e+03   2.5643372e-16   2.9288500e-17
   5.5513677e+03   2.4860216e-16   2.9236232e-17
   5.5526460e+03   2.6850521e-16   2.9418692e-17
   5.5539248e+03   2.2009918e-16   2.8740496e-17
   5.5552036e+03   2.6168130e-16   2.9574959e-17
   5.5564829e+03   2.3727881e-16   2.9470533e-17
   5.5577627e+03   2.0923969e-16   2.9366106e-17
   5.5590425e+03   2.8451212e-16   3.0565677e-17
   5.5603228e+03   2.2573153e-16   2.9861409e-17
   5.5616030e+03   2.6428783e-16   3.0330738e-17
   5.5628838e+03   2.7042554e-16   3.0382787e-17
   5.5641650e+03   2.4170847e-16   3.0121885e-17
   5.5654463e+03   2.7678083e-16   3.0434731e-17
   5.5667280e+03   2.4737237e-16   2.9834793e-17
   5.5680098e+03   2.6073622e-16   2.9652132e-17
   5.5692920e+03   2.7467807e-16   2.9782423e-17
   5.5705747e+03   2.6641124e-16   2.9417206e-17
   5.5718574e+03   2.6001423e-16   2.8817285e-17
   5.5731406e+03   2.3043404e-16   2.8321685e-17
   5.5859878e+03   2.6618243e-16   3.0041817e-17
   5.5872744e+03   2.7724553e-16   3.0093866e-17
   5.5885610e+03   2.1635646e-16   2.9128881e-17
   5.5898481e+03   2.4073280e-16   2.9363476e-17
   5.5911353e+03   2.6506890e-16   2.9728458e-17
   5.5924229e+03   2.3129272e-16   2.9024259e-17
   5.5937104e+03   2.4112995e-16   2.8841614e-17
   5.5949990e+03   2.6813791e-16   2.9102285e-17
   5.5962871e+03   2.3410408e-16   2.8502404e-17
   5.5975762e+03   2.4202410e-16   2.8554457e-17
   5.5988652e+03   2.4405809e-16   2.8502202e-17
   5.6001543e+03   2.5013052e-16   2.8502100e-17
   5.6014438e+03   2.4129248e-16   2.8423769e-17
   5.6027339e+03   2.6699760e-16   2.8762668e-17
   5.6040244e+03   2.5107968e-16   2.8527874e-17
   5.6053145e+03   2.8411433e-16   2.9023230e-17
   5.6066055e+03   2.2099248e-16   2.8136525e-17
   5.6078965e+03   2.9234797e-16   2.8996945e-17
   5.6091880e+03   2.5380368e-16   2.8292786e-17
   5.6104800e+03   2.4255291e-16   2.8057999e-17
   5.6117720e+03   2.3079446e-16   2.7823216e-17
   5.6130640e+03   2.5227839e-16   2.7979573e-17
   5.6143564e+03   2.4187370e-16   2.7901245e-17
   5.6156494e+03   2.2686613e-16   2.7979378e-17
   5.6169429e+03   2.5302261e-16   2.8579021e-17
   5.6182363e+03   2.6702608e-16   2.9335110e-17
   5.6195303e+03   2.7822777e-16   2.9569689e-17
   5.6208242e+03   2.4431532e-16   2.9230604e-17
   5.6221187e+03   2.1233327e-16   2.8865447e-17
   5.6234131e+03   2.5464436e-16   2.9543302e-17
   5.6247080e+03   2.7153176e-16   2.9934326e-17
   5.6260034e+03   2.3697250e-16   2.9543093e-17
   5.6272993e+03   2.2476580e-16   2.9204015e-17
   5.6285952e+03   2.7048811e-16   2.9803635e-17
   5.6298911e+03   2.3929274e-16   2.9334184e-17
   5.6311875e+03   2.1929514e-16   2.8916888e-17
   5.6324844e+03   2.9324958e-16   2.9933698e-17
   5.6337817e+03   2.5484013e-16   2.9307803e-17
   5.6350791e+03   2.4014321e-16   2.9125178e-17
   5.6363765e+03   2.3026887e-16   2.8812183e-17
   5.6376743e+03   2.4155304e-16   2.8707786e-17
   5.6389727e+03   2.4970605e-16   2.8681611e-17
   5.6402715e+03   2.3571217e-16   2.8498989e-17
   5.6415703e+03   2.3841087e-16   2.8837852e-17
   5.6428696e+03   2.4277351e-16   2.9202788e-17
   5.6441689e+03   2.5337127e-16   2.9385204e-17
   5.6454688e+03   2.4540683e-16   2.9593693e-17
   5.6467686e+03   2.4161498e-16   2.9645733e-17
   5.6480688e+03   2.3736934e-16   2.9593485e-17
   5.6493696e+03   2.2881833e-16   2.9515161e-17
   5.6506709e+03   2.6030921e-16   2.9854014e-17
   5.6519722e+03   2.4414232e-16   2.9332443e-17
   5.6532734e+03   2.1874711e-16   2.8784803e-17
   5.6545752e+03   2.3396384e-16   2.8784704e-17
   5.6558774e+03   2.3434469e-16   2.8654238e-17
   5.6571802e+03   2.0924943e-16   2.8184826e-17
   5.6584829e+03   2.3260414e-16   2.8654039e-17
   5.6597856e+03   2.1375639e-16   2.8393213e-17
   5.6610894e+03   1.9298873e-16   2.8106317e-17
   5.6623931e+03   1.9355455e-16   2.8184436e-17
   5.6636968e+03   1.9254308e-16   2.8053976e-17
   5.6650010e+03   2.3562763e-16   2.8627470e-17
   5.6663057e+03   2.1671153e-16   2.8549153e-17
   5.6676104e+03   2.4150291e-16   2.8887992e-17
   5.6689155e+03   2.2462514e-16   2.8705391e-17
   5.6702212e+03   2.0618042e-16   2.8574931e-17
   5.6715269e+03   2.1626509e-16   2.8809480e-17
   5.6728330e+03   2.1241056e-16   2.8835450e-17
   5.6741392e+03   2.0897510e-16   2.8600706e-17
   5.6754463e+03   2.0910237e-16   2.8522392e-17
   5.6767529e+03   2.1104016e-16   2.8600508e-17
   5.6780601e+03   2.0293448e-16   2.8365767e-17
   5.6793677e+03   1.3957155e-16   2.7427099e-17
   5.6806758e+03   2.1653778e-16   2.8704497e-17
   5.6819839e+03   1.8763707e-16   2.8104762e-17
   5.6832925e+03   2.1983438e-16   2.8521803e-17
   5.6846011e+03   2.4051315e-16   2.8912768e-17
   5.6859102e+03   1.7129177e-16   2.7817690e-17
   5.6872197e+03   1.6455214e-16   2.7869736e-17
   5.6885293e+03   2.0753932e-16   2.8625694e-17
   5.6898394e+03   2.1301317e-16   2.9094867e-17
   5.6911494e+03   2.1716231e-16   2.9225118e-17
   5.6924600e+03   2.2385429e-16   2.9120738e-17
   5.6937710e+03   2.1392992e-16   2.8859935e-17
   5.6950820e+03   1.8855038e-16   2.8651270e-17
   5.6963936e+03   1.8075916e-16   2.8937948e-17
   5.6977056e+03   1.9975282e-16   2.8963918e-17
   5.6990176e+03   1.9585879e-16   2.8989888e-17
   5.7003301e+03   2.3209317e-16   2.9485118e-17
   5.7016426e+03   1.9881420e-16   2.8807203e-17
   5.7029556e+03   2.0697282e-16   2.8859240e-17
   5.7042690e+03   2.0425035e-16   2.8859144e-17
   5.7055825e+03   1.8909005e-16   2.8598350e-17
   5.7068965e+03   1.9147423e-16   2.8650390e-17
   5.7082109e+03   1.9131076e-16   2.8467808e-17
   5.7095254e+03   1.6199304e-16   2.8128809e-17
   5.7108403e+03   2.2281075e-16   2.9041133e-17
   5.7121553e+03   2.1817493e-16   2.8962829e-17
   5.7134707e+03   2.0746494e-16   2.8754178e-17
   5.7147861e+03   1.8771118e-16   2.8389113e-17
   5.7161025e+03   2.0350035e-16   2.8753983e-17
   5.7174189e+03   2.2840408e-16   2.9066710e-17
   5.7187354e+03   1.6107756e-16   2.7737106e-17
   5.7200522e+03   1.8049997e-16   2.7867354e-17
   5.7213696e+03   1.8871137e-16   2.8154015e-17
   5.7226870e+03   2.3181794e-16   2.8935972e-17
   5.7240049e+03   1.9826325e-16   2.8414504e-17
   5.7253232e+03   2.1207947e-16   2.8909708e-17
   5.7266416e+03   2.2436876e-16   2.9404904e-17
   5.7279604e+03   2.3092236e-16   2.9717622e-17
   5.7292793e+03   2.2561368e-16   2.9665383e-17
   5.7305986e+03   1.9398060e-16   2.9039654e-17
   5.7319185e+03   2.0220551e-16   2.9143826e-17
   5.7332383e+03   2.4795407e-16   2.9560811e-17
   5.7345586e+03   2.0288652e-16   2.9117562e-17
   5.7358794e+03   2.3128065e-16   2.9273869e-17
   5.7372002e+03   1.9882764e-16   2.8804556e-17
   5.7385215e+03   2.0070213e-16   2.8726256e-17
   5.7398428e+03   2.0493803e-16   2.8882563e-17
   5.7411646e+03   2.1854382e-16   2.9091002e-17
   5.7424868e+03   2.2412089e-16   2.9273373e-17
   5.7438091e+03   2.3519394e-16   2.9481809e-17
   5.7451318e+03   1.9781142e-16   2.8856103e-17
   5.7464551e+03   2.5516253e-16   2.9820480e-17
   5.7477783e+03   2.3989646e-16   2.9742179e-17
   5.7491021e+03   2.4396423e-16   2.9820278e-17
   5.7504258e+03   2.3700109e-16   2.9715914e-17
   5.7517500e+03   2.2493161e-16   2.9611547e-17
   5.7530747e+03   2.3028020e-16   2.9767845e-17
   5.7543994e+03   2.3232017e-16   3.0080542e-17
   5.7557246e+03   2.2238098e-16   3.0028307e-17
   5.7570498e+03   2.3764092e-16   3.0184601e-17
   5.7583760e+03   2.1863996e-16   3.0445160e-17
   5.7597017e+03   2.4412834e-16   3.0809983e-17
   5.7610283e+03   2.4693096e-16   3.0783814e-17
   5.7623550e+03   2.4988647e-16   3.0679447e-17
   5.7636816e+03   2.6574526e-16   3.0731477e-17
   5.7650093e+03   2.3604902e-16   3.0236125e-17
   5.7663369e+03   2.0858345e-16   3.0157827e-17
   5.7676646e+03   1.9898477e-16   2.9923140e-17
   5.7689927e+03   2.4247610e-16   3.0861391e-17
   5.7703213e+03   2.4908634e-16   3.0392111e-17
   5.7716504e+03   2.4153822e-16   3.1147900e-17
   5.7729795e+03   2.5824266e-16   3.1043536e-17
   5.7743086e+03   2.2581528e-16   3.0339675e-17
   5.7756387e+03   2.7345834e-16   3.0574160e-17
   5.7769688e+03   2.2856877e-16   2.9948501e-17
   5.7782988e+03   2.3699982e-16   2.9896273e-17
   5.7796294e+03   2.8620343e-16   3.0652044e-17
   5.7809604e+03   2.6577416e-16   3.0443426e-17
   5.7822915e+03   2.3673713e-16   3.6229644e-17
   5.7836235e+03   2.7469744e-16   3.7506678e-17
   5.7849551e+03   2.8800137e-16   3.0990474e-17
   5.7862876e+03   2.4060437e-16   3.0156315e-17
   5.7876201e+03   2.3537722e-16   2.9973763e-17
   5.7889526e+03   2.4037641e-16   3.0025793e-17
   5.7902856e+03   2.7370250e-16   3.0833677e-17
   5.7916191e+03   2.9404812e-16   3.1198467e-17
   5.7929531e+03   2.6826984e-16   3.1120172e-17
   5.7942871e+03   2.4282497e-16   3.0390285e-17
   5.7956211e+03   2.3826338e-16   2.9712529e-17
   5.7969561e+03   2.4667050e-16   2.9503921e-17
   5.7982910e+03   2.4439368e-16   2.8930430e-17
   5.7996260e+03   1.9794488e-16   2.8409065e-17
   5.8009619e+03   2.4097891e-16   2.8904172e-17
   5.8022974e+03   2.5601274e-16   2.8956205e-17
   5.8036338e+03   1.9500265e-16   2.8434846e-17
   5.8049702e+03   2.8341278e-16   2.8982073e-17
   5.8063071e+03   2.2481403e-16   2.9268671e-17
   5.8076440e+03   2.4141249e-16   2.8538813e-17
   5.8089814e+03   2.5187933e-16   2.9216350e-17
   5.8103193e+03   2.3626904e-16   2.8851375e-17
   5.8116572e+03   2.7084927e-16   2.9216155e-17
   5.8129956e+03   2.4106452e-16   2.8746935e-17
   5.8143345e+03   2.3643697e-16   2.8720776e-17
   5.8156733e+03   2.4376687e-16   2.8772806e-17
   5.8170127e+03   2.5012714e-16   2.8981209e-17
   5.8183521e+03   2.4571928e-16   2.9293860e-17
   5.8196919e+03   2.6627487e-16   2.9632568e-17
   5.8210322e+03   2.9740491e-16   3.0440392e-17
   5.8223726e+03   2.5751983e-16   2.9397817e-17
   5.8237134e+03   2.4688289e-16   2.9423781e-17
   5.8250547e+03   2.9542010e-16   2.9684299e-17
   5.8263960e+03   2.7441326e-16   2.9084785e-17
   5.8277378e+03   2.2459047e-16   2.8354964e-17
   5.8290796e+03   2.3754954e-16   2.8042134e-17
   5.8304224e+03   2.3260033e-16   2.7989919e-17
   5.8317646e+03   2.4991824e-16   2.8224379e-17
   5.8331079e+03   2.4940186e-16   2.8198223e-17
   5.8344512e+03   2.4975846e-16   2.8067826e-17
   5.8357944e+03   2.2361786e-16   2.7807122e-17
   5.8371387e+03   2.2848407e-16   2.7546421e-17
   5.8384829e+03   2.3245051e-16   2.7754818e-17
   5.8398271e+03   2.3558199e-16   2.7858970e-17
   5.8411719e+03   2.3576495e-16   2.7832814e-17
   5.8425171e+03   2.3071060e-16   2.7936970e-17
   5.8438628e+03   2.6981218e-16   2.8249601e-17
   5.8452085e+03   2.2220914e-16   2.7754361e-17
   5.8465547e+03   2.2685374e-16   2.7676089e-17
   5.8479009e+03   2.1385030e-16   2.7311155e-17
   5.8492476e+03   2.1691836e-16   2.7415305e-17
   5.8505947e+03   2.0511273e-16   2.6867953e-17
   5.8519419e+03   1.8840797e-16   2.6919986e-17
   5.8532896e+03   2.1626763e-16   2.6607178e-17
   5.8546372e+03   2.2950442e-16   3.0359706e-17
   5.8559858e+03   2.0979926e-16   2.9734175e-17
   5.8573340e+03   2.4180938e-16   3.0072853e-17
   5.8586831e+03   2.2817776e-16   2.6606829e-17
   5.8600322e+03   2.0087598e-16   2.6398265e-17
   5.8613818e+03   2.1566814e-16   2.6684832e-17
   5.8627314e+03   2.1190816e-16   2.6710803e-17
   5.8640815e+03   2.1368767e-16   2.6476185e-17
   5.8654321e+03   2.0849949e-16   2.6241564e-17
   5.8667827e+03   2.2944153e-16   2.6502071e-17
   5.8681338e+03   2.2514062e-16   2.6293512e-17
   5.8694849e+03   2.1629855e-16   2.6397661e-17
   5.8708369e+03   2.1424502e-16   2.5824281e-17
   5.8721885e+03   1.9026340e-16   2.5433316e-17
   5.8735410e+03   2.0183863e-16   2.5355058e-17
   5.8748936e+03   2.1303472e-16   2.5328916e-17
   5.8762466e+03   1.8551832e-16   2.4911896e-17
   5.8775996e+03   1.9355211e-16   2.4885755e-17
   5.8789531e+03   1.9386700e-16   2.4859618e-17
   5.8803071e+03   1.8440214e-16   2.4755302e-17
   5.8816611e+03   1.9844330e-16   2.5041864e-17
   5.8830156e+03   1.9308285e-16   2.4963606e-17
   5.8843706e+03   2.0535668e-16   2.5510743e-17
   5.8857256e+03   2.1093640e-16   2.5302196e-17
   5.8870811e+03   1.8111671e-16   2.5328173e-17
   5.8884365e+03   1.8590076e-16   2.5823186e-17
   5.8897925e+03   1.9407240e-16   2.7959826e-17
   5.8911489e+03   1.9236658e-16   2.9314725e-17
   5.8925054e+03   1.4920951e-16   2.7985701e-17
   5.8938623e+03   1.7830372e-16   2.6265825e-17
   5.8952197e+03   1.6881875e-16   2.6005167e-17
   5.8965771e+03   1.9130207e-16   2.7516398e-17
   5.8979351e+03   1.8830802e-16   2.8324080e-17
   5.8992935e+03   1.9562173e-16   2.6552109e-17
   5.9006519e+03   2.1043517e-16   2.4806209e-17
   5.9020107e+03   2.0369586e-16   2.6525879e-17
   5.9033701e+03   2.0679219e-16   2.6708191e-17
   5.9047295e+03   1.7768295e-16   2.6343312e-17
   5.9060894e+03   1.9244292e-16   2.4050247e-17
   5.9074492e+03   1.5231558e-16   2.3711433e-17
   5.9088096e+03   1.4543662e-16   2.3581071e-17
   5.9101704e+03   1.9386668e-16   2.4857758e-17
   5.9115312e+03   2.0273088e-16   2.4440777e-17
   5.9128926e+03   2.1481433e-16   2.4075911e-17
   5.9142544e+03   1.8740975e-16   2.3763159e-17
   5.9156162e+03   1.5450897e-16   2.3189851e-17
   5.9169785e+03   1.7335345e-16   2.3398225e-17
   5.9183413e+03   2.0374096e-16   2.3580537e-17
   5.9197041e+03   1.5960907e-16   2.2929066e-17
   5.9210674e+03   1.4910692e-16   2.2850826e-17
   5.9224307e+03   1.7291818e-16   2.3007086e-17
   5.9237949e+03   1.9374926e-16   2.2928844e-17
   5.9251587e+03   1.2647875e-16   2.2225274e-17
   5.9265234e+03   1.5640601e-16   2.2589978e-17
   5.9278882e+03   1.8117399e-16   2.3137064e-17
   5.9292534e+03   1.7600667e-16   2.3293320e-17
   5.9306187e+03   1.9539250e-16   2.3710128e-17
   5.9319844e+03   2.0851834e-16   2.3788216e-17
   5.9333506e+03   1.9478296e-16   2.4022634e-17
   5.9347168e+03   1.9043376e-16   2.4126774e-17
   5.9360835e+03   1.6902775e-16   2.3892205e-17
   5.9374507e+03   1.7940359e-16   2.3709744e-17
   5.9388179e+03   1.5059939e-16   2.3527286e-17
   5.9401855e+03   1.5304869e-16   2.3579318e-17
   5.9415532e+03   1.6316205e-16   2.3527134e-17
   5.9429214e+03   1.5792770e-16   2.3579166e-17
   5.9442900e+03   1.8120163e-16   2.3735417e-17
   5.9456592e+03   2.0082294e-16   2.4204316e-17
   5.9470283e+03   1.8691698e-16   2.4047912e-17
   5.9483979e+03   1.6899483e-16   2.3526755e-17
   5.9497676e+03   1.7102209e-16   2.3761163e-17
   5.9511377e+03   1.4470309e-16   2.3787140e-17
   5.9525083e+03   1.6460592e-16   2.4177872e-17
   5.9538789e+03   1.9659571e-16   2.4594650e-17
   5.9552500e+03   1.6888916e-16   2.4099553e-17
   5.9566216e+03   1.6999655e-16   2.3917102e-17
   5.9579932e+03   1.7363710e-16   2.3786758e-17
   5.9593652e+03   1.9258766e-16   2.4151429e-17
   5.9607373e+03   1.5301142e-16   2.3656340e-17
   5.9621104e+03   1.4246872e-16   2.3708371e-17
   5.9634834e+03   1.6937758e-16   2.3734348e-17
   5.9648564e+03   1.8958800e-16   2.3968748e-17
   5.9662300e+03   1.9416007e-16   2.3968670e-17
   5.9676040e+03   1.6284505e-16   2.3551749e-17
   5.9689785e+03   1.7923429e-16   2.3734044e-17
   5.9703530e+03   1.7646523e-16   2.3655807e-17
   5.9717275e+03   1.5892096e-16   2.3629678e-17
   5.9731030e+03   1.5425264e-16   2.3316972e-17
   5.9744785e+03   1.3405376e-16   2.3108478e-17
   5.9758545e+03   1.9431666e-16   2.3811818e-17
   5.9772305e+03   1.9807220e-16   2.3707532e-17
   5.9786069e+03   1.7261843e-16   2.3551144e-17
   5.9799839e+03   1.8395427e-16   2.3472911e-17
   5.9813608e+03   1.6612942e-16   2.3394681e-17
   5.9827383e+03   1.3850503e-16   2.3134086e-17
   5.9841157e+03   1.7066380e-16   2.3576892e-17
   5.9854941e+03   2.0058195e-16   2.3941542e-17
   5.9868726e+03   1.9003248e-16   2.3837259e-17
   5.9882510e+03   1.8584422e-16   2.3941388e-17
   5.9896299e+03   1.6245764e-16   2.3680798e-17
   5.9910093e+03   1.9868873e-16   2.3915183e-17
   5.9923892e+03   2.0458048e-16   2.3889057e-17
   5.9937690e+03   1.8546199e-16   2.3758723e-17
   5.9951494e+03   1.8012865e-16   2.3654442e-17
   5.9965298e+03   1.6682610e-16   2.3498060e-17
   5.9979106e+03   1.5265207e-16   2.2950914e-17
   5.9992920e+03   1.6249724e-16   2.2950841e-17
   6.0006733e+03   1.6523474e-16   2.2846565e-17
   6.0020552e+03   2.2052619e-16   2.3575911e-17
   6.0034375e+03   1.8856362e-16   2.3263229e-17
   6.0048203e+03   2.0284449e-16   2.3445508e-17
   6.0062031e+03   2.0272527e-16   2.3393334e-17
   6.0075859e+03   1.8125806e-16   2.3289057e-17
   6.0089697e+03   1.7150469e-16   2.3315032e-17
   6.0103535e+03   2.0459774e-16   2.3679661e-17
   6.0117373e+03   2.0693343e-16   2.3783785e-17
   6.0131216e+03   2.0408846e-16   2.3809760e-17
   6.0145063e+03   2.1043125e-16   2.3913884e-17
   6.0158916e+03   1.9381056e-16   2.3809608e-17
   6.0172769e+03   2.0634972e-16   2.4096081e-17
   6.0186626e+03   2.0231996e-16   2.4017856e-17
   6.0200488e+03   2.1050156e-16   2.4095927e-17
   6.0214351e+03   2.1701429e-16   2.4095849e-17
   6.0228218e+03   2.4047805e-16   2.4356269e-17
   6.0242085e+03   2.1501698e-16   2.4173846e-17
   6.0255957e+03   2.2728848e-16   2.4382163e-17
   6.0269834e+03   2.3246798e-16   2.4668627e-17
   6.0283716e+03   1.9894612e-16   2.3991270e-17
   6.0297598e+03   2.1621564e-16   2.4329830e-17
   6.0311484e+03   2.5624462e-16   2.4590243e-17
   6.0325371e+03   2.1103784e-16   2.4381774e-17
   6.0339263e+03   2.2218818e-16   2.4329599e-17
   6.0353159e+03   2.1573527e-16   2.4407666e-17
   6.0367056e+03   2.0980498e-16   2.4459686e-17
   6.0380957e+03   2.2624261e-16   2.4667998e-17
   6.0394863e+03   2.4415852e-16   2.4980500e-17
   6.0408770e+03   2.4947577e-16   2.5214856e-17
   6.0422681e+03   2.4042257e-16   2.5110583e-17
   6.0436597e+03   1.9943444e-16   2.5084454e-17
   6.0450513e+03   2.0046379e-16   2.5006231e-17
   6.0464434e+03   2.3326726e-16   2.5422920e-17
   6.0478359e+03   2.3303094e-16   2.5344697e-17
   6.0492285e+03   2.3660394e-16   2.5500903e-17
   6.0506216e+03   2.4442004e-16   2.5448726e-17
   6.0520151e+03   2.5034631e-16   2.5735169e-17
   6.0534087e+03   2.6063056e-16   2.5865326e-17
   6.0548027e+03   2.3908850e-16   2.5865243e-17
   6.0561973e+03   2.2891129e-16   2.5813068e-17
   6.0575918e+03   2.3605411e-16   2.5969271e-17
   6.0589868e+03   2.7676484e-16   2.5969188e-17
   6.0603818e+03   2.3542211e-16   2.5864914e-17
   6.0617778e+03   2.3757622e-16   2.5864833e-17
   6.0631733e+03   2.2658047e-16   2.6047080e-17
   6.0645698e+03   2.2099153e-16   2.5864667e-17
   6.0659663e+03   2.3049164e-16   2.5838542e-17
   6.0673633e+03   1.7854184e-16   2.5239380e-17
   6.0687607e+03   2.5014228e-16   2.6124890e-17
   6.0701582e+03   2.4820088e-16   2.6020619e-17
   6.0715562e+03   2.3024505e-16   2.5577746e-17
   6.0729541e+03   2.3101394e-16   2.5655806e-17
   6.0743525e+03   2.0089271e-16   2.5473399e-17
   6.0757515e+03   2.4066419e-16   2.5837967e-17
   6.0771504e+03   2.2882468e-16   2.5759744e-17
   6.0785503e+03   2.1640972e-16   2.5603386e-17
   6.0799497e+03   2.2463917e-16   2.5707488e-17
   6.0813501e+03   2.3496800e-16   2.5941822e-17
   6.0827505e+03   2.2555725e-16   2.5863602e-17
   6.0841514e+03   2.1417112e-16   2.5889565e-17
   6.0855522e+03   2.3770688e-16   2.6228079e-17
   6.0869536e+03   2.1330428e-16   2.5759174e-17
   6.0883555e+03   2.1979171e-16   2.5837230e-17
   6.0897573e+03   2.1951399e-16   2.6019464e-17
   6.0911597e+03   2.2471149e-16   2.6436110e-17
   6.0925625e+03   2.4088643e-16   2.6644389e-17
   6.0939658e+03   2.0420175e-16   2.6175490e-17
   6.0953691e+03   1.8642507e-16   2.6149363e-17
   6.0967725e+03   2.1194660e-16   2.6539954e-17
   6.0981768e+03   2.2060835e-16   2.6565916e-17
   6.0995811e+03   1.8967799e-16   2.6175159e-17
   6.1009858e+03   1.8227704e-16   2.5966716e-17
   6.1023906e+03   2.0660383e-16   2.6227082e-17
   6.1037959e+03   1.8533970e-16   2.5732150e-17
   6.1052017e+03   1.6847147e-16   2.5237219e-17
   6.1066074e+03   1.7122972e-16   2.4950651e-17
   6.1291465e+03   2.0201778e-16   2.5912986e-17
   6.1305581e+03   2.0103956e-16   2.6173336e-17
   6.1319697e+03   2.2259486e-16   2.6459728e-17
   6.1333818e+03   2.0602287e-16   2.6381513e-17
   6.1347944e+03   2.0660182e-16   2.6459559e-17
   6.1362070e+03   2.3392350e-16   2.6876160e-17
   6.1376201e+03   2.2892399e-16   2.6902117e-17
   6.1390337e+03   2.2156518e-16   2.6954119e-17
   6.1404473e+03   2.2390850e-16   2.6980076e-17
   6.1418613e+03   2.1988107e-16   2.7058117e-17
   6.1432754e+03   2.4093746e-16   2.7318455e-17
   6.1446904e+03   2.3790096e-16   2.7240242e-17
   6.1461055e+03   2.0199872e-16   2.6797439e-17
   6.1475205e+03   2.1056625e-16   2.6901523e-17
   6.1489365e+03   2.0021402e-16   2.6771227e-17
   6.1503525e+03   1.8241818e-16   2.6875310e-17
   6.1517686e+03   2.0998603e-16   2.7291896e-17
   6.1531855e+03   2.1523954e-16   2.7369934e-17
   6.1546025e+03   1.9647861e-16   2.7109432e-17
   6.1560195e+03   2.1047583e-16   2.7369762e-17
   6.1574375e+03   2.1426800e-16   2.7239468e-17
   6.1588555e+03   1.8714822e-16   2.7031050e-17
   6.1602734e+03   2.2343564e-16   2.7682000e-17
   6.1616924e+03   2.1366025e-16   2.7603790e-17
   6.1631113e+03   2.0117975e-16   2.7499535e-17
   6.1645303e+03   2.1849533e-16   2.7942151e-17
   6.1659502e+03   1.9186133e-16   2.7499361e-17
   6.1673701e+03   1.9259401e-16   2.7395112e-17
   6.1687900e+03   2.1913028e-16   2.7681475e-17
   6.1702109e+03   2.2352416e-16   2.7915754e-17
   6.1716318e+03   2.2054430e-16   2.8097952e-17
   6.1730527e+03   2.2596277e-16   2.8097863e-17
   6.1744746e+03   2.2801470e-16   2.7993612e-17
   6.1758965e+03   2.3367860e-16   2.8045605e-17
   6.1773184e+03   2.3905779e-16   2.8097598e-17
   6.1787412e+03   2.0242436e-16   2.7706903e-17
   6.1801641e+03   1.9895946e-16   2.7706817e-17
   6.1815874e+03   2.1034337e-16   2.7680688e-17
   6.1830107e+03   2.1042458e-16   2.7602481e-17
   6.1844346e+03   2.0656804e-16   2.7550314e-17
   6.1858589e+03   2.0037464e-16   2.7550226e-17
   6.1872832e+03   1.9335041e-16   2.7550140e-17
   6.1887080e+03   2.0705742e-16   2.7758371e-17
   6.1901333e+03   1.7758416e-16   2.7576006e-17
