  8390.00195  6.22057502E-16
  8392.84863  5.87796661E-16
  8395.69434  6.6019119E-16
  8398.54102  8.50571004E-16
  8401.38672  8.67274652E-16
  8404.2334  9.12009586E-16
  8407.0791  8.83211524E-16
  8409.92578  9.44017584E-16
  8412.77148  1.00601341E-15
  8415.61816  9.56100721E-16
  8418.46387  9.80810472E-16
  8421.31055  1.10377859E-15
  8424.15625  1.03040287E-15
  8427.00293  1.05559014E-15
  8429.84863  1.13936445E-15
  8432.69531  1.1388917E-15
  8435.54102  1.07695231E-15
  8438.3877  1.16457978E-15
  8441.2334  1.18180768E-15
  8444.08008  1.18281809E-15
  8446.92578  1.26367437E-15
  8449.77246  1.24021495E-15
  8452.61816  1.30887883E-15
  8455.46484  1.37202079E-15
  8458.31055  1.36409828E-15
  8461.15723  1.26017507E-15
  8464.00293  1.17542233E-15
  8466.84961  1.26000195E-15
  8469.69531  1.29488108E-15
  8472.54199  1.34758379E-15
  8475.3877  1.3341329E-15
  8478.23438  1.2764634E-15
  8481.08008  1.14962731E-15
  8483.92676  1.24125648E-15
  8486.77246  1.32196189E-15
  8489.61914  1.15304573E-15
  8492.46484  1.16349991E-15
  8495.31152  1.15606095E-15
  8498.15723  1.18989558E-15
  8501.00391  1.26734658E-15
  8503.84961  1.18859909E-15
  8506.69629  1.2291312E-15
  8509.54199  1.27372844E-15
  8512.38867  1.20152672E-15
  8515.23438  1.1989961E-15
  8518.08105  1.13995896E-15
  8520.92676  1.15276652E-15
  8523.77344  1.29480252E-15
  8526.61914  1.27351997E-15
  8529.46582  1.1897051E-15
  8532.31152  1.26566056E-15
  8535.1582  1.21269379E-15
  8538.00391  1.2433532E-15
  8540.85059  1.26332074E-15
  8543.69629  1.12632607E-15
  8546.54297  1.16022581E-15
  8549.38867  1.17291553E-15
  8552.23535  1.14295714E-15
  8555.08105  1.26935447E-15
  8557.92773  1.29480304E-15
  8560.77344  1.21904632E-15
  8563.62012  1.09935136E-15
  8566.46582  1.24748418E-15
  8569.3125  1.32225072E-15
  8572.1582  1.22292372E-15
  8575.00488  1.27266669E-15
  8577.85059  1.29959016E-15
  8580.69727  1.23425268E-15
  8583.54297  1.3021554E-15
  8586.38965  1.33949557E-15
  8589.23535  1.24877707E-15
  8592.08203  1.3042878E-15
  8594.92773  1.29490098E-15
  8597.77441  1.24244699E-15
  8600.62012  1.30673933E-15
  8603.4668  1.3579827E-15
  8606.3125  1.34915927E-15
  8609.15918  1.35477954E-15
  8612.00488  1.33204052E-15
  8614.85156  1.37735456E-15
  8617.69727  1.26821743E-15
  8620.54395  1.37908971E-15
  8623.38965  1.3196336E-15
  8626.23633  1.34118689E-15
  8629.08203  1.45219373E-15
  8631.92871  1.45452371E-15
  8634.77441  1.31881622E-15
  8637.62109  1.19812472E-15
  8640.4668  1.40402773E-15
  8643.31348  1.47762145E-15
  8646.15918  1.35756512E-15
  8649.00586  1.34860605E-15
  8651.85156  1.42028536E-15
  8654.69824  1.33610903E-15
  8657.54395  1.33611274E-15
  8660.39062  1.41159671E-15
  8663.23633  1.41354796E-15
  8666.08301  1.41128215E-15
  8668.92871  1.45523934E-15
  8671.77539  1.39027869E-15
  8674.62109  1.49782604E-15
  8677.46777  1.33401707E-15
  8680.31348  1.33134203E-15
  8683.16016  1.50340937E-15
  8686.00586  1.36700879E-15
  8688.85254  1.48982222E-15
  8691.69824  1.42822863E-15
  8694.54492  1.33084324E-15
  8697.39062  1.48527661E-15
  8700.2373  1.47631543E-15
  8703.08301  1.45323039E-15
  8705.92969  1.61046247E-15
  8708.77539  1.55818582E-15
  8711.62207  1.52227491E-15
  8714.46777  1.50706325E-15
  8717.31445  1.6291045E-15
  8720.16016  1.57505438E-15
  8723.00684  1.47201483E-15
  8725.85254  1.59578816E-15
  8728.69922  1.58025876E-15
  8731.54492  1.43309166E-15
  8734.3916  1.52045622E-15
  8737.2373  1.56404411E-15
  8740.08398  1.65456134E-15
  8742.92969  1.86026985E-15
  8745.77637  1.81319917E-15
  8748.62207  1.76103804E-15
  8751.46875  1.70442013E-15
  8754.31445  1.74895363E-15
  8757.16113  1.85890804E-15
  8760.00684  1.90855073E-15
  8762.85352  1.92144469E-15
  8765.69922  1.67003186E-15
  8768.5459  1.87632049E-15
  8771.3916  2.02836947E-15
  8774.23828  1.91996958E-15
  8777.08398  1.85810526E-15
  8779.93066  1.8106729E-15
  8782.77637  1.79757332E-15
  8785.62305  1.99603865E-15
  8788.46875  2.11487462E-15
  8791.31543  2.0305059E-15
  8794.16113  1.94300062E-15
  8797.00781  1.80351886E-15
  8799.85352  1.7350246E-15
  8802.7002  1.86363723E-15
  8805.5459  1.95463991E-15
  8808.39258  1.80424138E-15
  8811.23828  1.80412089E-15
  8814.08496  1.88574056E-15
  8816.93066  1.74463577E-15
  8819.77734  1.86650211E-15
  8822.62305  2.08546521E-15
  8825.46973  2.02971519E-15
  8828.31543  1.95704654E-15
  8831.16211  1.8738461E-15
  8834.00781  1.95653134E-15
  8836.85449  1.84959851E-15
  8839.7002  1.79657319E-15
  8842.54688  1.76017004E-15
  8845.39258  1.8369847E-15
  8848.23926  1.80896676E-15
  8851.08496  1.75919288E-15
  8853.93164  1.67473194E-15
  8856.77734  1.72774308E-15
  8859.62402  1.80882192E-15
  8862.46973  1.74315992E-15
  8865.31641  1.7827746E-15
  8868.16211  1.7390893E-15
  8871.00879  1.68310825E-15
  8873.85547  1.76714292E-15
  8876.70117  1.65587667E-15
  8879.54785  1.55016336E-15
  8882.39355  1.5440121E-15
  8885.24023  1.61803113E-15
  8888.08594  1.63221841E-15
  8890.93262  1.63079264E-15
  8893.77832  1.58642421E-15
  8896.625  1.63287655E-15
  8899.4707  1.60693987E-15
  8902.31738  1.57498852E-15
  8905.16309  1.53827822E-15
  8908.00977  1.51190521E-15
  8910.85547  1.43609587E-15
  8913.70215  1.57190109E-15
  8916.54785  1.58772514E-15
  8919.39453  1.50254836E-15
  8922.24023  1.65673292E-15
  8925.08691  1.49790979E-15
  8927.93262  1.47488405E-15
  8930.7793  1.56601156E-15
  8933.625  1.5304439E-15
  8936.47168  1.55356928E-15
  8939.31738  1.5056575E-15
  8942.16406  1.37647756E-15
  8945.00977  1.49589025E-15
  8947.85645  1.45613826E-15
  8950.70215  1.49688012E-15
  8953.54883  1.32805375E-15
  8956.39453  1.39750791E-15
  8959.24121  1.30164294E-15
  8962.08691  1.23605866E-15
  8964.93359  1.32052235E-15
  8967.7793  1.22416177E-15
  8970.62598  1.33939933E-15
  8973.47168  1.33347084E-15
  8976.31836  1.05808137E-15
  8979.16406  1.09601712E-15
  8982.01074  1.22321733E-15
  8984.85645  1.168445E-15
  8987.70312  1.13142299E-15
  8990.54883  1.12191843E-15
  8993.39551  1.16247448E-15
  8996.24121  1.11277238E-15
  8999.08789  9.50669969E-16
  9001.93359  9.47175853E-16
  9004.78027  1.01965127E-15
  9007.62598  1.04243445E-15
  9010.47266  1.04524533E-15
  9013.31836  9.07039091E-16
  9016.16504  9.93644504E-16
  9019.01074  9.45995406E-16
  9021.85742  9.49541086E-16
  9024.70312  9.92979053E-16
  9027.5498  9.34825901E-16
  9030.39551  8.73193401E-16
  9033.24219  9.51753007E-16
  9036.08789  1.10273843E-15
  9038.93457  8.91743264E-16
  9041.78027  8.33173106E-16
  9044.62695  9.30436364E-16
  9047.47266  9.00719484E-16
  9050.31934  8.12414393E-16
  9053.16504  8.50179304E-16
  9056.01172  9.67535242E-16
  9058.85742  9.03559479E-16
  9061.7041  6.89779957E-16
  9064.5498  7.55019917E-16
  9067.39648  8.16566549E-16
  9070.24219  7.78906934E-16
  9073.08887  7.85241682E-16
  9075.93457  7.91663621E-16
  9078.78125  7.9818731E-16
  9081.62695  8.04802108E-16
  9084.47363  8.11517968E-16
  9087.31934  8.18328589E-16
  9090.16602  8.25168433E-16
  9093.01172  8.32039352E-16
  9095.8584  8.39014775E-16
  9098.7041  8.46086176E-16
