# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023da
# CHANNEL = B+R
# EXPNUM = 23_010_055_003
# MJD-OBS = 59954.619948
# DATE-OBS = 2023-01-10T14:52:45
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:59:35.19
# DEC = -16:21:27.33
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 5.507230e-17 5.795327e-18
9021.860000 6.012407e-17 5.739769e-18
9024.860000 5.987891e-17 5.594285e-18
9027.860000 6.364890e-17 5.472032e-18
9030.860000 6.363693e-17 5.370530e-18
9033.860000 6.321700e-17 5.288883e-18
9036.860000 6.536922e-17 5.269664e-18
9039.860000 6.270110e-17 5.286644e-18
9042.860000 5.623926e-17 5.226493e-18
9045.860000 5.069361e-17 5.080679e-18
9048.860000 5.430803e-17 5.079797e-18
9051.860000 6.206952e-17 5.191636e-18
9054.860000 6.027877e-17 5.124685e-18
9057.860000 5.733424e-17 4.938610e-18
9060.860000 5.634376e-17 4.805460e-18
9063.860000 4.967133e-17 4.719343e-18
9066.860000 4.191992e-17 4.627348e-18
9069.860000 4.565423e-17 4.609858e-18
9072.860000 5.221840e-17 4.642327e-18
9075.860000 4.938950e-17 4.622455e-18
9078.860000 4.741827e-17 4.659619e-18
9081.860000 4.633445e-17 4.757871e-18
9084.860000 4.545943e-17 4.817946e-18
9087.860000 4.894846e-17 4.868878e-18
9090.860000 5.079631e-17 4.986414e-18
9093.860000 5.448351e-17 5.172518e-18
9096.860000 5.978103e-17 5.307544e-18
9099.860000 5.611638e-17 5.378033e-18
