# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025fj
# CHANNEL = B+R
# EXPNUM = 25_009_028_003
# MJD-OBS = 60684.417448
# DATE-OBS = 2025-01-09T10:01:09
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:36:11.92
# DEC = 38:48:07.93
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.743846e-17 3.772342e-18
9019.480000 3.297999e-17 3.782247e-18
9022.480000 3.569397e-17 3.752335e-18
9025.480000 3.508679e-17 3.706851e-18
9028.480000 3.530342e-17 3.706105e-18
9031.480000 3.349278e-17 3.798092e-18
9034.480000 3.209127e-17 4.153157e-18
9037.480000 3.161505e-17 4.619124e-18
9040.480000 3.213172e-17 4.738384e-18
9043.480000 3.208427e-17 4.631258e-18
9046.480000 4.583119e-17 5.022385e-18
9049.480000 4.783923e-17 5.504828e-18
9052.480000 3.339036e-17 5.234417e-18
9055.480000 2.806660e-17 4.473790e-18
9058.480000 2.639992e-17 4.007011e-18
9061.480000 3.541721e-17 3.965870e-18
9064.480000 4.344746e-17 4.076550e-18
9067.480000 3.929823e-17 4.116087e-18
9070.480000 3.689272e-17 4.112803e-18
9073.480000 3.491269e-17 4.063252e-18
9076.480000 3.217458e-17 4.040763e-18
9079.480000 3.125309e-17 4.108501e-18
9082.480000 3.395275e-17 4.208582e-18
9085.480000 3.965832e-17 4.510426e-18
9088.480000 4.648998e-17 4.969506e-18
9091.480000 4.177667e-17 5.394740e-18
9094.480000 2.977167e-17 5.619776e-18
9097.480000 3.210108e-17 6.784056e-18
