# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023bu
# CHANNEL = B+R
# EXPNUM = 23_010_053_003
# MJD-OBS = 59954.588385
# DATE-OBS = 2023-01-10T14:07:18
# EXPTIME = 2100.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:53:11.27
# DEC = -17:50:33.86
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.535192e-16 7.232985e-18
7146.860000 5.411713e-16 7.030169e-18
7149.860000 5.373869e-16 6.866780e-18
7152.860000 5.412626e-16 6.747936e-18
7155.860000 5.430113e-16 6.632576e-18
7158.860000 5.433679e-16 6.524081e-18
7161.860000 5.459125e-16 6.445858e-18
7164.860000 5.378045e-16 6.321369e-18
7167.860000 5.327241e-16 6.201070e-18
7170.860000 5.344575e-16 6.135289e-18
7173.860000 5.365613e-16 6.098405e-18
7176.860000 5.381854e-16 6.066131e-18
7179.860000 5.402260e-16 6.044937e-18
7182.860000 5.377648e-16 6.009071e-18
7185.860000 5.282690e-16 5.960991e-18
7188.860000 5.208325e-16 5.931243e-18
7191.860000 5.150022e-16 5.932427e-18
7194.860000 5.149558e-16 5.979864e-18
7197.860000 5.195487e-16 6.039363e-18
7200.860000 5.254691e-16 6.121757e-18
7203.860000 5.300807e-16 6.234530e-18
7206.860000 5.347847e-16 6.338496e-18
7209.860000 5.381225e-16 6.454198e-18
7212.860000 5.318374e-16 6.602091e-18
7215.860000 5.318942e-16 6.747794e-18
7218.860000 5.346716e-16 6.905802e-18
7221.860000 5.343875e-16 7.050957e-18
7224.860000 5.424955e-16 7.224967e-18
7227.860000 5.431065e-16 7.337903e-18
7230.860000 5.373260e-16 7.451023e-18
7233.860000 5.309500e-16 7.616224e-18
7236.860000 5.257563e-16 7.819056e-18
7239.860000 5.236376e-16 8.004062e-18
7242.860000 5.232209e-16 8.333595e-18
7245.860000 5.354317e-16 8.627769e-18
7248.860000 5.459797e-16 8.635675e-18
7251.860000 5.470668e-16 8.672324e-18
7254.860000 5.346998e-16 8.466627e-18
7257.860000 5.375430e-16 8.722580e-18
7260.860000 5.368706e-16 8.647635e-18
7263.860000 5.389920e-16 7.977820e-18
7266.860000 5.408117e-16 7.807650e-18
7269.860000 5.354867e-16 7.502565e-18
7272.860000 5.305200e-16 7.075782e-18
7275.860000 5.365230e-16 6.923735e-18
7278.860000 5.352148e-16 6.900942e-18
7281.860000 5.345217e-16 6.804242e-18
7284.860000 5.321937e-16 6.626546e-18
7287.860000 5.301862e-16 6.436692e-18
7290.860000 5.258261e-16 6.278261e-18
7293.860000 5.222904e-16 6.142504e-18
7296.860000 5.211770e-16 6.053140e-18
7299.860000 5.277271e-16 6.023980e-18
7302.860000 5.328263e-16 6.010954e-18
7305.860000 5.299581e-16 5.993740e-18
7308.860000 5.261150e-16 5.978613e-18
7311.860000 5.256120e-16 5.976127e-18
7314.860000 5.300003e-16 6.042142e-18
7317.860000 5.332884e-16 6.141293e-18
7320.860000 5.258801e-16 6.175499e-18
7323.860000 5.223619e-16 6.161244e-18
7326.860000 5.265029e-16 6.175666e-18
7329.860000 5.305440e-16 6.262095e-18
7332.860000 5.277401e-16 6.363362e-18
7335.860000 5.245606e-16 6.443035e-18
7338.860000 5.225877e-16 6.585033e-18
7341.860000 5.221663e-16 6.805514e-18
7344.860000 5.265170e-16 7.015997e-18
7347.860000 5.288977e-16 7.076374e-18
7350.860000 5.196617e-16 7.062458e-18
7353.860000 5.229552e-16 7.191865e-18
7356.860000 5.307469e-16 7.375042e-18
7359.860000 5.356587e-16 7.596196e-18
7362.860000 5.384267e-16 7.798758e-18
7365.860000 5.369679e-16 7.990836e-18
7368.860000 5.284945e-16 8.179974e-18
7371.860000 5.242877e-16 8.399586e-18
7374.860000 5.217107e-16 8.327773e-18
7377.860000 5.117776e-16 7.989635e-18
7380.860000 5.081272e-16 7.692327e-18
7383.860000 5.037565e-16 7.447590e-18
7386.860000 5.085881e-16 7.290929e-18
7389.860000 5.151168e-16 7.178154e-18
7392.860000 5.255744e-16 7.113251e-18
7395.860000 5.177693e-16 7.257374e-18
7398.860000 5.194759e-16 7.109005e-18
7401.860000 5.165716e-16 6.992875e-18
7404.860000 5.109153e-16 6.788861e-18
7407.860000 5.050512e-16 6.426883e-18
7410.860000 5.090024e-16 6.281532e-18
7413.860000 5.065512e-16 6.128755e-18
7416.860000 5.002468e-16 5.997561e-18
7419.860000 5.013123e-16 5.931745e-18
7422.860000 4.985339e-16 5.862894e-18
7425.860000 4.951219e-16 5.798030e-18
7428.860000 5.019232e-16 5.797768e-18
7431.860000 5.038697e-16 5.807249e-18
7434.860000 4.993135e-16 5.797013e-18
7437.860000 5.001274e-16 5.813354e-18
7440.860000 5.049689e-16 5.852075e-18
7443.860000 5.061021e-16 5.867436e-18
7446.860000 5.037071e-16 5.872965e-18
7449.860000 4.968093e-16 5.874672e-18
7452.860000 4.936985e-16 5.924940e-18
7455.860000 4.973326e-16 6.013800e-18
7458.860000 4.975970e-16 6.109902e-18
7461.860000 4.974985e-16 6.226337e-18
7464.860000 4.964922e-16 6.340156e-18
7467.860000 4.996844e-16 6.471906e-18
7470.860000 5.083375e-16 6.624487e-18
7473.860000 5.084687e-16 6.748666e-18
7476.860000 5.003010e-16 6.911375e-18
7479.860000 4.943893e-16 7.047898e-18
7482.860000 4.972878e-16 7.228386e-18
7485.860000 5.095049e-16 7.457085e-18
7488.860000 5.020902e-16 7.548245e-18
7491.860000 4.983964e-16 7.675334e-18
7494.860000 5.012048e-16 7.841079e-18
7497.860000 5.035384e-16 7.953334e-18
7500.860000 4.959529e-16 7.848223e-18
7503.860000 4.945323e-16 7.652796e-18
7506.860000 5.011813e-16 7.499535e-18
7509.860000 4.996837e-16 7.317106e-18
7512.860000 4.981203e-16 7.154598e-18
7515.860000 5.014644e-16 7.022015e-18
7518.860000 4.950290e-16 6.869675e-18
7521.860000 4.956595e-16 6.769835e-18
7524.860000 4.985007e-16 6.729299e-18
7527.860000 4.949931e-16 6.645051e-18
7530.860000 4.950850e-16 6.487922e-18
7533.860000 4.950618e-16 6.308852e-18
7536.860000 4.961786e-16 6.156574e-18
7539.860000 4.935741e-16 6.019353e-18
7542.860000 4.950353e-16 5.933648e-18
7545.860000 4.869061e-16 5.823686e-18
7548.860000 4.859707e-16 5.758533e-18
7551.860000 4.941187e-16 5.745356e-18
7554.860000 4.922565e-16 5.706561e-18
7557.860000 4.882918e-16 5.674358e-18
7560.860000 4.892167e-16 5.680925e-18
7563.860000 4.916418e-16 5.695532e-18
7566.860000 4.973554e-16 5.748388e-18
7569.860000 4.967199e-16 5.806983e-18
7572.860000 4.939603e-16 5.890958e-18
7575.860000 4.956136e-16 5.979171e-18
7578.860000 5.013541e-16 6.035881e-18
7581.860000 5.031905e-16 6.061620e-18
7584.860000 5.025361e-16 6.121973e-18
7587.860000 4.965814e-16 6.218347e-18
7590.860000 4.890209e-16 6.347928e-18
7593.860000 4.794838e-16 6.561082e-18
7596.860000 4.561505e-16 6.899690e-18
7599.860000 4.248325e-16 7.506038e-18
7602.860000 4.008803e-16 8.502819e-18
7605.860000 4.032457e-16 1.006660e-17
7608.860000 4.378004e-16 1.144433e-17
7611.860000 4.877468e-16 1.197606e-17
7614.860000 5.290647e-16 1.190477e-17
7617.860000 5.440820e-16 1.122491e-17
7620.860000 5.442628e-16 1.049857e-17
7623.860000 5.166825e-16 9.938895e-18
7626.860000 4.625352e-16 9.229847e-18
7629.860000 4.497442e-16 9.305063e-18
7632.860000 4.777366e-16 9.520759e-18
7635.860000 4.912276e-16 9.571937e-18
7638.860000 4.879863e-16 9.242192e-18
7641.860000 4.930556e-16 8.945910e-18
7644.860000 5.062634e-16 8.628395e-18
7647.860000 5.194923e-16 8.327971e-18
7650.860000 5.127734e-16 7.924691e-18
7653.860000 4.976070e-16 7.503046e-18
7656.860000 4.953388e-16 7.168410e-18
7659.860000 5.036393e-16 6.954740e-18
7662.860000 4.968373e-16 6.665894e-18
7665.860000 4.956809e-16 6.448235e-18
7668.860000 4.999776e-16 6.309835e-18
7671.860000 5.024664e-16 6.183810e-18
7674.860000 5.051840e-16 6.093335e-18
7677.860000 5.034661e-16 5.994082e-18
7680.860000 4.973663e-16 5.880538e-18
7683.860000 4.916910e-16 5.795494e-18
7686.860000 4.949389e-16 5.776161e-18
7689.860000 4.936780e-16 5.763684e-18
7692.860000 4.918278e-16 5.766049e-18
7695.860000 4.925894e-16 5.806416e-18
7698.860000 4.951386e-16 5.870694e-18
7701.860000 4.967125e-16 5.932082e-18
7704.860000 4.895047e-16 5.958156e-18
7707.860000 4.919899e-16 6.072583e-18
7710.860000 5.008831e-16 6.275918e-18
7713.860000 5.052569e-16 6.529934e-18
7716.860000 5.028677e-16 6.773274e-18
7719.860000 4.941983e-16 6.891543e-18
7722.860000 4.909927e-16 6.874036e-18
7725.860000 4.904214e-16 6.880949e-18
7728.860000 4.875551e-16 6.938877e-18
7731.860000 4.891640e-16 7.070749e-18
7734.860000 4.937461e-16 7.224479e-18
7737.860000 4.975265e-16 7.378534e-18
7740.860000 4.741199e-16 7.421904e-18
7743.860000 4.706734e-16 7.592341e-18
7746.860000 4.938076e-16 7.944561e-18
7749.860000 4.979466e-16 8.195248e-18
7752.860000 5.023576e-16 8.322071e-18
7755.860000 4.804874e-16 8.119857e-18
7758.860000 4.771356e-16 7.739993e-18
7761.860000 4.644986e-16 7.519306e-18
7764.860000 4.703285e-16 7.263744e-18
7767.860000 4.715422e-16 7.165678e-18
7770.860000 4.664378e-16 6.938293e-18
7773.860000 4.705585e-16 6.993647e-18
7776.860000 4.808934e-16 6.816647e-18
7779.860000 4.892038e-16 6.750842e-18
7782.860000 5.013204e-16 6.579204e-18
7785.860000 4.959819e-16 6.393544e-18
7788.860000 4.885385e-16 6.217271e-18
7791.860000 4.821795e-16 6.095362e-18
7794.860000 4.915313e-16 6.151686e-18
7797.860000 4.919107e-16 6.168636e-18
7800.860000 4.891444e-16 6.063111e-18
7803.860000 4.888316e-16 5.905220e-18
7806.860000 4.927423e-16 5.846410e-18
7809.860000 4.895732e-16 5.839279e-18
7812.860000 4.869299e-16 5.837184e-18
7815.860000 4.886197e-16 5.858647e-18
7818.860000 4.852518e-16 5.893594e-18
7821.860000 4.827492e-16 6.024810e-18
7824.860000 4.836244e-16 6.160445e-18
7827.860000 4.852368e-16 6.160539e-18
7830.860000 4.785673e-16 6.032294e-18
7833.860000 4.797758e-16 6.054918e-18
7836.860000 4.838809e-16 6.144192e-18
7839.860000 4.914202e-16 6.299938e-18
7842.860000 4.941852e-16 6.459626e-18
7845.860000 4.941898e-16 6.636647e-18
7848.860000 4.916382e-16 6.753981e-18
7851.860000 4.872156e-16 6.960396e-18
7854.860000 4.764571e-16 7.221750e-18
7857.860000 4.806169e-16 7.491280e-18
7860.860000 4.868576e-16 7.607887e-18
7863.860000 4.816911e-16 7.645143e-18
7866.860000 4.776759e-16 7.689619e-18
7869.860000 4.732217e-16 7.839298e-18
7872.860000 4.908983e-16 8.172230e-18
7875.860000 4.852143e-16 8.197929e-18
7878.860000 4.794437e-16 7.948344e-18
7881.860000 4.842894e-16 7.798300e-18
7884.860000 4.906947e-16 7.673781e-18
7887.860000 4.924819e-16 7.490179e-18
7890.860000 4.912637e-16 7.377392e-18
7893.860000 4.934277e-16 7.275905e-18
7896.860000 4.873478e-16 7.031177e-18
7899.860000 4.849425e-16 6.780181e-18
7902.860000 4.837160e-16 6.587061e-18
7905.860000 4.869212e-16 6.476945e-18
7908.860000 4.862149e-16 6.388636e-18
7911.860000 4.841441e-16 6.368113e-18
7914.860000 4.924390e-16 6.498336e-18
7917.860000 4.988493e-16 6.604092e-18
7920.860000 4.890649e-16 6.429057e-18
7923.860000 4.904394e-16 6.245317e-18
7926.860000 4.926688e-16 6.092311e-18
7929.860000 4.913452e-16 6.003114e-18
7932.860000 4.801218e-16 5.997265e-18
7935.860000 4.761029e-16 5.967769e-18
7938.860000 4.728408e-16 5.897415e-18
7941.860000 4.682606e-16 5.844517e-18
7944.860000 4.643207e-16 5.784909e-18
7947.860000 4.697080e-16 5.820542e-18
7950.860000 4.771589e-16 5.930557e-18
7953.860000 4.812630e-16 6.023059e-18
7956.860000 4.767829e-16 6.038359e-18
7959.860000 4.751611e-16 6.119158e-18
7962.860000 4.783963e-16 6.315999e-18
7965.860000 4.806381e-16 6.598015e-18
7968.860000 4.790975e-16 6.779538e-18
7971.860000 4.813420e-16 6.791060e-18
7974.860000 4.734126e-16 6.715582e-18
7977.860000 4.788593e-16 6.882498e-18
7980.860000 4.725045e-16 7.057620e-18
7983.860000 4.687339e-16 7.237764e-18
7986.860000 4.642213e-16 7.320367e-18
7989.860000 4.662306e-16 7.511277e-18
7992.860000 4.734585e-16 7.852666e-18
7995.860000 4.838981e-16 8.291542e-18
7998.860000 4.809882e-16 8.447338e-18
8001.860000 4.593299e-16 8.117761e-18
8004.860000 4.553797e-16 7.740872e-18
8007.860000 4.532796e-16 7.485912e-18
8010.860000 4.554894e-16 7.348864e-18
8013.860000 4.479046e-16 7.198234e-18
8016.860000 4.561294e-16 7.153402e-18
8019.860000 4.581342e-16 7.043491e-18
8022.860000 4.638372e-16 6.895378e-18
8025.860000 4.612257e-16 6.804990e-18
8028.860000 4.560593e-16 6.742312e-18
8031.860000 4.554242e-16 6.601820e-18
8034.860000 4.629901e-16 6.416731e-18
8037.860000 4.683353e-16 6.260101e-18
8040.860000 4.666731e-16 6.122580e-18
8043.860000 4.623204e-16 5.992405e-18
8046.860000 4.651301e-16 5.947945e-18
8049.860000 4.648565e-16 5.894698e-18
8052.860000 4.706677e-16 5.895605e-18
8055.860000 4.681068e-16 5.881594e-18
8058.860000 4.627894e-16 5.885893e-18
8061.860000 4.663185e-16 5.955744e-18
8064.860000 4.686775e-16 5.960087e-18
8067.860000 4.586737e-16 5.880976e-18
8070.860000 4.587625e-16 5.859014e-18
8073.860000 4.611949e-16 5.867211e-18
8076.860000 4.592901e-16 6.064888e-18
8079.860000 4.596339e-16 6.162486e-18
8082.860000 4.690546e-16 6.340155e-18
8085.860000 4.685829e-16 6.374170e-18
8088.860000 4.615591e-16 6.421289e-18
8091.860000 4.615466e-16 6.523159e-18
8094.860000 4.701333e-16 6.646295e-18
8097.860000 4.680475e-16 6.611007e-18
8100.860000 4.622373e-16 6.713407e-18
8103.860000 4.590749e-16 6.862572e-18
8106.860000 4.691819e-16 7.091585e-18
8109.860000 4.683052e-16 7.222029e-18
8112.860000 4.699898e-16 7.369136e-18
8115.860000 4.684247e-16 7.521060e-18
8118.860000 4.746182e-16 7.747104e-18
8121.860000 4.829063e-16 7.986453e-18
8124.860000 4.705300e-16 8.053234e-18
8127.860000 4.691809e-16 8.075213e-18
8130.860000 4.613690e-16 8.018070e-18
8133.860000 4.550593e-16 7.902539e-18
8136.860000 4.612548e-16 7.756012e-18
8139.860000 4.556171e-16 7.488324e-18
8142.860000 4.677054e-16 7.385276e-18
8145.860000 4.720939e-16 7.240875e-18
8148.860000 4.706275e-16 6.917694e-18
8151.860000 4.680172e-16 6.767431e-18
8154.860000 4.740118e-16 6.758636e-18
8157.860000 4.687616e-16 6.648233e-18
8160.860000 4.688711e-16 6.584023e-18
8163.860000 4.598956e-16 6.351395e-18
8166.860000 4.651696e-16 6.207591e-18
8169.860000 4.706760e-16 6.123400e-18
8172.860000 4.759174e-16 6.082116e-18
8175.860000 4.769338e-16 6.066170e-18
8178.860000 4.713453e-16 5.981195e-18
8181.860000 4.649067e-16 5.868599e-18
8184.860000 4.531642e-16 5.770227e-18
8187.860000 4.486507e-16 5.738336e-18
8190.860000 4.545592e-16 5.783676e-18
8193.860000 4.611927e-16 5.840948e-18
8196.860000 4.715442e-16 5.915932e-18
8199.860000 4.696783e-16 5.941736e-18
8202.860000 4.704776e-16 6.003359e-18
8205.860000 4.668415e-16 6.042948e-18
8208.860000 4.665818e-16 6.145659e-18
8211.860000 4.690477e-16 6.237154e-18
8214.860000 4.673553e-16 6.350586e-18
8217.860000 4.658283e-16 6.546337e-18
8220.860000 4.738655e-16 6.946586e-18
8223.860000 4.694428e-16 6.887734e-18
8226.860000 4.622628e-16 6.940612e-18
8229.860000 4.618898e-16 7.074901e-18
8232.860000 4.594433e-16 7.224089e-18
8235.860000 4.525188e-16 7.368383e-18
8238.860000 4.560232e-16 7.617474e-18
8241.860000 4.593691e-16 7.851644e-18
8244.860000 4.556396e-16 8.080277e-18
8247.860000 4.539021e-16 8.172338e-18
8250.860000 4.582034e-16 8.078752e-18
8253.860000 4.528841e-16 8.028725e-18
8256.860000 4.581192e-16 7.874508e-18
8259.860000 4.520688e-16 7.661200e-18
8262.860000 4.501416e-16 7.441191e-18
8265.860000 4.425825e-16 7.206362e-18
8268.860000 4.382898e-16 7.034632e-18
8271.860000 4.367617e-16 6.885319e-18
8274.860000 4.309088e-16 6.745330e-18
8277.860000 4.305034e-16 6.664198e-18
8280.860000 4.350740e-16 6.663230e-18
8283.860000 4.299235e-16 6.651012e-18
8286.860000 4.289459e-16 6.598396e-18
8289.860000 4.322838e-16 6.530499e-18
8292.860000 4.350145e-16 6.476248e-18
8295.860000 4.327807e-16 6.347427e-18
8298.860000 4.280184e-16 6.243583e-18
8301.860000 4.270712e-16 6.250609e-18
8304.860000 4.220583e-16 6.145162e-18
8307.860000 4.246050e-16 5.994694e-18
8310.860000 4.251576e-16 5.911036e-18
8313.860000 4.202647e-16 5.861680e-18
8316.860000 4.159337e-16 5.823592e-18
8319.860000 4.157765e-16 5.778747e-18
8322.860000 4.225057e-16 5.780356e-18
8325.860000 4.243177e-16 5.813377e-18
8328.860000 4.311319e-16 5.888497e-18
8331.860000 4.247328e-16 5.898494e-18
8334.860000 4.131124e-16 5.903776e-18
8337.860000 4.202158e-16 6.082612e-18
8340.860000 4.281727e-16 6.369908e-18
8343.860000 4.352830e-16 6.925292e-18
8346.860000 4.396789e-16 7.465449e-18
8349.860000 4.276989e-16 7.537697e-18
8352.860000 4.193470e-16 7.384172e-18
8355.860000 4.279897e-16 7.419921e-18
8358.860000 4.180760e-16 7.570448e-18
8361.860000 4.272737e-16 7.857595e-18
8364.860000 4.435703e-16 8.032555e-18
8367.860000 4.317898e-16 8.101631e-18
8370.860000 4.402522e-16 8.339845e-18
8373.860000 4.498985e-16 8.523000e-18
8376.860000 4.535219e-16 8.659142e-18
8379.860000 4.290800e-16 8.015840e-18
8382.860000 4.146511e-16 7.853739e-18
8385.860000 4.166207e-16 7.728277e-18
8388.860000 4.240446e-16 7.597659e-18
8391.860000 4.171317e-16 7.244263e-18
8394.860000 4.125902e-16 7.040571e-18
8397.860000 4.278382e-16 7.168856e-18
8400.860000 4.409452e-16 7.443550e-18
8403.860000 4.405005e-16 7.456183e-18
8406.860000 4.266625e-16 6.996782e-18
8409.860000 4.196638e-16 6.510910e-18
8412.860000 4.185627e-16 6.311206e-18
8415.860000 4.190465e-16 6.307625e-18
8418.860000 4.274373e-16 6.333545e-18
8421.860000 4.223225e-16 6.233711e-18
8424.860000 4.183843e-16 6.058687e-18
8427.860000 4.243232e-16 6.091656e-18
8430.860000 4.331693e-16 6.351313e-18
8433.860000 4.207191e-16 6.470500e-18
8436.860000 4.088881e-16 6.270437e-18
8439.860000 4.105092e-16 5.941977e-18
8442.860000 4.215000e-16 5.816583e-18
8445.860000 4.284776e-16 5.828261e-18
8448.860000 4.293142e-16 5.858508e-18
8451.860000 4.292282e-16 5.954416e-18
8454.860000 4.220077e-16 6.038107e-18
8457.860000 4.096709e-16 6.061399e-18
8460.860000 4.117710e-16 6.142997e-18
8463.860000 4.237859e-16 6.378868e-18
8466.860000 4.288442e-16 6.722477e-18
8469.860000 4.266375e-16 6.850372e-18
8472.860000 4.183055e-16 6.682699e-18
8475.860000 4.173993e-16 6.642172e-18
8478.860000 4.283152e-16 6.801711e-18
8481.860000 4.290110e-16 6.965063e-18
8484.860000 4.208765e-16 7.055690e-18
8487.860000 4.297880e-16 7.247218e-18
8490.860000 4.369505e-16 7.462308e-18
8493.860000 4.361179e-16 7.694991e-18
8496.860000 4.346403e-16 7.919029e-18
8499.860000 4.363261e-16 8.130594e-18
8502.860000 4.337748e-16 8.179448e-18
8505.860000 4.384865e-16 8.231539e-18
8508.860000 4.409069e-16 8.158415e-18
8511.860000 4.323842e-16 7.820079e-18
8514.860000 4.323928e-16 7.465553e-18
8517.860000 4.321386e-16 7.209151e-18
8520.860000 4.344239e-16 7.081482e-18
8523.860000 4.357670e-16 6.967899e-18
8526.860000 4.387956e-16 6.840642e-18
8529.860000 4.368960e-16 6.707015e-18
8532.860000 4.332642e-16 6.529632e-18
8535.860000 4.333445e-16 6.428706e-18
8538.860000 4.305604e-16 6.324105e-18
8541.860000 4.261442e-16 6.173691e-18
8544.860000 4.277960e-16 6.074071e-18
8547.860000 4.317622e-16 6.012032e-18
8550.860000 4.369408e-16 6.023163e-18
8553.860000 4.322505e-16 5.984281e-18
8556.860000 4.250334e-16 5.884312e-18
8559.860000 4.223643e-16 5.847835e-18
8562.860000 4.211328e-16 5.851028e-18
8565.860000 4.169935e-16 5.827170e-18
8568.860000 4.169503e-16 5.852014e-18
8571.860000 4.199753e-16 5.904546e-18
8574.860000 4.216085e-16 5.980728e-18
8577.860000 4.214464e-16 5.999737e-18
8580.860000 4.188760e-16 6.037357e-18
8583.860000 4.210787e-16 6.054351e-18
8586.860000 4.191481e-16 6.088915e-18
8589.860000 4.161215e-16 6.171741e-18
8592.860000 4.184182e-16 6.293721e-18
8595.860000 4.274456e-16 6.462416e-18
8598.860000 4.417551e-16 6.679794e-18
8601.860000 4.377924e-16 6.791918e-18
8604.860000 4.253323e-16 6.906254e-18
8607.860000 4.174315e-16 7.036211e-18
8610.860000 4.190184e-16 7.169609e-18
8613.860000 4.290675e-16 7.448820e-18
8616.860000 4.245796e-16 7.594547e-18
8619.860000 4.275387e-16 7.874994e-18
8622.860000 4.321249e-16 8.232282e-18
8625.860000 4.309104e-16 8.580342e-18
8628.860000 4.207872e-16 8.671473e-18
8631.860000 4.229510e-16 8.618030e-18
8634.860000 4.338216e-16 8.460834e-18
8637.860000 4.330783e-16 8.172147e-18
8640.860000 4.318070e-16 7.857591e-18
8643.860000 4.346985e-16 7.602910e-18
8646.860000 4.227126e-16 7.340360e-18
8649.860000 4.205281e-16 7.221663e-18
8652.860000 4.207832e-16 7.180421e-18
8655.860000 4.214039e-16 7.113858e-18
8658.860000 4.189105e-16 6.990625e-18
8661.860000 4.297507e-16 6.885440e-18
8664.860000 4.380963e-16 6.795258e-18
8667.860000 4.330185e-16 6.672880e-18
8670.860000 4.300003e-16 6.567756e-18
8673.860000 4.319742e-16 6.492682e-18
8676.860000 4.177916e-16 6.287718e-18
8679.860000 4.098555e-16 6.119620e-18
8682.860000 4.097056e-16 6.152084e-18
8685.860000 4.166349e-16 6.292117e-18
8688.860000 4.267965e-16 6.360857e-18
8691.860000 4.295976e-16 6.497621e-18
8694.860000 4.321314e-16 6.486538e-18
8697.860000 4.323539e-16 6.481913e-18
8700.860000 4.331011e-16 6.461038e-18
8703.860000 4.210675e-16 6.101582e-18
8706.860000 4.092649e-16 5.951452e-18
8709.860000 4.006881e-16 5.981327e-18
8712.860000 3.976172e-16 6.056221e-18
8715.860000 4.017437e-16 6.175758e-18
8718.860000 4.016980e-16 6.259259e-18
8721.860000 4.076183e-16 6.406178e-18
8724.860000 4.126063e-16 6.549199e-18
8727.860000 4.077134e-16 6.637227e-18
8730.860000 4.092985e-16 6.788879e-18
8733.860000 4.146257e-16 7.034898e-18
8736.860000 4.199282e-16 7.256818e-18
8739.860000 4.167700e-16 7.394520e-18
8742.860000 4.143473e-16 7.697776e-18
8745.860000 4.093641e-16 7.695817e-18
8748.860000 4.107434e-16 7.968656e-18
8751.860000 4.135084e-16 8.032009e-18
8754.860000 4.074096e-16 8.093322e-18
8757.860000 4.147883e-16 8.125939e-18
8760.860000 4.102405e-16 8.223614e-18
8763.860000 4.066994e-16 8.292550e-18
8766.860000 4.090060e-16 8.275970e-18
8769.860000 4.129764e-16 8.165138e-18
8772.860000 4.030201e-16 7.888473e-18
8775.860000 4.135697e-16 7.595815e-18
8778.860000 4.353680e-16 7.581750e-18
8781.860000 4.456672e-16 7.706284e-18
8784.860000 4.420400e-16 7.425537e-18
8787.860000 4.352461e-16 6.927557e-18
8790.860000 4.298015e-16 6.654221e-18
8793.860000 4.282853e-16 6.531042e-18
8796.860000 4.270653e-16 6.385973e-18
8799.860000 4.295498e-16 6.238009e-18
8802.860000 4.336100e-16 6.147754e-18
8805.860000 4.331101e-16 6.118922e-18
8808.860000 4.280376e-16 6.080070e-18
8811.860000 4.214664e-16 6.019847e-18
8814.860000 4.202268e-16 5.972864e-18
8817.860000 4.167826e-16 5.933342e-18
8820.860000 4.113125e-16 5.953781e-18
8823.860000 4.168630e-16 6.265104e-18
8826.860000 4.340469e-16 6.982709e-18
8829.860000 4.357333e-16 7.564262e-18
8832.860000 4.135006e-16 7.468165e-18
8835.860000 4.219022e-16 7.294290e-18
8838.860000 4.312065e-16 7.196090e-18
8841.860000 4.235201e-16 7.072951e-18
8844.860000 4.215231e-16 6.948404e-18
8847.860000 4.208725e-16 6.961415e-18
8850.860000 4.206387e-16 7.161714e-18
8853.860000 4.142911e-16 7.136869e-18
8856.860000 4.127160e-16 7.204341e-18
8859.860000 4.164122e-16 7.288452e-18
8862.860000 4.107901e-16 7.417315e-18
8865.860000 4.196823e-16 7.693522e-18
8868.860000 4.282954e-16 8.139255e-18
8871.860000 4.276400e-16 8.443806e-18
8874.860000 4.074473e-16 8.408629e-18
8877.860000 3.905645e-16 8.305667e-18
8880.860000 3.817462e-16 8.261777e-18
8883.860000 3.950854e-16 8.379000e-18
8886.860000 4.175475e-16 8.864007e-18
8889.860000 4.129738e-16 9.086509e-18
8892.860000 3.987647e-16 8.528223e-18
8895.860000 4.098390e-16 7.819182e-18
8898.860000 4.197313e-16 7.486866e-18
8901.860000 4.238149e-16 7.384825e-18
8904.860000 4.151238e-16 7.348768e-18
8907.860000 4.092882e-16 7.304158e-18
8910.860000 4.164652e-16 7.129825e-18
8913.860000 4.094570e-16 6.863034e-18
8916.860000 4.063012e-16 6.806028e-18
8919.860000 4.112657e-16 7.119944e-18
8922.860000 3.958283e-16 7.360457e-18
8925.860000 3.631333e-16 7.080458e-18
8928.860000 3.488082e-16 6.414614e-18
8931.860000 3.556288e-16 6.026144e-18
8934.860000 3.693596e-16 5.996912e-18
8937.860000 3.858551e-16 6.073825e-18
8940.860000 3.968840e-16 6.173681e-18
8943.860000 4.038718e-16 6.303051e-18
8946.860000 4.057188e-16 6.409239e-18
8949.860000 4.080663e-16 6.421095e-18
8952.860000 4.132473e-16 6.428237e-18
8955.860000 4.181866e-16 6.647679e-18
8958.860000 4.248556e-16 7.106327e-18
8961.860000 4.273724e-16 7.414901e-18
8964.860000 4.155212e-16 7.190532e-18
8967.860000 4.060277e-16 6.845464e-18
8970.860000 4.079115e-16 6.809525e-18
8973.860000 4.090387e-16 6.945438e-18
8976.860000 4.115751e-16 7.089033e-18
8979.860000 4.176521e-16 7.296332e-18
8982.860000 4.179323e-16 7.471399e-18
8985.860000 4.058242e-16 7.636504e-18
8988.860000 4.052143e-16 7.947758e-18
8991.860000 4.082023e-16 8.249877e-18
8994.860000 4.078891e-16 8.410674e-18
8997.860000 4.257362e-16 8.652657e-18
9000.860000 4.251453e-16 8.963956e-18
9003.860000 4.182733e-16 9.406878e-18
9006.860000 4.284938e-16 9.486725e-18
9009.860000 4.212575e-16 9.015652e-18
9012.860000 4.312068e-16 8.684624e-18
9015.860000 4.297249e-16 8.405542e-18
