WAVE,FLUX,ERR,BGFLUX
9708.393,1.2641303E-15,2.5688832E-17,4.2577776E-16
9712.604,1.2949503E-15,2.5794181E-17,3.9092585E-16
9716.815,1.2760623E-15,2.584253E-17,4.047086E-16
9721.027,1.2627295E-15,2.5827219E-17,4.0142297E-16
9725.239,1.2734754E-15,2.5982033E-17,3.9724432E-16
9729.45,1.2321243E-15,2.5668938E-17,3.742184E-16
9733.662,1.2398097E-15,2.531824E-17,2.8684805E-16
9737.874,1.1888545E-15,2.4895028E-17,2.5959233E-16
9742.086,1.1379341E-15,2.4567706E-17,2.4282788E-16
9746.297,1.1778543E-15,2.4704654E-17,2.0396813E-16
9750.509,1.1108168E-15,2.4237171E-17,1.7885154E-16
9754.721,1.1497847E-15,2.4461294E-17,1.5091178E-16
9758.933,1.1410477E-15,2.4399765E-17,1.2750376E-16
9763.145,1.2161866E-15,2.4969203E-17,1.0698913E-16
9767.355,1.2196184E-15,2.5076376E-17,9.2943754E-17
9771.567,1.2149678E-15,2.5557732E-17,1.3990865E-16
9775.779,1.188267E-15,2.6425739E-17,2.8597174E-16
9779.991,1.1286493E-15,2.7291094E-17,4.7999E-16
9784.202,1.1288046E-15,2.8117444E-17,6.0007334E-16
9788.414,1.0628824E-15,2.8200645E-17,6.7063834E-16
9792.626,1.0869175E-15,2.8770258E-17,7.117922E-16
9796.838,1.1201738E-15,2.928082E-17,7.360413E-16
9801.049,1.1164873E-15,2.8586905E-17,5.83537E-16
9805.261,1.1231855E-15,2.7840166E-17,4.0708681E-16
9809.473,1.0777222E-15,2.7459155E-17,3.6525937E-16
9813.685,1.1091399E-15,2.7457377E-17,2.957699E-16
9817.8955,1.1316173E-15,2.7641549E-17,2.6876914E-16
9822.107,1.0852114E-15,2.7347203E-17,2.5030893E-16
9826.319,1.0716875E-15,2.6991901E-17,1.8434637E-16
9830.531,1.0636808E-15,2.721107E-17,1.9839775E-16
9834.743,1.0774376E-15,2.7784735E-17,2.4700592E-16
9838.954,1.0407415E-15,2.802521E-17,2.9387718E-16
9843.166,1.016439E-15,2.798932E-17,2.901446E-16
9847.378,1.0320036E-15,2.818218E-17,2.726756E-16
9851.59,1.0863716E-15,2.87079E-17,2.6173284E-16
9855.801,1.1793331E-15,3.021383E-17,3.6032816E-16
9860.013,1.0975292E-15,3.0646942E-17,4.9166716E-16
9864.225,1.0684875E-15,3.1115504E-17,5.744665E-16
9868.437,1.0608015E-15,3.113427E-17,5.5156467E-16
9872.647,1.0432257E-15,3.133286E-17,5.748378E-16
9876.859,1.0548161E-15,3.1650538E-17,5.8509627E-16
9881.071,1.0634624E-15,3.1617126E-17,5.3264343E-16
9885.283,9.871075E-16,3.0527302E-17,4.2373498E-16
9889.495,9.456463E-16,3.0107634E-17,3.8235578E-16
9893.706,1.001271E-15,3.0764237E-17,3.885619E-16
9897.918,9.871323E-16,3.1604933E-17,5.0337633E-16
9902.13,9.539988E-16,3.216215E-17,6.0167434E-16
9906.342,9.909852E-16,3.2748967E-17,6.2071707E-16
9910.553,9.572833E-16,3.2630756E-17,6.1048756E-16
9914.765,1.0085261E-15,3.3218806E-17,6.0828967E-16
9918.977,9.840602E-16,3.3540516E-17,6.5512366E-16
9923.188,9.567508E-16,3.2839788E-17,5.558807E-16
9927.399,9.095195E-16,3.2457462E-17,5.2442526E-16
9931.611,8.898985E-16,3.3964314E-17,7.4575645E-16
9935.823,9.189287E-16,3.5804308E-17,9.738705E-16
9940.035,9.755622E-16,3.7008997E-17,1.0743162E-15
9944.247,1.001035E-15,3.8741183E-17,1.2992401E-15
9948.458,9.420445E-16,3.998763E-17,1.553979E-15
9952.67,9.978282E-16,3.9596964E-17,1.3857566E-15
9956.882,1.0342754E-15,3.878526E-17,1.1637548E-15
9961.094,1.0079559E-15,3.8127474E-17,1.0536032E-15
9965.305,9.085593E-16,3.6564894E-17,9.001415E-16
9969.517,9.627555E-16,3.6153636E-17,7.407144E-16
9973.729,9.691065E-16,3.637531E-17,7.447522E-16
