# OBJECT = ASASSN-14lu
# MJD-OBS = 57477.296861
# EXPTIME = 2472.960605
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
7107.134745 1.492027e-17 2.334173e-18
7108.385082 1.173199e-17 2.163831e-18
7109.635419 1.474961e-17 2.625556e-18
7110.885756 1.169519e-17 2.564617e-18
7112.136092 1.133590e-17 2.512081e-18
7113.386429 9.313164e-18 2.246990e-18
7114.636766 1.006187e-17 1.904982e-18
7115.887103 1.159828e-17 1.553192e-18
7117.137440 1.121746e-17 1.911272e-18
7118.387776 1.078148e-17 2.407084e-18
7119.638113 9.731289e-18 3.063980e-18
7120.888450 1.218473e-17 2.675176e-18
7122.138787 9.922304e-18 2.300502e-18
7123.389124 1.490367e-17 1.963448e-18
7124.639460 1.206539e-17 1.860813e-18
7125.889797 1.232289e-17 1.891675e-18
7127.140134 1.369445e-17 1.932362e-18
7128.390471 1.066512e-17 1.223257e-18
7129.640808 1.160711e-17 2.312001e-18
7130.891144 1.018105e-17 2.969881e-18
7132.141481 8.376913e-18 3.653095e-18
7133.391818 1.279129e-17 3.644753e-18
7134.642155 1.119871e-17 3.332270e-18
7135.892492 1.265785e-17 3.253296e-18
7137.142828 1.136004e-17 3.346677e-18
7138.393165 9.239922e-18 3.442066e-18
7139.643502 1.052715e-17 3.539302e-18
7140.893839 1.379844e-17 3.326093e-18
7142.144176 1.315437e-17 2.524385e-18
7143.394512 1.371562e-17 1.773908e-18
7144.644849 1.126879e-17 2.012210e-18
7145.895186 1.630930e-17 2.518813e-18
7147.145523 1.072621e-17 2.550392e-18
7148.395860 1.641250e-17 2.756052e-18
7149.646197 1.743016e-17 2.968648e-18
7150.896533 1.109719e-17 2.876582e-18
7152.146870 1.488492e-17 3.112558e-18
7153.397207 9.159335e-18 3.771403e-18
7154.647544 8.424492e-18 3.966547e-18
7155.897881 1.106211e-17 4.742109e-18
7157.148218 1.101656e-17 4.511550e-18
7158.398554 1.273348e-17 4.517501e-18
7159.648891 1.177152e-17 4.469266e-18
7160.899228 1.170199e-17 4.417609e-18
7162.149565 8.789297e-18 4.367500e-18
7163.399902 9.127890e-18 4.456685e-18
7164.650239 1.087742e-17 4.798274e-18
7165.900575 8.460469e-18 5.296618e-18
7167.150912 6.959570e-18 5.155773e-18
7168.401249 1.093129e-17 5.032487e-18
7169.651586 1.122691e-17 6.405253e-18
7170.901923 1.385605e-17 7.142602e-18
7172.152260 1.523293e-17 7.883841e-18
7173.402597 1.501371e-17 8.627964e-18
7174.652933 2.003719e-17 9.108886e-18
7175.903270 2.058422e-17 8.866803e-18
7177.153607 1.227359e-17 6.833642e-18
7178.403944 1.491879e-17 7.062592e-18
7179.654281 1.222074e-17 8.212179e-18
7180.904618 7.739765e-18 1.177449e-17
7182.154955 1.008934e-17 1.534807e-17
7183.405291 1.133031e-17 1.193797e-17
7184.655628 7.752382e-18 9.377835e-18
7185.905965 1.147906e-17 6.995652e-18
7187.156302 1.122824e-17 8.603283e-18
7188.406639 9.597383e-18 1.021452e-17
7189.656976 1.108496e-17 1.182789e-17
7190.907313 7.296015e-18 1.091120e-17
7192.157650 7.134844e-18 1.001237e-17
7193.407986 1.191699e-17 8.447884e-18
7194.658323 1.252894e-17 6.831315e-18
7195.908660 1.456734e-17 5.241159e-18
7197.158997 1.168074e-17 3.049697e-18
7198.409334 1.055160e-17 3.619537e-18
7199.659671 1.404551e-17 6.815014e-18
7200.910008 1.536398e-17 1.014597e-17
7202.160345 1.033644e-17 1.204690e-17
7203.410682 1.160242e-17 1.399735e-17
7204.661018 1.193090e-17 1.507175e-17
7205.911355 1.106777e-17 1.313601e-17
7207.161692 1.269633e-17 1.123711e-17
7208.412029 7.014531e-18 9.397398e-18
7209.662366 1.342824e-17 7.575471e-18
7210.912703 1.177371e-17 8.769774e-18
7212.163040 1.111644e-17 1.005679e-17
7213.413377 1.257937e-17 8.625603e-18
7214.663714 8.129101e-18 7.330782e-18
7215.914050 1.278098e-17 5.752112e-18
7217.164387 1.248547e-17 6.311140e-18
7218.414724 1.179320e-17 8.293117e-18
7219.665061 1.068836e-17 1.059435e-17
7220.915398 1.267480e-17 1.090901e-17
7222.165735 1.251184e-17 1.122492e-17
7223.416072 1.325207e-17 1.154198e-17
7224.666409 1.186918e-17 1.078830e-17
7225.916746 1.101422e-17 1.003675e-17
7227.167083 9.622070e-18 9.124434e-18
7228.417420 1.170879e-17 7.672089e-18
7229.667756 1.053109e-17 6.240247e-18
7230.918093 1.274641e-17 4.847112e-18
7232.168430 1.196187e-17 4.542182e-18
7233.418767 1.383910e-17 4.541630e-18
7234.669104 1.655902e-17 4.446276e-18
7235.919441 1.328031e-17 4.874434e-18
7237.169778 1.433078e-17 5.668121e-18
7238.420115 5.513047e-18 5.657411e-18
7239.670452 9.160195e-18 6.124075e-18
7240.920789 9.689140e-18 8.096657e-18
7242.171126 3.988242e-18 9.146594e-18
7243.421463 1.135258e-17 1.081329e-17
7244.671800 8.206250e-18 1.312461e-17
7245.922137 6.827695e-18 1.561488e-17
7247.172473 1.018449e-17 2.144980e-17
7248.422810 5.324453e-18 1.884985e-17
7249.673147 1.326102e-17 1.737457e-17
7250.923484 1.256012e-17 1.725556e-17
7252.173821 1.019984e-17 1.329088e-17
7253.424158 1.119570e-17 9.445842e-18
7254.674495 9.831640e-18 1.048236e-17
7255.924832 1.695516e-17 1.155786e-17
7257.175169 9.914609e-18 1.309811e-17
7258.425506 1.073883e-17 1.384926e-17
7259.675843 1.253098e-17 1.464555e-17
7260.926180 1.506277e-17 1.274657e-17
7262.176517 1.835238e-17 1.096082e-17
7263.426854 1.614008e-17 8.953490e-18
7264.677191 1.274438e-17 8.122775e-18
7265.927528 1.738176e-17 7.984285e-18
7267.177865 1.444699e-17 1.078228e-17
7268.428202 1.384453e-17 1.137552e-17
7269.678539 1.150438e-17 1.202077e-17
7270.928876 1.698230e-17 1.066395e-17
7272.179213 1.615418e-17 1.201903e-17
7273.429549 9.982460e-18 1.536041e-17
7274.679886 9.008945e-18 2.329834e-17
7275.930223 8.743555e-18 3.299694e-17
7277.180560 1.186812e-17 4.229129e-17
7278.430897 1.021230e-17 5.173567e-17
7279.681234 1.102340e-17 4.006669e-17
7280.931571 2.086105e-17 2.992507e-17
7282.181908 1.432309e-17 2.332549e-17
7283.432245 1.503830e-17 2.358954e-17
7284.682582 1.515109e-17 2.488284e-17
7285.932919 1.265793e-17 2.320444e-17
7287.183256 1.609969e-17 2.183910e-17
7288.433593 2.647348e-17 1.597462e-17
7289.683930 1.571191e-17 9.995793e-18
7290.934267 1.304816e-17 5.815433e-18
7292.184604 1.979633e-17 5.420260e-18
7293.434941 1.556742e-17 7.219505e-18
7294.685278 1.208461e-17 7.149760e-18
7295.935615 1.986598e-17 7.293495e-18
7297.185952 1.690164e-17 7.698443e-18
7298.436289 1.614535e-17 8.620909e-18
7299.686626 1.851777e-17 9.495486e-18
7300.936963 2.035543e-17 1.047403e-17
7302.187300 1.687090e-17 1.153009e-17
7303.437637 1.252199e-17 1.311625e-17
7304.687974 1.754840e-17 1.452943e-17
7305.938311 1.962898e-17 1.594387e-17
7307.188648 2.303082e-17 1.424695e-17
7308.438985 2.230465e-17 1.255050e-17
7309.689322 2.119687e-17 1.085471e-17
7310.939659 1.381332e-17 9.159981e-18
7312.189996 1.990492e-17 7.163107e-18
7313.440333 1.764363e-17 4.930594e-18
7314.690670 1.536842e-17 1.453984e-17
7315.941007 1.776230e-17 2.415946e-17
7317.191344 1.506644e-17 3.474557e-17
7318.441681 1.673566e-17 4.533173e-17
7319.692018 2.419191e-17 3.351587e-17
7320.942355 2.034820e-17 2.253129e-17
7322.192692 1.601719e-17 1.438563e-17
7323.443029 1.489045e-17 1.100449e-17
7324.693366 1.628363e-17 7.627430e-18
7325.943703 1.650471e-17 4.264158e-18
7327.194040 1.723299e-17 1.415406e-18
7328.444377 1.926512e-17 5.734615e-18
7329.694714 2.269236e-17 1.003653e-17
7330.945051 1.717652e-17 1.319952e-17
7332.195388 2.487426e-17 1.377212e-17
7333.445725 2.550633e-17 1.261881e-17
7334.696063 1.808885e-17 1.147346e-17
7335.946400 2.107949e-17 1.033873e-17
7337.196737 2.066691e-17 9.120888e-18
7338.447074 1.783072e-17 7.905145e-18
7339.697411 1.850652e-17 6.692646e-18
7340.947748 1.730555e-17 1.733820e-17
7342.198085 1.232320e-17 2.768521e-17
7343.448422 1.744781e-17 3.803433e-17
7344.698759 3.303984e-17 3.145446e-17
7345.949096 2.230371e-17 2.487477e-17
7347.199433 1.695156e-17 1.829544e-17
7348.449770 1.799789e-17 1.144311e-17
7349.700107 1.775443e-17 4.596080e-18
7350.950444 1.925105e-17 5.139177e-18
7352.200781 1.732381e-17 6.049930e-18
7353.451118 1.904355e-17 7.326654e-18
7354.701455 1.910922e-17 8.619100e-18
7355.951792 1.768957e-17 9.110070e-18
7357.202129 1.747590e-17 9.601652e-18
7358.452466 1.589512e-17 1.009376e-17
7359.702803 1.877506e-17 1.052666e-17
7360.953141 1.781465e-17 1.096233e-17
7362.203478 2.024826e-17 1.016377e-17
7363.453815 2.045141e-17 9.370692e-18
7364.704152 1.524685e-17 8.185312e-18
7365.954489 2.145512e-17 6.715442e-18
7367.204826 2.178406e-17 5.277322e-18
7368.455163 1.606373e-17 6.336876e-18
7369.705500 1.727656e-17 1.067629e-17
7370.955837 1.407668e-17 1.537602e-17
7372.206174 1.915582e-17 2.020903e-17
7373.456511 2.470871e-17 1.415138e-17
7374.706848 1.321010e-17 8.272940e-18
7375.957185 1.556219e-17 4.465636e-18
7377.207522 1.639992e-17 2.532762e-18
7378.457860 1.343461e-17 2.283415e-18
7379.708197 1.326475e-17 2.035215e-18
7380.958534 1.508914e-17 1.796140e-18
7382.208871 1.656404e-17 2.196060e-18
7383.459208 1.384789e-17 3.357648e-18
7384.709545 1.452349e-17 4.537043e-18
7385.959882 1.357687e-17 5.723247e-18
7387.210219 1.583164e-17 5.071950e-18
7388.460556 1.825635e-17 4.427301e-18
7389.710893 1.683457e-17 4.501519e-18
7390.961230 1.695666e-17 5.832413e-18
7392.211567 1.821242e-17 7.225922e-18
7393.461905 1.731937e-17 8.616285e-18
7394.712242 1.890555e-17 1.000683e-17
7395.962579 2.527625e-17 9.285133e-18
7397.212916 1.897758e-17 8.235215e-18
7398.463253 2.078945e-17 7.405569e-18
7399.713590 1.885734e-17 7.201211e-18
7400.963927 1.767621e-17 7.040330e-18
7402.214264 2.108543e-17 9.090643e-18
7403.464601 1.588000e-17 1.158142e-17
7404.714938 1.823055e-17 1.426126e-17
7405.965276 2.208434e-17 1.252038e-17
7407.215613 1.467424e-17 1.084181e-17
7408.465950 2.045943e-17 8.686551e-18
7409.716287 1.945109e-17 7.353000e-18
7410.966624 1.991859e-17 6.181775e-18
7412.216961 1.668385e-17 5.347606e-18
7413.467298 1.709473e-17 4.769652e-18
7414.717635 1.991098e-17 4.615125e-18
7415.967973 2.102535e-17 4.924051e-18
7417.218310 1.196533e-17 4.997730e-18
7418.468647 1.404773e-17 4.755575e-18
7419.718984 1.505738e-17 4.514281e-18
7420.969321 1.790543e-17 4.243823e-18
7422.219658 2.137269e-17 4.008445e-18
7423.469995 1.838766e-17 2.804290e-18
7424.720332 1.382297e-17 1.696721e-18
7425.970669 1.475726e-17 1.760180e-18
7427.221007 1.322367e-17 2.739499e-18
7428.471344 1.734961e-17 3.615653e-18
7429.721681 1.737476e-17 4.507858e-18
7430.972018 1.473484e-17 5.408177e-18
7432.222355 1.052894e-17 6.203112e-18
7433.472692 1.458531e-17 5.213056e-18
7434.723029 1.136664e-17 4.157449e-18
7435.973367 1.455215e-17 3.061140e-18
7437.223704 1.399035e-17 2.678436e-18
7438.474041 1.265086e-17 6.166114e-18
7439.724378 1.768320e-17 8.963502e-18
7440.974715 2.009586e-17 1.181664e-17
7442.225052 1.695984e-17 9.516114e-18
7443.475389 1.418625e-17 7.257861e-18
7444.725727 1.207957e-17 5.364190e-18
7445.976064 1.790297e-17 3.649379e-18
7447.226401 1.626352e-17 3.548055e-18
7448.476738 1.447039e-17 3.450050e-18
7449.727075 1.235492e-17 3.241982e-18
7450.977412 1.812812e-17 3.209261e-18
7452.227749 1.183355e-17 3.556688e-18
7453.478087 1.214238e-17 3.944584e-18
7454.728424 1.886187e-17 4.257084e-18
7455.978761 1.527293e-17 4.296636e-18
7457.229098 1.571551e-17 4.343545e-18
7458.479435 1.216141e-17 4.379672e-18
7459.729772 8.890117e-18 4.455578e-18
7460.980110 1.347996e-17 3.791520e-18
7462.230447 1.744871e-17 3.419758e-18
7463.480784 1.500371e-17 3.433347e-18
7464.731121 1.122359e-17 3.496100e-18
7465.981458 1.621383e-17 3.566977e-18
7467.231795 1.198398e-17 3.859983e-18
7468.482133 1.303281e-17 4.665656e-18
7469.732470 1.658734e-17 5.087072e-18
7470.982807 1.639535e-17 5.174045e-18
7472.233144 1.049461e-17 5.928122e-18
7473.483481 1.765727e-17 5.653323e-18
7474.733819 1.537004e-17 6.052021e-18
7475.984156 1.514727e-17 7.429467e-18
7477.234493 1.071281e-17 7.681593e-18
7478.484830 1.450750e-17 8.087260e-18
7479.735167 1.028496e-17 8.624834e-18
7480.985504 7.662578e-18 7.269056e-18
7482.235842 1.593359e-17 5.934293e-18
7483.486179 2.076910e-17 6.113778e-18
7484.736516 1.496211e-17 6.779994e-18
7485.986853 1.812570e-17 8.373443e-18
7487.237190 1.686570e-17 8.620264e-18
7488.487528 1.419004e-17 9.099278e-18
7489.737865 1.609824e-17 9.672820e-18
7490.988202 1.270000e-17 9.284915e-18
7492.238539 1.459227e-17 8.702460e-18
7493.488876 1.818262e-17 8.115458e-18
7494.739214 1.726863e-17 7.532701e-18
7495.989551 1.755570e-17 6.955252e-18
7497.239888 1.606019e-17 6.168927e-18
7498.490225 1.653391e-17 5.565789e-18
7499.740562 1.261719e-17 5.037648e-18
7500.990900 1.314316e-17 4.448763e-18
7502.241237 1.362973e-17 3.837734e-18
7503.491574 1.335180e-17 2.725016e-18
7504.741911 1.520523e-17 1.818292e-18
7505.992248 1.594625e-17 1.330940e-18
7507.242586 1.336090e-17 1.203757e-18
7508.492923 1.414035e-17 1.403264e-18
7509.743260 1.582695e-17 1.836211e-18
7510.993597 1.235883e-17 2.500181e-18
7512.243934 1.242168e-17 3.142022e-18
7513.494272 1.070340e-17 3.799810e-18
7514.744609 1.572258e-17 4.391489e-18
7515.994946 1.267180e-17 4.930326e-18
7517.245283 8.206953e-18 5.470133e-18
7518.495621 1.213004e-17 5.944330e-18
7519.745958 1.354184e-17 6.449733e-18
7520.996295 1.390461e-17 8.545361e-18
7522.246632 1.273141e-17 1.065908e-17
7523.496969 1.264496e-17 1.278192e-17
7524.747307 1.176559e-17 1.446898e-17
7525.997644 9.757148e-18 1.567087e-17
7527.247981 1.043652e-17 1.355386e-17
7528.498318 1.452531e-17 1.173535e-17
7529.748656 1.628988e-17 1.038540e-17
7530.998993 1.224484e-17 8.526132e-18
7532.249330 1.244894e-17 6.745046e-18
7533.499667 1.418851e-17 5.241504e-18
7534.750005 1.378906e-17 4.148361e-18
7536.000342 1.231547e-17 3.488542e-18
7537.250679 1.687172e-17 3.285820e-18
7538.501016 1.353297e-17 3.107874e-18
7539.751354 1.017039e-17 3.014882e-18
7541.001691 8.196562e-18 3.077808e-18
7542.252028 8.722461e-18 3.708053e-18
7543.502365 1.020391e-17 4.592132e-18
7544.752703 1.224289e-17 4.869298e-18
7546.003040 1.007570e-17 4.686169e-18
7547.253377 8.018281e-18 4.600674e-18
7548.503714 1.232574e-17 4.626907e-18
7549.754052 1.058941e-17 4.928739e-18
7551.004389 1.360301e-17 5.368395e-18
7552.254726 9.986054e-18 5.646338e-18
7553.505063 1.350910e-17 6.002079e-18
7554.755401 1.154629e-17 6.830388e-18
7556.005738 9.768789e-18 7.793407e-18
7557.256075 1.395934e-17 8.148458e-18
7558.506412 1.253969e-17 7.913050e-18
7559.756750 1.875852e-17 7.673259e-18
7561.007087 1.448035e-17 6.617074e-18
7562.257424 1.556113e-17 5.931037e-18
7563.507761 1.528031e-17 5.410418e-18
7564.758099 1.145473e-17 5.335951e-18
7566.008436 1.298578e-17 5.075628e-18
7567.258773 1.670410e-17 4.832339e-18
7568.509110 1.174547e-17 4.338913e-18
7569.759448 1.315121e-17 4.085976e-18
7571.009785 1.315055e-17 7.896700e-18
7572.260122 1.408164e-17 1.182056e-17
7573.510460 7.573007e-18 1.298739e-17
7574.760797 4.533125e-18 1.418797e-17
7576.011134 1.616058e-17 7.304488e-18
7577.261471 1.549781e-17 4.770026e-18
7578.511809 9.350039e-18 3.931013e-18
7579.762146 6.857422e-18 3.105847e-18
7581.012483 1.222965e-17 3.566821e-18
7582.262821 7.170469e-18 3.038214e-18
7583.513158 5.582851e-18 2.728195e-18
7584.763495 7.965742e-18 2.790777e-18
7586.013832 7.006719e-18 3.318673e-18
7587.264170 5.537305e-18 3.795348e-18
7588.514507 6.345195e-18 4.715804e-18
7589.764844 8.562109e-18 9.119458e-18
7591.015182 9.024727e-18 1.353513e-17
7592.265519 1.295199e-17 1.562762e-17
7593.515856 1.108652e-17 1.774383e-17
7594.766193 1.065441e-17 1.987620e-17
7596.016531 1.224441e-17 2.202003e-17
7597.266868 1.810371e-17 3.118516e-17
7598.517205 2.688250e-17 4.035273e-17
7599.767543 1.722656e-17 4.486373e-17
7601.017880 1.348691e-17 4.941350e-17
7602.268217 1.986793e-17 3.360064e-17
7603.518555 1.853312e-17 1.781408e-17
7604.768892 1.157973e-17 5.953236e-18
7606.019229 3.349219e-18 3.853066e-18
7607.269566 5.711992e-18 4.958667e-18
7608.519904 -3.158516e-18 7.477216e-18
7609.770241 7.727578e-18 7.242927e-18
7611.020578 9.822148e-18 7.702724e-18
7612.270916 5.378203e-18 1.100067e-17
7613.521253 1.182629e-17 1.501397e-17
7614.771590 1.596500e-17 1.448947e-17
7616.021928 7.722070e-18 1.591512e-17
7617.272265 1.167281e-17 2.203373e-17
7618.522602 1.745535e-17 2.821125e-17
7619.772940 8.983711e-18 2.665362e-17
7621.023277 9.471445e-18 2.513723e-17
7622.273614 1.251512e-17 2.207570e-17
7623.523952 6.935507e-18 1.909466e-17
7624.774289 1.088102e-17 2.230113e-17
7626.024626 2.092629e-17 3.005785e-17
7627.274964 1.155258e-17 3.548034e-17
7628.525301 8.874570e-18 4.091450e-17
7629.775638 1.887605e-17 4.937429e-17
7631.025976 1.886590e-17 5.563173e-17
7632.276313 5.272617e-18 6.189243e-17
7633.526650 1.648769e-17 6.199452e-17
7634.776988 1.217512e-17 6.333996e-17
7636.027325 5.500039e-18 6.468545e-17
7637.277662 5.675664e-18 6.153068e-17
7638.528000 1.706941e-17 5.838185e-17
7639.778337 1.640664e-18 5.700694e-17
7641.028674 1.568359e-18 5.563935e-17
7642.279012 8.183086e-18 5.947176e-17
7643.529349 8.627109e-18 6.328455e-17
7644.779686 -1.048164e-18 6.709977e-17
7646.030024 5.434687e-18 6.727043e-17
7647.280361 1.099398e-17 6.744290e-17
7648.530698 8.484296e-18 6.251116e-17
7649.781036 4.592070e-18 5.758272e-17
7651.031373 6.994961e-18 5.422118e-17
7652.281710 1.843109e-17 5.088628e-17
7653.532048 1.115457e-17 4.789868e-17
7654.782385 4.473594e-18 4.491265e-17
7656.032722 8.415976e-18 4.143126e-17
7657.283060 1.615109e-17 3.795126e-17
7658.533397 1.209051e-17 3.689057e-17
7659.783734 4.979023e-18 3.583165e-17
7661.034072 5.682539e-18 3.481510e-17
7662.284409 1.338406e-17 3.380748e-17
7663.534747 5.740351e-18 3.138249e-17
7664.785084 8.925586e-18 2.896236e-17
7666.035421 7.132461e-18 2.614878e-17
7667.285759 1.250297e-17 2.333613e-17
7668.536096 2.009262e-17 2.141199e-17
7669.786433 7.559726e-18 1.949599e-17
7671.036771 1.135008e-17 1.759081e-17
7672.287108 1.219625e-17 1.640491e-17
7673.537446 8.325156e-18 1.521985e-17
7674.787783 1.040730e-17 1.325059e-17
7676.038120 7.827656e-18 1.153429e-17
7677.288458 4.429258e-18 1.028281e-17
7678.538795 1.214789e-17 9.589593e-18
7679.789132 1.187078e-17 9.087984e-18
7681.039470 7.498320e-18 8.455272e-18
7682.289807 8.461484e-18 7.851793e-18
7683.540145 1.026809e-17 7.284815e-18
7684.790482 9.730547e-18 7.757891e-18
7686.040819 1.459504e-17 7.045598e-18
7687.291157 1.031441e-17 6.366309e-18
7688.541494 1.165535e-17 5.731772e-18
7689.791831 7.960078e-18 2.654317e-18
7691.042169 8.048867e-18 1.863096e-18
7692.292506 8.664570e-18 1.892681e-18
7693.542844 7.954414e-18 2.098515e-18
7694.793181 6.725195e-18 2.544984e-18
7696.043518 8.666796e-18 4.041033e-18
7697.293856 1.223254e-17 5.544848e-18
7698.544193 5.630976e-18 7.660307e-18
7699.794531 1.145043e-17 8.897534e-18
7701.044868 1.067211e-17 8.619095e-18
7702.295205 1.560074e-17 8.374439e-18
7703.545543 1.893980e-17 7.340395e-18
7704.795880 1.276316e-17 6.318101e-18
7706.046218 1.276816e-17 6.592498e-18
7707.296555 1.421203e-17 6.872717e-18
7708.546892 1.129133e-17 8.517382e-18
7709.797230 8.202968e-18 1.035573e-17
7711.047567 6.558203e-18 1.523909e-17
7712.297905 5.029766e-18 2.050684e-17
7713.548242 1.366031e-17 2.396023e-17
7714.798579 3.172187e-18 2.775723e-17
7716.048917 1.472855e-17 2.698637e-17
7717.299254 2.003598e-17 2.624401e-17
7718.549592 1.376867e-17 2.503366e-17
7719.799929 7.723750e-18 2.304379e-17
7721.050266 1.554648e-17 1.623349e-17
7722.300604 1.218922e-17 9.981138e-18
7723.550941 9.789531e-18 6.419485e-18
7724.801279 1.055094e-17 5.737285e-18
7726.051616 1.388453e-17 5.302861e-18
7727.301954 1.014613e-17 5.604269e-18
7728.552291 6.736602e-18 6.036892e-18
7729.802628 9.165781e-18 4.798618e-18
7731.052966 9.601953e-18 4.262224e-18
7732.303303 1.075656e-17 3.748359e-18
7733.553641 9.138594e-18 4.710649e-18
7734.803978 9.040937e-18 5.673698e-18
7736.054316 4.776562e-18 5.706882e-18
7737.304653 1.239082e-17 4.665529e-18
7738.554990 1.347762e-17 3.653162e-18
7739.805328 1.077676e-17 2.382581e-18
7741.055665 1.146937e-17 2.795645e-18
7742.306003 1.058793e-17 2.877502e-18
7743.556340 9.958633e-18 2.594872e-18
7744.806678 8.960742e-18 2.318625e-18
7746.057015 5.326094e-18 4.361097e-18
7747.307352 4.014765e-18 6.745968e-18
7748.557690 5.932851e-18 1.780102e-17
7749.808027 6.678593e-18 2.903592e-17
7751.058365 1.917484e-17 3.917559e-17
7752.308702 7.620078e-18 4.496024e-17
7753.559040 7.725898e-18 5.078026e-17
7754.809377 1.564266e-17 3.604049e-17
7756.059715 1.102277e-17 2.371292e-17
7757.310052 1.035324e-17 1.292817e-17
7758.560389 3.899609e-18 4.867087e-18
7759.810727 9.488320e-18 8.333254e-18
7761.061064 1.186008e-17 1.212943e-17
7762.311402 1.404180e-18 1.599809e-17
7763.561739 3.839687e-18 1.395800e-17
7764.812077 1.055672e-17 1.192427e-17
7766.062414 8.200742e-18 9.900823e-18
7767.312752 8.600820e-18 8.158398e-18
7768.563089 8.844375e-18 6.450525e-18
7769.813426 1.005957e-17 4.767065e-18
7771.063764 8.906250e-18 3.485736e-18
7772.314101 9.950234e-18 4.384133e-18
7773.564439 7.090781e-18 5.747177e-18
7774.814776 5.011133e-18 7.325654e-18
7776.065114 4.340625e-18 8.908739e-18
7777.315451 7.873749e-18 9.940604e-18
7778.565789 9.216914e-18 1.128544e-17
7779.816126 5.017266e-18 1.267942e-17
7781.066464 1.067019e-17 1.414020e-17
7782.316801 8.831132e-18 1.396541e-17
7783.567139 6.678906e-18 1.064087e-17
7784.817476 1.351355e-17 7.796885e-18
7786.067814 1.102469e-17 7.028183e-18
7787.318151 5.689258e-18 9.186979e-18
7788.568489 6.707578e-18 1.242688e-17
7789.818826 1.113945e-18 1.610825e-17
7791.069163 -2.012890e-18 1.998864e-17
7792.319501 1.721484e-18 2.395290e-17
7793.569838 6.192500e-18 2.865685e-17
7794.820176 2.113777e-17 3.364190e-17
7796.070513 1.814062e-19 3.687174e-17
7797.320851 3.032578e-18 3.076524e-17
7798.571188 1.723555e-17 2.478482e-17
7799.821526 9.357617e-18 1.834080e-17
7801.071863 9.302773e-18 1.237725e-17
7802.322201 8.398164e-18 6.845542e-18
7803.572538 6.926367e-18 1.980512e-18
7804.822876 6.369726e-18 2.159009e-18
7806.073213 1.143738e-17 3.548782e-18
7807.323551 8.729922e-18 8.135612e-18
7808.573888 9.289101e-18 1.300104e-17
7809.824226 7.771054e-18 1.469586e-17
7811.074563 9.352499e-18 1.652966e-17
7812.324901 1.385996e-17 1.284914e-17
7813.575238 1.746574e-17 1.019358e-17
7814.825576 1.002117e-17 8.079166e-18
7816.075913 8.709531e-18 6.490095e-18
7817.326251 1.195156e-17 6.429777e-18
7818.576588 1.525422e-17 1.332182e-17
7819.826926 1.066809e-17 2.247893e-17
7821.077263 8.894413e-18 3.165600e-17
7822.327601 1.715590e-17 3.987800e-17
7823.577938 2.935273e-18 4.810111e-17
7824.828276 3.648594e-18 3.468480e-17
7826.078613 1.269031e-17 2.127220e-17
7827.328951 1.119312e-17 4.285495e-18
7828.579288 1.182613e-17 1.878138e-18
7829.829626 1.319289e-17 1.722185e-18
7831.079963 1.033336e-17 1.571648e-18
7832.330301 9.939023e-18 1.428239e-18
7833.580638 1.114652e-17 1.294331e-18
7834.830976 1.053281e-17 1.303555e-18
7836.081313 9.590741e-18 1.827681e-18
7837.331651 1.075121e-17 2.279928e-18
7838.581988 8.208984e-18 1.770134e-18
7839.832326 1.146895e-17 2.345877e-18
7841.082663 9.832813e-18 7.802939e-18
7842.333001 1.362723e-17 1.235281e-17
7843.583338 1.130644e-17 1.691175e-17
7844.833676 1.449922e-17 1.282139e-17
7846.084014 1.437355e-17 9.111045e-18
7847.334351 1.233480e-17 6.448726e-18
7848.584689 8.928437e-18 5.480560e-18
7849.835026 7.336484e-18 4.540341e-18
7851.085364 7.153594e-18 4.484963e-18
7852.335701 9.489726e-18 5.948169e-18
7853.586039 1.868707e-17 2.146061e-17
7854.836376 1.955355e-17 3.458769e-17
7856.086714 5.659883e-18 4.781192e-17
7857.337051 1.874859e-17 3.464216e-17
7858.587389 1.407457e-17 2.247920e-17
7859.837726 6.705195e-18 1.439439e-17
7861.088064 9.878398e-18 1.247951e-17
7862.338401 6.289844e-18 1.332642e-17
7863.588739 1.062269e-17 1.519804e-17
7864.839077 1.253019e-17 1.338309e-17
7866.089414 1.056088e-17 1.157675e-17
7867.339752 8.995137e-18 9.783792e-18
7868.590089 9.635781e-18 8.013212e-18
7869.840427 6.558906e-18 5.583014e-18
7871.090764 1.254930e-17 1.081172e-17
7872.341102 1.883019e-17 1.514445e-17
7873.591439 9.289765e-18 1.729232e-17
7874.841777 1.801902e-17 1.041016e-17
7876.092114 2.281062e-17 3.131258e-18
7877.342452 1.958277e-17 6.494848e-18
7878.592790 2.130100e-17 9.893448e-18
7879.843127 2.143648e-17 9.638481e-18
7881.093465 1.500035e-17 9.383899e-18
7882.343802 1.737223e-17 5.807078e-18
7883.594140 1.554156e-17 5.770993e-18
7884.844477 1.515879e-17 5.770515e-18
7886.094815 1.454965e-17 2.951019e-18
7887.345152 1.429059e-17 2.976360e-18
7888.595490 9.310683e-18 1.043190e-17
7889.845828 1.343574e-17 1.790232e-17
7891.096165 1.970250e-17 2.224182e-17
7892.346503 9.039609e-18 2.659296e-17
7893.596840 1.811047e-17 1.958395e-17
