WAVE,FLUX,ERR,SKYBACK
9715.138,1.1048625E-15,3.7024158E-17,3.1986534E-16
9719.351,1.0619226E-15,3.700464E-17,3.4714192E-16
9723.564,9.845849E-16,3.595028E-17,2.87501E-16
9727.777,9.41015E-16,3.459524E-17,1.6273098E-16
9731.991,9.401697E-16,3.4182915E-17,1.09281895E-16
9736.204,9.18012E-16,3.429097E-17,1.3084917E-16
9740.418,9.438713E-16,3.4359233E-17,9.9985814E-17
9744.631,1.0187484E-15,3.4747644E-17,3.9441454E-17
9748.845,9.058074E-16,3.3703398E-17,2.3505406E-17
9753.058,9.419562E-16,3.404428E-17,1.726854E-18
9757.271,9.910014E-16,3.4772883E-17,1.9428748E-18
9761.484,1.0163424E-15,3.5281033E-17,-7.372878E-18
9765.698,1.0433961E-15,3.5645006E-17,-3.346814E-17
9769.911,1.0130985E-15,3.6096766E-17,7.18342E-19
9774.125,1.0568194E-15,3.6913815E-17,3.3727684E-18
9778.338,1.0476479E-15,3.7604276E-17,5.998176E-17
9782.552,1.0111095E-15,3.9037234E-17,2.4851716E-16
9786.765,1.012951E-15,4.1216696E-17,4.6746144E-16
9790.979,9.885204E-16,4.186675E-17,5.5714736E-16
9795.191,9.650075E-16,4.1500373E-17,4.9787845E-16
9799.405,1.0018059E-15,4.039349E-17,2.9016003E-16
9803.618,9.0702E-16,3.9155703E-17,2.1978282E-16
9807.832,1.1141625E-15,4.0857653E-17,1.2382466E-16
9812.045,1.0475289E-15,4.042464E-17,1.1040944E-16
9816.259,9.714962E-16,3.9863038E-17,1.0644107E-16
9820.472,9.744051E-16,3.9514782E-17,3.4684414E-17
9824.686,9.718769E-16,3.9547714E-17,1.3429661E-17
9828.898,1.0853248E-15,4.0803605E-17,-8.6688164E-18
9833.112,1.0837564E-15,4.109889E-17,-8.7590445E-18
9837.325,9.236968E-16,4.0321792E-17,6.2417004E-17
9841.539,1.018811E-15,4.2040098E-17,1.0317936E-16
9845.752,1.0407829E-15,4.3107565E-17,1.600572E-16
9849.966,1.0036759E-15,4.2629405E-17,1.2193798E-16
9854.179,1.1436389E-15,4.350394E-17,2.253474E-17
9858.393,1.0959642E-15,4.3851564E-17,8.241473E-17
9862.605,1.0606225E-15,4.5738138E-17,3.0012034E-16
9866.819,1.0722513E-15,4.7967694E-17,5.119822E-16
9871.032,1.0183285E-15,4.8337232E-17,5.883851E-16
9875.246,1.0180969E-15,4.774714E-17,4.9002614E-16
9879.459,9.355324E-16,4.4794338E-17,2.315106E-16
9883.673,1.0194042E-15,4.5397237E-17,1.6568273E-16
9887.886,1.0190953E-15,4.608406E-17,2.119196E-16
9892.1,9.807646E-16,4.6450678E-17,2.6841534E-16
9896.3125,9.336181E-16,4.5869676E-17,2.4488363E-16
9900.526,1.0052895E-15,4.6572336E-17,2.0685929E-16
9904.739,1.0174224E-15,4.85991E-17,3.8671255E-16
9908.953,1.1276406E-15,5.1323477E-17,5.3372917E-16
9913.166,9.641152E-16,5.0488673E-17,6.0312155E-16
9917.38,9.402285E-16,4.9987398E-17,5.4848936E-16
9921.593,8.985424E-16,4.692315E-17,2.3628815E-16
9925.807,9.951114E-16,4.6763468E-17,7.600855E-17
9930.02,1.022536E-15,4.7828112E-17,1.3364074E-16
9934.233,8.935977E-16,4.9302423E-17,4.2428216E-16
9938.446,9.86494E-16,5.3201345E-17,7.266886E-16
9942.66,1.0431246E-15,5.556775E-17,9.038112E-16
9946.873,9.587121E-16,5.586911E-17,1.0188162E-15
9951.087,9.481323E-16,5.599672E-17,1.0188309E-15
9955.3,9.916684E-16,5.5180934E-17,8.4451837E-16
9959.514,9.552662E-16,5.41462E-17,7.489631E-16
9963.727,8.7873194E-16,5.2183086E-17,5.9808684E-16
9967.94,8.4158954E-16,4.9618548E-17,3.456077E-16
9972.153,8.256107E-16,4.8456617E-17,2.2779122E-16
9976.367,8.328939E-16,4.7978103E-17,1.4776798E-16
9980.58,8.994105E-16,4.8403106E-17,9.1746294E-17
9984.794,9.038974E-16,4.8626213E-17,9.194262E-17
