# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24rtr
# CHANNEL = B+R
# EXPNUM = 24_362_037_003
# MJD-OBS = 60671.609091
# DATE-OBS = 2024-12-27T14:37:07
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:48:29.19
# DEC = 03:39:57.70
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.513437e-17 3.379914e-18
7144.480000 5.387209e-17 3.501279e-18
7147.480000 4.929844e-17 3.685363e-18
7150.480000 4.754388e-17 3.678255e-18
7153.480000 4.580145e-17 3.177929e-18
7156.480000 4.554182e-17 2.959017e-18
7159.480000 4.579452e-17 2.921222e-18
7162.480000 4.653623e-17 2.917321e-18
7165.480000 4.524950e-17 2.923794e-18
7168.480000 4.223779e-17 2.926169e-18
7171.480000 4.434130e-17 2.964765e-18
7174.480000 5.026523e-17 3.021687e-18
7177.480000 5.185830e-17 3.039836e-18
7180.480000 4.675275e-17 3.036330e-18
7183.480000 4.573573e-17 3.074021e-18
7186.480000 4.773293e-17 3.136034e-18
7189.480000 4.750368e-17 3.166732e-18
7192.480000 4.616744e-17 3.245161e-18
7195.480000 4.974426e-17 3.360269e-18
7198.480000 5.005215e-17 3.465814e-18
7201.480000 4.180513e-17 3.470676e-18
7204.480000 4.879224e-17 3.576383e-18
7207.480000 5.341541e-17 3.630343e-18
7210.480000 4.393610e-17 4.283878e-18
7213.480000 4.304301e-17 4.355925e-18
7216.480000 3.910531e-17 4.414084e-18
7219.480000 4.203933e-17 4.616495e-18
7222.480000 3.981453e-17 4.398223e-18
7225.480000 4.680538e-17 3.896933e-18
7228.480000 4.063178e-17 3.774053e-18
7231.480000 4.009894e-17 3.747748e-18
7234.480000 4.365632e-17 3.879006e-18
7237.480000 4.642963e-17 4.185374e-18
7240.480000 4.328681e-17 4.461882e-18
7243.480000 4.294702e-17 4.514626e-18
7246.480000 4.341259e-17 4.294593e-18
7249.480000 4.510316e-17 3.909230e-18
7252.480000 4.513704e-17 3.674943e-18
7255.480000 4.404911e-17 3.808740e-18
7258.480000 4.636748e-17 3.655545e-18
7261.480000 4.921236e-17 3.370811e-18
7264.480000 4.131721e-17 3.548060e-18
7267.480000 4.115935e-17 3.123408e-18
7270.480000 4.562047e-17 3.250837e-18
7273.480000 4.823554e-17 3.543119e-18
7276.480000 4.833899e-17 3.773975e-18
7279.480000 4.616705e-17 3.748663e-18
7282.480000 4.554298e-17 3.588046e-18
7285.480000 4.532629e-17 3.368257e-18
7288.480000 4.518351e-17 3.144213e-18
7291.480000 4.471251e-17 3.025092e-18
7294.480000 4.697145e-17 3.018157e-18
7297.480000 4.393314e-17 3.050744e-18
7300.480000 4.068061e-17 3.109110e-18
7303.480000 3.940407e-17 3.173572e-18
7306.480000 3.776394e-17 3.201962e-18
7309.480000 3.981651e-17 3.291751e-18
7312.480000 4.426620e-17 3.555248e-18
7315.480000 4.321532e-17 3.847952e-18
7318.480000 3.641761e-17 3.853093e-18
7321.480000 3.378782e-17 3.684387e-18
7324.480000 3.794270e-17 3.737181e-18
7327.480000 3.988525e-17 3.778940e-18
7330.480000 4.159298e-17 3.891059e-18
7333.480000 3.556585e-17 3.926325e-18
7336.480000 3.672499e-17 4.202270e-18
7339.480000 3.927480e-17 4.665658e-18
7342.480000 3.765189e-17 4.802020e-18
7345.480000 3.973695e-17 4.515249e-18
7348.480000 4.406766e-17 4.165910e-18
7351.480000 4.244576e-17 3.970580e-18
7354.480000 4.364297e-17 3.924193e-18
7357.480000 4.478867e-17 3.933920e-18
7360.480000 3.941344e-17 3.872560e-18
7363.480000 3.544309e-17 3.814634e-18
7366.480000 4.134688e-17 3.911900e-18
7369.480000 3.928836e-17 4.004648e-18
7372.480000 3.827842e-17 3.824918e-18
7375.480000 4.244374e-17 3.496601e-18
7378.480000 4.473194e-17 3.226104e-18
7381.480000 4.643902e-17 3.096261e-18
7384.480000 4.447418e-17 3.022547e-18
7387.480000 4.118899e-17 3.016635e-18
7390.480000 4.015188e-17 3.045661e-18
7393.480000 4.135925e-17 3.076947e-18
7396.480000 4.026927e-17 3.079025e-18
7399.480000 3.899700e-17 3.123040e-18
7402.480000 4.013777e-17 3.143443e-18
7405.480000 4.007286e-17 3.029873e-18
7408.480000 3.930999e-17 2.869259e-18
7411.480000 4.107741e-17 2.799965e-18
7414.480000 3.963739e-17 2.783504e-18
7417.480000 3.733840e-17 2.794918e-18
7420.480000 3.608961e-17 2.810972e-18
7423.480000 3.474385e-17 2.843393e-18
7426.480000 3.854252e-17 2.947004e-18
7429.480000 4.307406e-17 3.039693e-18
7432.480000 4.120124e-17 3.099710e-18
7435.480000 4.057484e-17 3.563454e-18
7438.480000 3.871834e-17 4.779882e-18
7441.480000 3.949920e-17 3.613611e-18
7444.480000 3.824654e-17 3.329585e-18
7447.480000 3.676910e-17 3.151976e-18
7450.480000 3.585105e-17 3.189209e-18
7453.480000 3.278155e-17 3.261209e-18
7456.480000 2.999047e-17 3.364621e-18
7459.480000 3.487233e-17 3.518307e-18
7462.480000 4.157675e-17 3.679478e-18
7465.480000 3.652128e-17 3.803958e-18
7468.480000 3.175311e-17 3.934167e-18
7471.480000 3.130357e-17 4.071946e-18
7474.480000 3.832065e-17 4.129524e-18
7477.480000 4.223147e-17 4.083961e-18
7480.480000 3.892786e-17 3.998107e-18
7483.480000 4.107040e-17 3.894988e-18
7486.480000 3.971147e-17 3.701908e-18
7489.480000 4.189839e-17 3.490329e-18
7492.480000 4.103632e-17 3.378290e-18
7495.480000 3.764530e-17 3.272245e-18
7498.480000 3.167515e-17 3.145464e-18
7501.480000 2.567181e-17 3.034418e-18
7504.480000 3.080979e-17 2.993969e-18
7507.480000 3.314545e-17 2.940097e-18
7510.480000 3.421004e-17 2.923091e-18
7513.480000 3.918441e-17 2.900120e-18
7516.480000 3.926917e-17 2.938049e-18
7519.480000 3.691611e-17 3.059015e-18
7522.480000 4.032407e-17 3.254110e-18
7525.480000 3.487234e-17 3.303288e-18
7528.480000 2.627317e-17 3.136557e-18
7531.480000 2.983258e-17 2.947585e-18
7534.480000 3.578611e-17 2.834604e-18
7537.480000 3.863183e-17 2.772722e-18
7540.480000 4.196262e-17 2.769808e-18
7543.480000 4.403054e-17 2.761305e-18
7546.480000 3.892011e-17 2.731342e-18
7549.480000 3.766155e-17 2.772050e-18
7552.480000 3.895630e-17 2.842357e-18
7555.480000 4.073027e-17 2.933761e-18
7558.480000 3.974997e-17 2.975757e-18
7561.480000 3.642890e-17 2.994638e-18
7564.480000 3.525502e-17 3.055610e-18
7567.480000 3.733839e-17 3.282088e-18
7570.480000 4.007991e-17 3.540696e-18
7573.480000 3.906146e-17 3.590380e-18
7576.480000 3.452048e-17 3.425154e-18
7579.480000 3.067050e-17 3.320805e-18
7582.480000 3.788079e-17 3.460290e-18
7585.480000 4.015758e-17 3.674537e-18
7588.480000 3.210331e-17 3.839900e-18
7591.480000 2.812330e-17 4.129840e-18
7594.480000 3.784143e-17 4.930463e-18
7597.480000 3.925272e-17 5.986713e-18
7600.480000 4.105708e-17 7.054755e-18
7603.480000 1.962346e-17 6.846053e-18
7606.480000 1.719486e-17 6.724007e-18
7609.480000 2.584027e-17 5.982257e-18
7612.480000 2.701660e-17 5.200394e-18
7615.480000 3.644867e-17 4.576519e-18
7618.480000 3.556914e-17 4.359674e-18
7621.480000 3.488052e-17 4.201573e-18
7624.480000 3.484605e-17 4.394666e-18
7627.480000 3.665793e-17 4.603898e-18
7630.480000 2.536612e-17 4.549096e-18
7633.480000 2.600861e-17 4.284279e-18
7636.480000 3.435750e-17 4.009984e-18
7639.480000 3.524039e-17 3.767622e-18
7642.480000 3.232581e-17 3.560902e-18
7645.480000 3.399980e-17 3.463296e-18
7648.480000 3.395378e-17 3.599240e-18
7651.480000 3.093023e-17 3.718390e-18
7654.480000 3.378307e-17 3.467860e-18
7657.480000 3.544550e-17 3.173774e-18
7660.480000 3.329994e-17 3.035499e-18
7663.480000 3.376546e-17 2.985907e-18
7666.480000 3.189742e-17 2.893260e-18
7669.480000 2.880016e-17 2.811673e-18
7672.480000 3.165548e-17 2.806982e-18
7675.480000 3.194456e-17 2.825907e-18
7678.480000 3.091593e-17 2.834725e-18
7681.480000 3.500773e-17 2.902604e-18
7684.480000 3.226719e-17 2.961854e-18
7687.480000 3.212897e-17 3.030210e-18
7690.480000 3.094137e-17 3.069084e-18
7693.480000 3.105720e-17 3.136426e-18
7696.480000 3.190229e-17 3.172488e-18
7699.480000 3.300751e-17 3.268557e-18
7702.480000 3.230421e-17 3.343279e-18
7705.480000 2.954973e-17 3.495916e-18
7708.480000 3.106108e-17 3.939001e-18
7711.480000 4.233611e-17 4.672763e-18
7714.480000 4.845681e-17 5.231941e-18
7717.480000 4.177271e-17 5.238805e-18
7720.480000 3.441308e-17 4.809896e-18
7723.480000 2.903687e-17 4.379356e-18
7726.480000 2.835434e-17 4.137580e-18
7729.480000 2.969921e-17 3.922965e-18
7732.480000 2.943697e-17 3.675197e-18
7735.480000 2.935150e-17 3.578261e-18
7738.480000 3.028655e-17 3.463749e-18
7741.480000 3.501608e-17 3.441707e-18
7744.480000 3.451550e-17 3.572125e-18
7747.480000 4.017621e-17 4.023801e-18
7750.480000 5.089673e-17 4.454227e-18
7753.480000 3.955275e-17 4.274415e-18
7756.480000 3.089023e-17 3.762724e-18
7759.480000 3.483660e-17 3.507334e-18
7762.480000 3.291195e-17 3.343971e-18
7765.480000 2.429936e-17 3.089091e-18
7768.480000 2.825123e-17 3.017954e-18
7771.480000 3.369327e-17 3.062168e-18
7774.480000 2.992148e-17 3.076146e-18
7777.480000 2.673561e-17 3.065337e-18
7780.480000 3.432244e-17 3.066423e-18
7783.480000 4.056872e-17 3.019277e-18
7786.480000 3.269418e-17 2.966075e-18
7789.480000 2.762744e-17 3.145435e-18
7792.480000 3.626512e-17 3.501447e-18
7795.480000 3.793178e-17 3.576496e-18
7798.480000 2.189566e-17 3.255989e-18
7801.480000 1.681932e-17 2.980098e-18
7804.480000 2.462805e-17 3.063315e-18
7807.480000 2.969892e-17 3.249856e-18
7810.480000 2.859891e-17 3.301051e-18
7813.480000 2.773906e-17 3.321809e-18
7816.480000 3.178950e-17 3.599870e-18
7819.480000 3.567975e-17 4.125606e-18
7822.480000 3.718369e-17 4.266565e-18
7825.480000 2.369857e-17 3.872716e-18
7828.480000 2.125238e-17 3.467335e-18
7831.480000 2.681069e-17 3.405512e-18
7834.480000 2.447648e-17 3.449556e-18
7837.480000 2.344993e-17 3.665113e-18
7840.480000 3.078452e-17 3.958872e-18
7843.480000 3.248802e-17 4.126898e-18
7846.480000 3.117428e-17 4.257761e-18
7849.480000 3.641386e-17 4.721067e-18
7852.480000 4.354166e-17 5.227784e-18
7855.480000 4.244093e-17 5.229778e-18
7858.480000 2.943530e-17 4.744421e-18
7861.480000 2.410136e-17 4.291557e-18
7864.480000 2.324223e-17 3.995906e-18
7867.480000 2.501796e-17 3.891604e-18
7870.480000 4.027846e-17 4.094730e-18
7873.480000 3.373657e-17 3.930629e-18
7876.480000 2.058321e-17 3.606976e-18
7879.480000 2.653236e-17 3.609553e-18
7882.480000 2.718802e-17 3.536337e-18
7885.480000 2.491468e-17 3.442752e-18
7888.480000 3.180091e-17 3.528485e-18
7891.480000 2.870733e-17 3.499516e-18
7894.480000 1.996649e-17 3.205548e-18
7897.480000 1.798610e-17 2.928234e-18
7900.480000 2.097746e-17 2.816869e-18
7903.480000 2.196590e-17 2.827201e-18
7906.480000 2.023203e-17 3.004887e-18
7909.480000 2.476777e-17 3.489122e-18
7912.480000 3.488856e-17 4.073811e-18
7915.480000 4.074221e-17 4.247714e-18
7918.480000 3.456731e-17 3.950765e-18
7921.480000 2.848471e-17 3.618982e-18
7924.480000 2.777865e-17 3.359754e-18
7927.480000 2.740826e-17 3.230236e-18
7930.480000 2.828007e-17 3.315355e-18
7933.480000 2.469038e-17 3.257595e-18
7936.480000 2.242789e-17 3.087022e-18
7939.480000 2.704920e-17 3.123650e-18
7942.480000 3.271305e-17 3.162583e-18
7945.480000 3.102066e-17 3.341291e-18
7948.480000 2.911565e-17 3.493352e-18
7951.480000 2.298724e-17 3.485909e-18
7954.480000 2.571997e-17 3.456559e-18
7957.480000 2.856937e-17 3.578583e-18
7960.480000 2.909615e-17 4.109356e-18
7963.480000 3.382671e-17 4.816846e-18
7966.480000 2.969181e-17 4.934487e-18
7969.480000 2.392189e-17 4.476616e-18
7972.480000 2.635367e-17 4.164119e-18
7975.480000 2.949396e-17 4.230846e-18
7978.480000 3.503638e-17 4.412495e-18
7981.480000 2.600902e-17 4.247029e-18
7984.480000 2.288172e-17 3.909841e-18
7987.480000 2.349991e-17 3.901085e-18
7990.480000 3.144114e-17 4.356964e-18
7993.480000 4.499030e-17 4.795687e-18
7996.480000 2.479119e-17 4.432235e-18
7999.480000 1.802726e-17 3.751917e-18
8002.480000 2.339962e-17 3.387885e-18
8005.480000 2.701750e-17 3.403428e-18
8008.480000 3.002592e-17 3.482286e-18
8011.480000 2.986404e-17 3.597866e-18
8014.480000 3.021688e-17 3.500931e-18
8017.480000 2.574098e-17 3.366872e-18
8020.480000 2.327318e-17 3.246602e-18
8023.480000 3.032500e-17 3.540569e-18
8026.480000 3.956288e-17 3.820439e-18
8029.480000 3.168822e-17 3.542204e-18
8032.480000 2.193174e-17 3.076873e-18
8035.480000 2.192601e-17 2.836985e-18
8038.480000 2.703599e-17 2.786976e-18
8041.480000 2.321421e-17 2.755922e-18
8044.480000 2.030963e-17 2.753277e-18
8047.480000 2.178091e-17 2.844311e-18
8050.480000 2.341242e-17 2.960158e-18
8053.480000 2.618963e-17 3.042716e-18
8056.480000 2.536322e-17 3.094393e-18
8059.480000 3.108426e-17 3.304908e-18
8062.480000 3.548728e-17 3.429613e-18
8065.480000 2.712922e-17 3.301728e-18
8068.480000 2.107069e-17 3.146720e-18
8071.480000 1.449048e-17 3.059547e-18
8074.480000 2.099576e-17 3.164322e-18
8077.480000 2.598873e-17 3.259805e-18
8080.480000 2.786249e-17 3.325473e-18
8083.480000 2.602482e-17 3.404754e-18
8086.480000 2.908106e-17 3.537170e-18
8089.480000 2.565690e-17 3.582204e-18
8092.480000 2.383201e-17 3.774096e-18
8095.480000 2.207011e-17 3.840114e-18
8098.480000 2.906871e-17 3.984412e-18
8101.480000 3.116000e-17 4.103091e-18
8104.480000 3.407220e-17 4.061846e-18
8107.480000 2.945574e-17 3.829531e-18
8110.480000 2.769667e-17 3.644391e-18
8113.480000 2.748195e-17 3.525447e-18
8116.480000 2.758277e-17 3.416339e-18
8119.480000 2.301545e-17 3.289081e-18
8122.480000 2.706678e-17 3.242231e-18
8125.480000 2.562019e-17 3.171593e-18
8128.480000 2.321425e-17 3.121941e-18
8131.480000 2.155813e-17 3.061938e-18
8134.480000 2.457832e-17 3.023247e-18
8137.480000 2.800252e-17 3.075790e-18
8140.480000 2.464979e-17 3.039791e-18
8143.480000 2.613397e-17 2.999060e-18
8146.480000 2.651267e-17 2.964992e-18
8149.480000 2.778726e-17 2.944487e-18
8152.480000 2.529061e-17 2.862541e-18
8155.480000 2.368143e-17 2.789629e-18
8158.480000 2.574360e-17 2.766792e-18
8161.480000 2.777255e-17 2.772830e-18
8164.480000 2.466556e-17 2.756356e-18
8167.480000 2.268012e-17 2.768449e-18
8170.480000 2.573325e-17 2.989435e-18
8173.480000 2.615995e-17 3.070417e-18
8176.480000 2.529156e-17 2.902173e-18
8179.480000 2.388880e-17 2.861016e-18
8182.480000 2.131091e-17 2.885924e-18
8185.480000 1.954996e-17 2.931333e-18
8188.480000 1.698741e-17 2.974688e-18
8191.480000 1.764250e-17 3.055754e-18
8194.480000 2.062864e-17 3.108756e-18
8197.480000 1.520645e-17 3.092769e-18
8200.480000 1.570352e-17 3.151126e-18
8203.480000 2.355831e-17 3.258791e-18
8206.480000 2.532029e-17 3.358029e-18
8209.480000 2.526620e-17 3.464550e-18
8212.480000 2.656631e-17 3.510197e-18
8215.480000 2.665948e-17 3.613964e-18
8218.480000 1.930876e-17 3.634189e-18
8221.480000 1.844245e-17 3.732019e-18
8224.480000 1.873905e-17 3.848749e-18
8227.480000 2.069742e-17 3.971689e-18
8230.480000 2.642057e-17 3.776749e-18
8233.480000 2.247383e-17 3.685764e-18
8236.480000 1.971148e-17 3.610204e-18
8239.480000 2.702440e-17 3.544178e-18
8242.480000 2.810247e-17 3.538925e-18
8245.480000 2.256602e-17 3.539690e-18
8248.480000 2.263030e-17 3.414928e-18
8251.480000 2.047126e-17 3.913361e-18
8254.480000 2.683984e-17 3.855018e-18
8257.480000 2.419981e-17 3.840337e-18
8260.480000 2.892284e-17 3.369895e-18
8263.480000 3.354267e-17 3.205250e-18
8266.480000 2.569968e-17 3.106631e-18
8269.480000 2.111706e-17 2.958722e-18
8272.480000 2.650362e-17 3.084085e-18
8275.480000 2.491224e-17 3.240927e-18
8278.480000 2.725742e-17 3.554335e-18
8281.480000 2.583484e-17 3.803532e-18
8284.480000 2.385904e-17 3.913859e-18
8287.480000 2.457790e-17 3.986765e-18
8290.480000 1.660759e-17 3.902852e-18
8293.480000 1.591866e-17 3.833524e-18
8296.480000 2.494789e-17 4.038160e-18
8299.480000 3.002627e-17 4.106732e-18
8302.480000 2.499346e-17 3.746929e-18
8305.480000 2.307675e-17 3.403607e-18
8308.480000 2.680169e-17 3.369983e-18
8311.480000 2.966429e-17 3.454839e-18
8314.480000 2.799370e-17 3.375117e-18
8317.480000 2.332401e-17 3.250336e-18
8320.480000 2.067983e-17 3.240711e-18
8323.480000 2.366034e-17 3.293591e-18
8326.480000 2.614032e-17 3.330987e-18
8329.480000 2.659608e-17 3.406857e-18
8332.480000 1.935941e-17 3.443523e-18
8335.480000 1.447448e-17 3.855093e-18
8338.480000 2.300645e-17 4.641491e-18
8341.480000 2.814580e-17 5.964205e-18
8344.480000 5.348841e-17 7.074048e-18
8347.480000 2.577706e-17 6.723147e-18
8350.480000 2.080160e-17 5.888852e-18
8353.480000 2.794278e-17 5.477789e-18
8356.480000 1.591855e-17 4.769679e-18
8359.480000 1.514262e-17 4.212964e-18
8362.480000 1.818257e-17 4.094876e-18
8365.480000 1.747220e-17 4.038762e-18
8368.480000 1.168162e-17 3.726533e-18
8371.480000 1.473385e-17 3.533859e-18
8374.480000 2.341374e-17 3.612922e-18
8377.480000 2.947813e-17 3.570577e-18
8380.480000 3.467896e-17 3.839000e-18
8383.480000 3.300777e-17 3.919840e-18
8386.480000 2.560798e-17 3.659564e-18
8389.480000 1.837646e-17 3.337223e-18
8392.480000 2.323561e-17 3.463802e-18
8395.480000 3.247373e-17 4.066891e-18
8398.480000 3.642177e-17 4.675393e-18
8401.480000 3.397379e-17 4.582766e-18
8404.480000 2.166708e-17 3.809025e-18
8407.480000 1.759965e-17 3.210304e-18
8410.480000 2.005369e-17 3.196663e-18
8413.480000 2.780813e-17 3.471974e-18
8416.480000 2.221628e-17 3.619782e-18
8419.480000 1.314305e-17 3.657420e-18
8422.480000 1.429442e-17 3.696609e-18
8425.480000 2.470014e-17 4.056659e-18
8428.480000 3.858825e-17 4.765339e-18
8431.480000 4.215669e-17 4.895638e-18
8434.480000 2.743767e-17 4.156077e-18
8437.480000 2.451631e-17 3.419860e-18
8440.480000 2.314548e-17 3.157035e-18
8443.480000 1.946251e-17 3.192176e-18
8446.480000 3.032602e-17 3.465829e-18
8449.480000 3.708780e-17 3.856532e-18
8452.480000 3.768566e-17 4.120281e-18
8455.480000 2.608479e-17 3.997555e-18
8458.480000 2.105723e-17 3.969445e-18
8461.480000 2.880163e-17 5.036292e-18
8464.480000 4.287735e-17 6.244827e-18
8467.480000 2.652980e-17 7.185023e-18
8470.480000 5.838773e-18 5.221491e-18
8473.480000 1.562033e-17 4.483678e-18
8476.480000 2.431843e-17 4.118427e-18
8479.480000 2.337762e-17 3.884877e-18
8482.480000 2.086141e-17 3.716832e-18
8485.480000 2.075903e-17 3.661938e-18
8488.480000 2.032822e-17 3.702229e-18
8491.480000 2.176352e-17 3.850367e-18
8494.480000 1.974934e-17 3.938419e-18
8497.480000 2.076471e-17 3.810116e-18
8500.480000 3.057954e-17 3.842789e-18
8503.480000 3.469415e-17 4.129926e-18
8506.480000 2.247213e-17 4.090549e-18
8509.480000 1.353793e-17 3.596154e-18
8512.480000 1.445822e-17 3.145535e-18
8515.480000 2.048081e-17 2.977173e-18
8518.480000 2.087050e-17 2.926397e-18
8521.480000 2.119853e-17 2.888379e-18
8524.480000 2.360658e-17 2.853354e-18
8527.480000 1.922122e-17 2.818609e-18
8530.480000 1.742900e-17 2.788086e-18
8533.480000 2.077292e-17 2.849177e-18
8536.480000 1.812057e-17 2.962133e-18
8539.480000 1.785948e-17 3.051452e-18
8542.480000 1.620234e-17 2.991881e-18
8545.480000 1.739793e-17 3.025145e-18
8548.480000 1.813856e-17 3.137615e-18
8551.480000 1.295429e-17 3.050406e-18
8554.480000 1.363211e-17 2.895267e-18
8557.480000 1.424143e-17 2.829000e-18
8560.480000 1.371445e-17 2.860044e-18
8563.480000 1.619572e-17 2.895342e-18
8566.480000 1.346508e-17 2.941083e-18
8569.480000 1.631835e-17 3.046880e-18
8572.480000 1.905398e-17 3.151275e-18
8575.480000 1.900211e-17 3.235501e-18
8578.480000 1.868270e-17 3.394265e-18
8581.480000 1.435643e-17 3.443455e-18
8584.480000 1.276468e-17 4.138117e-18
8587.480000 8.897647e-18 3.915084e-18
8590.480000 7.263997e-18 3.688757e-18
8593.480000 1.664215e-17 3.750877e-18
8596.480000 1.778836e-17 3.861493e-18
8599.480000 1.706208e-17 3.964892e-18
8602.480000 2.187216e-17 3.936317e-18
8605.480000 1.364094e-17 3.830903e-18
8608.480000 1.338398e-17 3.809294e-18
8611.480000 1.805299e-17 3.937345e-18
8614.480000 2.494039e-17 4.126340e-18
8617.480000 1.927254e-17 4.326282e-18
8620.480000 1.718646e-17 4.555214e-18
8623.480000 1.531736e-17 4.730215e-18
8626.480000 2.056718e-17 4.826153e-18
8629.480000 1.882148e-17 4.834597e-18
8632.480000 9.908770e-18 4.727570e-18
8635.480000 1.292327e-17 4.383180e-18
8638.480000 1.546515e-17 4.107974e-18
8641.480000 1.099883e-17 3.854246e-18
8644.480000 8.199331e-18 3.531739e-18
8647.480000 9.249212e-18 3.778261e-18
8650.480000 8.750984e-18 3.929722e-18
8653.480000 1.287749e-17 4.119300e-18
8656.480000 1.890035e-17 4.180747e-18
8659.480000 2.290907e-17 4.179077e-18
8662.480000 1.832932e-17 4.167153e-18
8665.480000 1.460437e-17 4.083745e-18
8668.480000 1.277190e-17 3.935150e-18
8671.480000 1.324168e-17 3.810200e-18
8674.480000 1.224829e-17 3.660467e-18
8677.480000 7.931969e-18 3.522828e-18
8680.480000 9.558454e-18 3.415918e-18
8683.480000 1.180633e-17 3.327969e-18
8686.480000 1.527260e-17 3.253430e-18
8689.480000 1.388073e-17 3.218841e-18
8692.480000 8.962020e-18 3.224084e-18
8695.480000 8.505412e-18 3.239104e-18
8698.480000 1.105455e-17 3.289216e-18
8701.480000 1.158012e-17 3.358537e-18
8704.480000 9.422256e-18 3.367357e-18
8707.480000 9.674768e-18 3.461390e-18
8710.480000 1.205987e-17 3.496446e-18
8713.480000 7.713200e-18 3.509446e-18
8716.480000 1.190826e-17 3.588063e-18
8719.480000 1.362406e-17 3.674819e-18
8722.480000 1.416787e-17 3.845227e-18
8725.480000 9.168973e-18 3.886043e-18
8728.480000 8.486816e-18 3.886872e-18
8731.480000 1.558915e-17 3.924059e-18
8734.480000 1.682338e-17 3.937541e-18
8737.480000 2.261821e-17 3.788098e-18
8740.480000 1.853930e-17 3.644754e-18
8743.480000 1.196544e-17 3.538492e-18
8746.480000 8.915017e-18 3.481124e-18
8749.480000 5.998734e-18 3.526012e-18
8752.480000 3.421540e-18 3.429557e-18
8755.480000 8.033908e-18 3.783448e-18
8758.480000 1.955853e-17 4.480865e-18
8761.480000 2.164407e-17 5.048353e-18
8764.480000 2.567334e-17 5.288454e-18
8767.480000 1.847471e-17 5.259785e-18
8770.480000 9.833173e-18 4.922333e-18
8773.480000 1.623055e-17 4.633497e-18
8776.480000 2.583014e-17 4.849140e-18
8779.480000 1.750428e-17 4.829421e-18
8782.480000 1.250866e-17 4.179803e-18
8785.480000 1.130801e-17 3.544390e-18
8788.480000 1.391937e-17 3.503464e-18
8791.480000 1.572804e-17 3.564787e-18
8794.480000 1.287734e-17 3.355905e-18
8797.480000 1.381627e-17 3.087969e-18
8800.480000 1.584720e-17 2.980771e-18
8803.480000 1.506928e-17 2.972422e-18
8806.480000 1.489074e-17 3.053050e-18
8809.480000 1.394314e-17 3.160991e-18
8812.480000 1.454139e-17 3.209269e-18
8815.480000 1.588208e-17 3.310747e-18
8818.480000 2.034649e-17 3.739849e-18
8821.480000 1.584563e-17 4.862022e-18
8824.480000 1.768602e-17 6.569148e-18
8827.480000 1.433494e-17 7.423324e-18
8830.480000 9.160493e-18 6.727418e-18
8833.480000 1.888990e-17 5.967742e-18
8836.480000 1.088197e-17 5.747859e-18
8839.480000 6.896983e-18 5.199753e-18
8842.480000 1.242392e-17 4.524821e-18
8845.480000 1.966161e-17 4.469314e-18
8848.480000 1.719297e-17 4.786357e-18
8851.480000 1.965282e-17 4.901822e-18
8854.480000 1.293750e-17 4.562105e-18
8857.480000 1.372633e-17 4.227707e-18
8860.480000 1.823554e-17 4.228194e-18
8863.480000 1.104368e-17 4.525148e-18
8866.480000 1.444929e-17 5.029958e-18
8869.480000 1.559198e-17 5.125858e-18
8872.480000 1.389737e-17 4.535845e-18
8875.480000 1.267812e-17 3.971293e-18
8878.480000 2.376288e-17 4.134811e-18
8881.480000 2.986105e-17 5.011209e-18
8884.480000 2.987649e-17 6.035326e-18
8887.480000 2.687736e-17 6.209254e-18
8890.480000 1.382531e-17 5.199231e-18
8893.480000 1.344453e-17 4.010628e-18
8896.480000 1.835920e-17 3.647805e-18
8899.480000 2.822092e-17 3.955999e-18
8902.480000 2.930654e-17 4.375663e-18
8905.480000 2.002123e-17 4.316937e-18
8908.480000 1.276599e-17 3.883775e-18
8911.480000 1.214998e-17 3.716758e-18
8914.480000 1.934761e-17 4.378781e-18
8917.480000 3.459300e-17 5.542306e-18
8920.480000 3.190630e-17 6.021906e-18
8923.480000 1.503153e-17 5.444038e-18
8926.480000 1.313109e-17 4.991976e-18
8929.480000 2.205306e-17 4.242786e-18
8932.480000 2.740417e-17 3.687429e-18
8935.480000 2.432702e-17 3.609939e-18
8938.480000 2.678778e-17 3.946367e-18
8941.480000 3.073641e-17 4.432120e-18
8944.480000 2.529652e-17 4.586599e-18
8947.480000 1.658936e-17 4.280068e-18
8950.480000 1.340154e-17 4.236736e-18
8953.480000 2.872198e-17 5.166163e-18
8956.480000 4.148605e-17 6.444588e-18
8959.480000 2.824282e-17 6.639537e-18
8962.480000 1.088002e-17 5.578380e-18
8965.480000 1.441767e-17 4.628801e-18
8968.480000 2.066908e-17 4.458925e-18
8971.480000 2.291228e-17 4.482310e-18
8974.480000 2.529152e-17 4.666394e-18
8977.480000 3.011435e-17 6.719901e-18
8980.480000 1.759322e-17 5.877773e-18
8983.480000 1.807219e-17 5.044771e-18
8986.480000 3.013165e-17 5.354293e-18
8989.480000 1.901771e-17 5.391093e-18
8992.480000 1.522679e-17 5.080307e-18
8995.480000 2.232164e-17 4.879840e-18
8998.480000 3.267271e-17 5.377120e-18
9001.480000 3.803859e-17 5.841019e-18
9004.480000 3.134832e-17 5.456877e-18
9007.480000 1.939232e-17 4.482828e-18
9010.480000 2.473040e-17 3.922551e-18
9013.480000 2.892589e-17 3.792524e-18
