# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vbr
# CHANNEL = B+R
# EXPNUM = 23_295_028_002
# MJD-OBS = 60239.425787
# DATE-OBS = 2023-10-22T10:13:09
# EXPTIME = 2000.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:08:12.00
# DEC = 13:01:59.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.052292e-16 8.100563e-18
9019.480000 3.977066e-16 7.998349e-18
9022.480000 3.928801e-16 7.803217e-18
9025.480000 4.000031e-16 7.533003e-18
9028.480000 4.092419e-16 7.529611e-18
9031.480000 4.169715e-16 7.594555e-18
9034.480000 4.144438e-16 7.738473e-18
9037.480000 4.171692e-16 7.946133e-18
9040.480000 4.106042e-16 7.995034e-18
9043.480000 4.218367e-16 8.010887e-18
9046.480000 4.405504e-16 8.269768e-18
9049.480000 4.290571e-16 8.475834e-18
9052.480000 4.094621e-16 8.289362e-18
9055.480000 4.073275e-16 7.970431e-18
9058.480000 4.127943e-16 7.865566e-18
9061.480000 4.104147e-16 7.930521e-18
9064.480000 4.029113e-16 8.072552e-18
9067.480000 4.013737e-16 8.248851e-18
9070.480000 4.049669e-16 8.365933e-18
9073.480000 4.019096e-16 8.425441e-18
9076.480000 4.010499e-16 8.517615e-18
9079.480000 3.964705e-16 8.681670e-18
9082.480000 4.034037e-16 8.897891e-18
9085.480000 4.027375e-16 9.199725e-18
9088.480000 4.192879e-16 9.683610e-18
9091.480000 4.204138e-16 1.013279e-17
9094.480000 4.063236e-16 1.033865e-17
9097.480000 4.092514e-16 1.051521e-17
