# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hee
# CHANNEL = B+R
# EXPNUM = 22_237_021_003
# MJD-OBS = 59816.440747
# DATE-OBS = 2022-08-25T10:34:42
# EXPTIME = 2700.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 21:36:57.61
# DEC = 15:03:55.50
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 1.240174e-17 6.841866e-18
9015.860000 2.092490e-17 5.034264e-18
9018.860000 2.438483e-18 4.084827e-18
9021.860000 5.171119e-18 3.731227e-18
9024.860000 3.742072e-18 3.635194e-18
9027.860000 4.896253e-18 3.621520e-18
9030.860000 4.549946e-18 3.574878e-18
9033.860000 3.219817e-18 3.548797e-18
9036.860000 2.805481e-19 3.560730e-18
9039.860000 7.015348e-18 3.797357e-18
9042.860000 1.295317e-17 4.240435e-18
9045.860000 1.502717e-18 4.453371e-18
9048.860000 -2.172313e-18 4.333855e-18
9051.860000 1.617956e-17 4.406398e-18
9054.860000 3.703624e-17 4.937775e-18
9057.860000 2.863775e-17 5.070726e-18
9060.860000 1.104576e-17 4.473968e-18
9063.860000 1.278675e-17 3.745725e-18
9066.860000 5.859403e-18 3.371746e-18
9069.860000 4.420241e-18 3.281853e-18
9072.860000 6.282710e-18 3.306801e-18
9075.860000 4.964651e-18 3.299226e-18
9078.860000 5.413588e-18 3.233192e-18
9081.860000 4.646758e-18 3.174398e-18
9084.860000 6.871803e-18 3.247743e-18
9087.860000 5.241662e-18 3.351324e-18
9090.860000 2.862266e-18 3.464338e-18
9093.860000 5.625518e-18 3.680637e-18
9096.860000 8.097221e-18 4.086445e-18
9099.860000 5.994233e-18 4.322542e-18
