# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2020yel
# CHANNEL = B+R
# EXPNUM = 20_312_009
# MJD-OBS = 59160.210250
# EXPTIME = 2000.1s
# AIRMASS = 1.61
# RA = 18:15:55.05
# DEC = 10:47:21.99
# wl fl err
# [A] [erg/s/cm2/A]
7440.860000 1.443877e-14 3.044281e-15
7443.860000 1.217103e-14 3.123680e-15
7446.860000 9.362999e-15 3.096973e-15
7449.860000 9.971517e-15 2.978525e-15
7452.860000 1.004198e-14 2.849326e-15
7455.860000 1.094849e-14 2.806528e-15
7458.860000 1.156795e-14 2.821082e-15
7461.860000 1.038371e-14 2.882796e-15
7464.860000 1.309120e-14 3.031739e-15
7467.860000 1.726296e-14 3.225240e-15
7470.860000 1.476266e-14 3.375652e-15
7473.860000 1.489445e-14 3.569168e-15
7476.860000 1.233264e-14 3.789008e-15
7479.860000 1.174853e-14 3.949173e-15
7482.860000 1.472747e-14 4.093527e-15
7485.860000 1.235663e-14 4.219609e-15
7488.860000 1.108807e-14 4.314132e-15
7491.860000 5.369998e-15 4.231036e-15
7494.860000 1.226191e-14 4.081477e-15
7497.860000 6.965297e-15 3.947106e-15
7500.860000 8.046421e-15 3.876886e-15
7503.860000 1.157739e-14 3.749702e-15
7506.860000 9.651731e-15 3.538456e-15
7509.860000 7.890937e-15 3.397017e-15
7512.860000 1.192008e-14 3.315970e-15
7515.860000 1.280005e-14 3.285655e-15
7518.860000 1.300320e-14 3.250450e-15
7521.860000 1.227314e-14 3.311860e-15
7524.860000 1.227875e-14 3.538645e-15
7527.860000 1.314730e-14 3.954950e-15
7530.860000 2.117337e-14 4.260440e-15
7533.860000 1.859116e-14 4.157925e-15
7536.860000 1.686057e-14 3.765130e-15
7539.860000 1.544711e-14 3.383014e-15
7542.860000 9.677107e-15 3.067897e-15
7545.860000 9.171478e-15 2.914443e-15
7548.860000 1.230603e-14 2.857971e-15
7551.860000 1.583253e-14 2.808335e-15
7554.860000 1.390051e-14 2.749599e-15
7557.860000 1.472263e-14 2.772677e-15
7560.860000 2.006313e-14 2.908967e-15
7563.860000 1.750855e-14 2.990149e-15
7566.860000 1.069684e-14 2.941071e-15
7569.860000 8.478328e-15 2.929198e-15
7572.860000 1.213059e-14 3.125451e-15
7575.860000 1.379683e-14 3.480903e-15
7578.860000 1.283109e-14 3.658490e-15
7581.860000 1.133451e-14 3.492441e-15
7584.860000 1.014550e-14 3.202900e-15
7587.860000 1.096797e-14 3.124731e-15
7692.860000 1.077243e-14 2.932602e-15
7695.860000 7.158946e-15 2.979748e-15
7698.860000 9.425991e-15 3.030124e-15
7701.860000 1.105512e-14 3.068813e-15
7704.860000 8.162222e-15 3.102390e-15
7707.860000 3.987028e-15 3.122944e-15
7710.860000 9.329328e-16 3.247570e-15
7713.860000 2.289080e-15 3.817850e-15
7716.860000 2.124282e-15 4.805972e-15
7719.860000 2.131262e-14 5.765725e-15
7722.860000 2.865725e-14 6.034788e-15
7725.860000 1.958401e-14 5.497023e-15
7728.860000 1.651724e-14 4.823653e-15
7731.860000 9.554393e-15 4.414533e-15
7734.860000 5.769286e-15 4.229922e-15
7737.860000 3.943303e-15 4.011738e-15
7740.860000 1.457721e-15 3.910092e-15
7743.860000 3.724330e-15 4.000916e-15
7746.860000 6.320499e-15 4.157712e-15
7749.860000 -8.247970e-18 4.480384e-15
7752.860000 1.514726e-15 5.388412e-15
7755.860000 4.189941e-15 6.373020e-15
7758.860000 4.199333e-15 6.392257e-15
7761.860000 1.088537e-14 5.760188e-15
7764.860000 1.100432e-14 5.121062e-15
7767.860000 6.509763e-15 4.669213e-15
7770.860000 1.043601e-14 4.162652e-15
7773.860000 8.993355e-15 3.713602e-15
7776.860000 9.401506e-15 3.570613e-15
7779.860000 1.371283e-14 3.679587e-15
7782.860000 1.806085e-14 3.789670e-15
7785.860000 1.588536e-14 3.789491e-15
7788.860000 8.513272e-15 3.695286e-15
7791.860000 -1.310812e-15 3.507619e-15
7794.860000 4.383853e-15 3.644028e-15
7797.860000 1.508055e-14 4.166373e-15
7800.860000 1.792567e-14 4.527902e-15
7803.860000 1.638218e-14 4.262684e-15
7806.860000 1.829770e-14 3.669649e-15
7809.860000 1.234799e-14 3.373429e-15
7812.860000 6.121801e-15 3.473929e-15
7815.860000 3.928414e-15 3.615076e-15
7818.860000 -2.203296e-15 3.567727e-15
7821.860000 2.758383e-15 3.746349e-15
7824.860000 1.637206e-14 4.466664e-15
7827.860000 2.395531e-14 4.939082e-15
7830.860000 1.747722e-14 4.616386e-15
7833.860000 9.870424e-15 3.864073e-15
7836.860000 3.491128e-15 3.369688e-15
7839.860000 8.946872e-15 3.331111e-15
7842.860000 1.451624e-14 3.572692e-15
7845.860000 1.227250e-14 3.961927e-15
7848.860000 1.122305e-14 4.170508e-15
7851.860000 6.161935e-15 4.266360e-15
7854.860000 5.488949e-15 4.916537e-15
7857.860000 5.924599e-15 5.968083e-15
7860.860000 1.208906e-14 6.493118e-15
7863.860000 1.248226e-14 6.255587e-15
7866.860000 7.158103e-15 5.787074e-15
7869.860000 1.019255e-14 5.546525e-15
7872.860000 4.979154e-15 5.528482e-15
7875.860000 1.471801e-14 5.806829e-15
7878.860000 8.817734e-15 5.685696e-15
7881.860000 8.976720e-15 5.239832e-15
7884.860000 7.656637e-15 5.091829e-15
7887.860000 6.288344e-15 4.994782e-15
7890.860000 2.227458e-15 4.792326e-15
7893.860000 1.682006e-14 4.912556e-15
7896.860000 2.837642e-14 5.113365e-15
7899.860000 1.559059e-14 4.709090e-15
7902.860000 1.022472e-14 4.033489e-15
7905.860000 8.093762e-15 3.575642e-15
7908.860000 2.343274e-15 3.355409e-15
7911.860000 3.532666e-17 3.469588e-15
7914.860000 -8.409996e-15 4.049606e-15
7917.860000 -1.745521e-15 5.139037e-15
7920.860000 1.473532e-14 5.823471e-15
7923.860000 9.438507e-15 5.587289e-15
7926.860000 6.322596e-15 4.953412e-15
7929.860000 8.846058e-15 4.433158e-15
7932.860000 9.256480e-15 3.999124e-15
7935.860000 1.213967e-14 3.879818e-15
7938.860000 1.588749e-14 3.861120e-15
7941.860000 1.318236e-14 3.582254e-15
7944.860000 1.037036e-14 3.240960e-15
7947.860000 1.031756e-14 3.146092e-15
7950.860000 1.205944e-14 3.337626e-15
7953.860000 1.393945e-14 3.630734e-15
7956.860000 9.019363e-15 3.716696e-15
7959.860000 -1.648077e-15 3.493285e-15
7962.860000 -7.937795e-15 3.429860e-15
7965.860000 -7.817695e-15 4.000917e-15
7968.860000 3.273331e-16 5.051067e-15
7971.860000 1.973074e-14 5.570377e-15
7974.860000 1.576090e-14 5.052627e-15
7977.860000 6.104947e-15 4.334456e-15
7980.860000 6.453066e-15 4.264656e-15
7983.860000 1.220561e-14 4.737968e-15
7986.860000 2.197209e-14 5.056895e-15
7989.860000 -1.865112e-15 4.710821e-15
7992.860000 -3.994691e-15 4.702443e-15
7995.860000 4.067494e-15 5.666753e-15
7998.860000 2.458604e-14 6.994836e-15
8001.860000 2.600655e-14 7.024716e-15
8004.860000 1.505033e-14 5.658699e-15
8007.860000 9.087662e-15 4.500357e-15
8010.860000 3.699250e-16 3.972515e-15
8013.860000 1.952561e-15 3.801614e-15
8016.860000 8.413446e-15 3.985376e-15
8019.860000 9.126115e-15 4.271007e-15
8022.860000 2.863273e-15 4.268018e-15
8025.860000 2.281848e-15 4.187183e-15
8028.860000 2.010355e-14 4.551996e-15
8031.860000 2.537352e-14 5.103870e-15
8034.860000 1.907918e-14 5.004673e-15
8037.860000 1.140992e-14 4.216379e-15
8040.860000 6.255581e-15 3.520863e-15
8043.860000 2.567812e-15 3.180124e-15
8046.860000 2.842991e-15 3.017941e-15
8049.860000 -1.587508e-15 2.943624e-15
8052.860000 -9.659931e-16 2.997301e-15
8055.860000 5.955706e-15 3.218310e-15
8058.860000 8.000198e-15 3.381076e-15
8061.860000 5.578892e-15 3.392345e-15
8064.860000 8.699869e-15 3.533957e-15
8067.860000 1.470526e-14 3.798678e-15
8070.860000 6.196432e-15 3.705977e-15
8073.860000 -6.248189e-15 3.280244e-15
8076.860000 -7.466262e-15 3.017171e-15
8079.860000 1.105904e-15 3.005934e-15
8082.860000 5.826947e-15 3.082345e-15
8085.860000 6.231826e-15 3.134381e-15
8088.860000 3.606913e-15 3.170724e-15
8091.860000 -4.446732e-16 3.206935e-15
8094.860000 1.496627e-15 3.319570e-15
8097.860000 6.216101e-15 3.481999e-15
8100.860000 8.612886e-15 3.632298e-15
8103.860000 9.410305e-15 3.766572e-15
8106.860000 1.004363e-14 4.011244e-15
8109.860000 9.343476e-15 4.174807e-15
8112.860000 2.592306e-15 4.032912e-15
8115.860000 -3.660918e-16 3.855118e-15
8118.860000 4.106590e-15 3.879580e-15
8121.860000 3.573600e-15 3.835544e-15
8124.860000 4.529863e-15 3.932360e-15
8127.860000 -3.602471e-15 3.806018e-15
8130.860000 -1.046625e-15 3.776137e-15
8133.860000 3.753212e-15 3.776709e-15
8136.860000 8.071054e-15 3.781238e-15
8139.860000 4.136387e-15 3.633246e-15
8142.860000 5.619607e-15 3.638002e-15
8145.860000 1.052593e-14 3.688804e-15
8148.860000 2.057062e-15 3.524956e-15
8151.860000 3.796805e-15 3.463602e-15
8154.860000 2.918985e-15 3.359730e-15
8157.860000 -1.821948e-15 3.199900e-15
8160.860000 -7.014811e-15 2.995180e-15
8163.860000 1.081633e-15 2.969644e-15
8166.860000 6.447776e-15 2.977249e-15
8169.860000 8.083325e-15 2.963482e-15
8172.860000 7.606492e-15 2.920728e-15
8175.860000 1.032789e-14 2.918789e-15
8178.860000 1.128838e-14 2.923915e-15
8181.860000 6.789183e-15 2.853710e-15
8184.860000 -2.586198e-15 2.755626e-15
8187.860000 -4.216023e-15 2.757607e-15
8190.860000 2.099308e-15 2.877531e-15
8193.860000 2.918731e-15 2.942729e-15
8196.860000 3.741314e-15 2.994592e-15
8199.860000 3.373243e-15 3.044136e-15
8202.860000 2.794850e-15 3.074498e-15
8205.860000 3.159485e-15 3.057338e-15
8208.860000 2.470781e-15 3.045430e-15
8211.860000 -2.005230e-15 3.039752e-15
8214.860000 1.187498e-15 3.136258e-15
8217.860000 3.936204e-15 3.178166e-15
8220.860000 1.067155e-15 3.188831e-15
8223.860000 2.909914e-16 3.246255e-15
8226.860000 5.062828e-15 3.335009e-15
8229.860000 9.360696e-15 3.427345e-15
8232.860000 3.706646e-15 3.378009e-15
8235.860000 -3.065205e-15 3.353927e-15
8238.860000 -2.353947e-15 3.461143e-15
8241.860000 3.581168e-15 3.734635e-15
8244.860000 3.797472e-15 3.890592e-15
8247.860000 2.726235e-15 4.049588e-15
8250.860000 9.789582e-16 4.147442e-15
8253.860000 8.194359e-16 4.126440e-15
8256.860000 1.374867e-15 4.055526e-15
8259.860000 -2.320993e-15 3.892808e-15
8262.860000 1.693536e-15 3.739703e-15
8265.860000 4.074651e-15 3.649726e-15
8268.860000 7.439026e-15 3.619673e-15
8271.860000 4.861721e-15 3.546067e-15
8274.860000 9.240955e-15 3.563892e-15
8277.860000 4.945986e-15 3.620822e-15
8280.860000 -3.502782e-15 3.837039e-15
8283.860000 -7.330344e-15 4.408359e-15
8286.860000 -1.101505e-15 5.083015e-15
8289.860000 -3.534210e-15 5.363548e-15
8292.860000 4.739193e-15 5.512865e-15
8295.860000 5.880159e-15 5.479808e-15
8298.860000 -2.553647e-15 5.192755e-15
8301.860000 1.364583e-14 5.236105e-15
8304.860000 2.532314e-14 5.501169e-15
8307.860000 8.078850e-15 5.172037e-15
8310.860000 -5.456594e-15 4.345277e-15
8313.860000 1.069416e-15 3.927897e-15
8316.860000 6.102885e-15 3.884762e-15
8319.860000 2.679205e-15 3.754099e-15
8322.860000 7.577615e-16 3.478585e-15
8325.860000 5.673727e-16 3.251171e-15
8328.860000 8.012125e-16 3.157805e-15
8331.860000 5.483458e-15 3.161632e-15
8334.860000 5.201131e-15 3.162183e-15
8337.860000 -1.328716e-15 3.225854e-15
8340.860000 -5.699909e-15 3.535516e-15
8343.860000 -2.625966e-14 4.374678e-15
8346.860000 -2.930965e-14 6.410698e-15
8349.860000 2.650000e-14 8.301961e-15
8352.860000 2.904927e-14 8.371741e-15
8355.860000 2.437128e-14 7.256703e-15
8358.860000 2.476024e-14 6.656564e-15
8361.860000 3.641905e-15 5.879829e-15
8364.860000 -3.160516e-15 5.090492e-15
8367.860000 6.425099e-15 5.080221e-15
8370.860000 1.277200e-14 5.277426e-15
8373.860000 7.326514e-15 5.162744e-15
8376.860000 1.420976e-15 4.835162e-15
8379.860000 -1.118852e-15 4.512475e-15
8382.860000 2.654115e-15 4.654025e-15
8385.860000 1.505129e-14 5.334632e-15
8388.860000 1.837259e-14 5.718801e-15
8391.860000 -2.628671e-15 5.341343e-15
8394.860000 -1.718257e-14 4.541892e-15
8397.860000 -1.459920e-14 4.250200e-15
8400.860000 -3.238014e-15 5.143559e-15
8403.860000 2.788842e-14 6.727057e-15
8406.860000 4.092509e-14 7.301174e-15
8409.860000 1.673107e-14 6.191669e-15
8412.860000 1.472727e-14 4.603683e-15
8415.860000 -3.348023e-15 3.916228e-15
8418.860000 4.147920e-15 4.267879e-15
8421.860000 1.156658e-14 4.716105e-15
8424.860000 -3.881135e-15 4.522766e-15
8427.860000 -1.486234e-14 4.108850e-15
8430.860000 -5.431069e-15 4.554933e-15
8433.860000 2.258123e-14 5.887336e-15
8436.860000 3.649837e-14 6.677388e-15
8439.860000 1.750500e-14 6.019094e-15
8442.860000 1.332325e-14 4.613864e-15
8445.860000 7.013752e-15 3.657372e-15
8448.860000 -7.304730e-16 3.416041e-15
8451.860000 1.141003e-15 3.639783e-15
8454.860000 9.054506e-15 4.191640e-15
8457.860000 1.371162e-14 4.628553e-15
8460.860000 -1.060297e-15 4.541831e-15
8463.860000 -9.789334e-15 4.340771e-15
8466.860000 3.759684e-15 5.014968e-15
8469.860000 2.450821e-14 6.271673e-15
8472.860000 2.263098e-14 6.541105e-15
8475.860000 1.131138e-14 5.525954e-15
8478.860000 9.861403e-15 4.449325e-15
8481.860000 1.128896e-15 3.947064e-15
8484.860000 -3.847618e-15 3.749234e-15
8487.860000 -2.792691e-15 3.796402e-15
8490.860000 -1.549742e-15 3.931854e-15
8493.860000 1.085357e-15 4.222645e-15
8496.860000 2.181151e-14 5.035652e-15
8499.860000 2.105279e-14 5.648723e-15
8502.860000 3.219551e-15 5.555157e-15
8505.860000 -5.428076e-17 5.432007e-15
8508.860000 1.914956e-14 6.067483e-15
8511.860000 1.046252e-14 6.280329e-15
8514.860000 -1.993878e-15 5.565042e-15
8517.860000 5.274522e-15 4.551073e-15
8520.860000 -2.179818e-15 3.877405e-15
8523.860000 2.404726e-15 3.675374e-15
8526.860000 1.081959e-15 3.580701e-15
8529.860000 7.280090e-16 3.459603e-15
8532.860000 3.761388e-15 3.409022e-15
8535.860000 6.075430e-15 3.374957e-15
8538.860000 4.791884e-15 3.365299e-15
8541.860000 6.512723e-15 3.473360e-15
8544.860000 4.593647e-15 3.615272e-15
8547.860000 1.064689e-15 3.587842e-15
8550.860000 4.891502e-16 3.601352e-15
8553.860000 9.227390e-15 3.846038e-15
8556.860000 7.590142e-15 3.897149e-15
8559.860000 2.568348e-15 3.584159e-15
8562.860000 1.906637e-15 3.263100e-15
8565.860000 4.149712e-15 3.111856e-15
8568.860000 5.375575e-15 3.089248e-15
8571.860000 6.568540e-15 3.125504e-15
8574.860000 4.903099e-15 3.121277e-15
8577.860000 5.123290e-15 3.185992e-15
8580.860000 7.903009e-15 3.279743e-15
8583.860000 4.238433e-15 3.279069e-15
8586.860000 -6.676607e-16 3.281353e-15
8589.860000 2.314112e-16 3.369141e-15
8592.860000 7.518690e-15 3.598182e-15
8595.860000 1.291333e-15 3.658670e-15
8598.860000 5.313993e-15 3.824292e-15
8601.860000 1.450647e-14 4.028566e-15
8604.860000 7.702593e-15 4.051491e-15
8607.860000 3.174035e-15 3.965884e-15
8610.860000 3.408258e-15 4.011400e-15
8613.860000 5.638159e-15 4.223507e-15
8616.860000 4.626867e-15 4.613058e-15
8619.860000 1.663234e-15 5.250460e-15
8622.860000 1.248673e-14 6.133064e-15
8625.860000 1.327356e-14 6.990350e-15
8628.860000 1.207798e-14 7.677016e-15
8631.860000 1.162684e-14 8.093010e-15
8634.860000 4.141603e-15 8.170738e-15
8637.860000 -2.161226e-15 7.933998e-15
8640.860000 -3.836111e-15 7.501698e-15
8643.860000 1.264208e-15 6.735830e-15
8646.860000 -1.073123e-14 5.856776e-15
8649.860000 -9.112323e-15 5.293922e-15
8652.860000 -2.459148e-15 5.265514e-15
8655.860000 1.622183e-15 5.823572e-15
8658.860000 6.392772e-15 6.303885e-15
8661.860000 1.101681e-14 6.504727e-15
8664.860000 9.036016e-15 6.516407e-15
8667.860000 3.685820e-15 6.420453e-15
8670.860000 -6.155187e-16 6.210653e-15
8673.860000 -4.342505e-15 5.920578e-15
8676.860000 -1.834020e-15 5.645851e-15
8679.860000 5.051493e-16 5.333564e-15
8682.860000 2.503388e-15 4.986762e-15
8685.860000 1.100719e-14 4.704186e-15
8688.860000 8.527285e-15 4.382572e-15
8691.860000 3.385454e-15 4.102660e-15
8694.860000 5.739082e-15 3.920867e-15
8697.860000 1.336586e-15 3.762184e-15
8700.860000 -2.263691e-16 3.660577e-15
8703.860000 3.100949e-15 3.603011e-15
8706.860000 3.481607e-15 3.590043e-15
8709.860000 2.133790e-15 3.582331e-15
8712.860000 4.134830e-15 3.620857e-15
8715.860000 3.592738e-15 3.621040e-15
8718.860000 2.592034e-15 3.575891e-15
8721.860000 5.231721e-15 3.566625e-15
8724.860000 9.252178e-15 3.610203e-15
8727.860000 1.301854e-14 3.690511e-15
8730.860000 1.225437e-14 3.778494e-15
8733.860000 1.162438e-14 3.882376e-15
8736.860000 7.848376e-15 3.944231e-15
8739.860000 1.779944e-15 3.966311e-15
8742.860000 -2.813659e-15 4.003354e-15
8745.860000 -2.053582e-15 4.174715e-15
8748.860000 5.118666e-15 4.364481e-15
8751.860000 -7.893936e-16 4.402501e-15
8754.860000 -7.349605e-15 4.405083e-15
8757.860000 -1.294609e-14 4.498931e-15
8760.860000 -1.178947e-14 5.184749e-15
8763.860000 -5.082173e-15 6.642756e-15
8766.860000 -1.790669e-14 7.909713e-15
8769.860000 4.244871e-15 8.513905e-15
8772.860000 1.314441e-14 8.692694e-15
8775.860000 -1.000741e-14 8.238183e-15
8778.860000 -7.871031e-15 7.415753e-15
8781.860000 3.189925e-14 7.456537e-15
8784.860000 2.351671e-14 7.661447e-15
8787.860000 -1.231653e-14 6.719682e-15
8790.860000 3.229841e-15 5.241147e-15
8793.860000 2.564101e-15 4.596071e-15
8796.860000 1.403305e-14 4.775860e-15
8799.860000 3.279067e-15 4.635309e-15
8802.860000 -8.054676e-15 4.021288e-15
8805.860000 -3.734106e-15 3.492333e-15
8808.860000 -5.396990e-15 3.230001e-15
8811.860000 -4.350797e-15 3.184923e-15
8814.860000 1.234103e-15 3.300588e-15
8817.860000 5.553057e-16 3.375230e-15
8820.860000 -5.696691e-15 3.396188e-15
8823.860000 -1.282116e-14 3.743726e-15
8826.860000 -6.947038e-15 5.222592e-15
8829.860000 7.817495e-15 7.614740e-15
8832.860000 3.062978e-14 9.146151e-15
8835.860000 -1.920601e-15 8.811981e-15
8838.860000 1.381985e-14 7.825818e-15
8841.860000 1.593427e-14 7.182666e-15
8844.860000 -6.506970e-15 6.415677e-15
8847.860000 -7.242613e-15 5.346688e-15
8850.860000 3.069191e-15 4.845907e-15
8853.860000 1.433337e-14 5.042977e-15
8856.860000 3.939561e-15 5.114739e-15
8859.860000 -1.492655e-14 4.679035e-15
8862.860000 -1.086011e-14 4.352024e-15
8865.860000 -6.773151e-15 4.453142e-15
8868.860000 1.076053e-14 5.354359e-15
8871.860000 2.593585e-14 6.619886e-15
8874.860000 2.197501e-14 7.082601e-15
8877.860000 -1.097667e-14 6.373877e-15
8880.860000 -1.896252e-14 5.231524e-15
8883.860000 -2.224039e-14 4.948673e-15
8886.860000 4.446846e-15 6.293782e-15
8889.860000 3.489971e-14 8.723720e-15
8892.860000 4.175297e-14 9.831814e-15
8895.860000 -1.200156e-14 8.645715e-15
8898.860000 1.091573e-14 6.490553e-15
8901.860000 -2.948391e-15 5.099380e-15
8904.860000 1.121466e-14 5.096338e-15
8907.860000 2.008789e-14 5.909316e-15
8910.860000 -7.379754e-15 6.082908e-15
8913.860000 -3.502718e-14 5.282614e-15
8916.860000 -2.616892e-14 4.543678e-15
8919.860000 7.552415e-15 5.108124e-15
8922.860000 4.697772e-14 6.927807e-15
8925.860000 3.616143e-14 8.214277e-15
8928.860000 -5.088250e-16 7.679694e-15
8931.860000 1.433028e-14 5.978530e-15
8934.860000 2.083034e-14 4.519899e-15
8937.860000 -6.795738e-15 3.757570e-15
8940.860000 -1.290597e-14 3.577767e-15
8943.860000 4.530958e-15 3.996460e-15
8946.860000 2.689377e-14 4.780162e-15
8949.860000 1.393451e-14 5.157937e-15
8952.860000 -1.260860e-14 4.784982e-15
8955.860000 -1.891458e-14 4.369169e-15
8958.860000 6.951116e-15 5.145308e-15
8961.860000 2.587083e-14 6.797160e-15
8964.860000 3.695768e-15 7.413230e-15
8967.860000 -1.437030e-14 6.544589e-15
8970.860000 9.435296e-15 5.200894e-15
8973.860000 7.216272e-15 4.270863e-15
8976.860000 -2.823682e-15 3.848378e-15
8979.860000 -7.283045e-15 3.776207e-15
8982.860000 -6.293609e-15 3.829408e-15
8985.860000 -2.372482e-15 4.114348e-15
8988.860000 6.800723e-15 4.620445e-15
8991.860000 1.513978e-14 5.353803e-15
8994.860000 8.081674e-15 5.747215e-15
8997.860000 -1.199877e-14 5.625167e-15
9000.860000 -1.014947e-14 5.448271e-15
9003.860000 2.218534e-14 6.458571e-15
9006.860000 4.860353e-14 7.811532e-15
9009.860000 2.769879e-15 7.501110e-15
9012.860000 -3.947347e-15 5.977669e-15
9015.860000 1.311412e-14 4.784102e-15
9018.860000 2.273783e-15 4.020782e-15
9021.860000 4.206873e-15 3.814800e-15
9024.860000 3.025092e-15 3.709843e-15
9027.860000 4.751574e-15 3.687049e-15
9030.860000 6.202891e-15 3.656882e-15
9033.860000 4.690889e-15 3.617051e-15
9036.860000 1.732061e-15 3.588316e-15
9039.860000 2.181781e-15 3.690680e-15
9042.860000 2.146278e-15 3.983376e-15
9045.860000 -4.280758e-15 4.114019e-15
9048.860000 -3.465477e-15 4.049608e-15
9051.860000 5.577358e-15 4.210790e-15
9054.860000 1.084921e-14 4.571940e-15
9057.860000 4.459981e-15 4.581813e-15
9060.860000 -5.708246e-15 4.099992e-15
9063.860000 -1.457395e-15 3.587828e-15
9066.860000 2.912529e-17 3.316087e-15
9069.860000 3.603878e-16 3.236918e-15
9072.860000 5.961849e-15 3.284498e-15
9075.860000 6.419365e-15 3.267604e-15
9078.860000 2.150011e-15 3.191824e-15
9081.860000 -8.688724e-16 3.168098e-15
9084.860000 2.399750e-15 3.234576e-15
9087.860000 8.581832e-15 3.334754e-15
9090.860000 1.352154e-14 3.451823e-15
9093.860000 1.489079e-14 3.574696e-15
9096.860000 1.206943e-14 3.759358e-15
9099.860000 9.382267e-15 3.902709e-15
