# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021sni
# CHANNEL = B+R
# EXPNUM = 21_196_027
# MJD-OBS = 59410.354890
# DATE-OBS = 2021-07-15T08:32:00
# EXPTIME = 1200.0s
# AIRMASS = 1.99
# RA = 19:50:39.59
# DEC = -30:55:20.60
# wl fl err
# [A] [erg/s/cm2/A]
9063.860000 6.451320e-16 1.030177e-17
9066.860000 6.397043e-16 1.012780e-17
9069.860000 5.946817e-16 9.881138e-18
9072.860000 5.577045e-16 9.678978e-18
9075.860000 5.551811e-16 9.600337e-18
9078.860000 5.662101e-16 9.645468e-18
9081.860000 5.826442e-16 9.799495e-18
9084.860000 5.869169e-16 9.958677e-18
9087.860000 5.814988e-16 1.015756e-17
9090.860000 5.836455e-16 1.038969e-17
9093.860000 5.736444e-16 1.051036e-17
9096.860000 5.819918e-16 1.078474e-17
9099.860000 5.865697e-16 1.103106e-17
