WAVE,FLUX,ERR,SKYBACK
6974.302,5.7132915E-17,4.298339E-18,7.793362E-17
6978.3877,5.772041E-17,4.3067705E-18,7.700748E-17
6982.4736,6.149257E-17,4.3557065E-18,7.8572675E-17
6986.559,6.665412E-17,4.388219E-18,7.455096E-17
6990.645,5.986928E-17,4.2602664E-18,6.822608E-17
6994.7305,5.551679E-17,4.2119148E-18,6.746435E-17
6998.8164,6.129868E-17,4.2736807E-18,6.6638425E-17
7002.9023,5.731616E-17,4.2233514E-18,6.5829045E-17
7006.988,5.9092215E-17,4.2876957E-18,7.010308E-17
7011.0737,5.818479E-17,4.290297E-18,7.1018683E-17
7015.1597,5.6572146E-17,4.253908E-18,6.8617285E-17
7019.245,5.8048E-17,4.269365E-18,6.772158E-17
7023.331,4.9529815E-17,4.1674803E-18,6.74748E-17
7027.417,4.8330717E-17,4.1445632E-18,6.6040095E-17
7031.5024,5.6676066E-17,4.2363397E-18,6.416521E-17
7035.5884,5.913826E-17,4.3021325E-18,6.786573E-17
7039.674,6.342075E-17,4.3380155E-18,6.5198495E-17
7043.76,5.287469E-17,4.25637E-18,7.006169E-17
7047.8457,4.919904E-17,4.246266E-18,7.3481776E-17
7051.931,6.008158E-17,4.379946E-18,7.3367254E-17
7056.017,5.9769537E-17,4.3895853E-18,7.4211614E-17
7060.103,5.2235327E-17,4.2936816E-18,7.293803E-17
7064.1885,5.1322087E-17,4.2900862E-18,7.2927346E-17
7068.2744,5.379137E-17,4.316483E-18,7.2882507E-17
7072.36,5.776389E-17,4.3802034E-18,7.343474E-17
7076.446,5.835307E-17,4.395737E-18,7.447066E-17
7080.5317,5.2943192E-17,4.303019E-18,7.052679E-17
7084.617,5.2270294E-17,4.3183295E-18,7.206453E-17
7088.703,5.3128752E-17,4.3266158E-18,7.1171394E-17
7092.789,5.660279E-17,4.344887E-18,6.759204E-17
7096.8745,5.985546E-17,4.4236676E-18,7.223263E-17
7100.9604,5.9106396E-17,4.390548E-18,6.9408963E-17
7105.0464,5.9249716E-17,4.3847153E-18,6.75617E-17
7109.132,4.894378E-17,4.2886767E-18,6.941165E-17
7113.218,5.693458E-17,4.3769567E-18,6.7888354E-17
7117.303,6.092447E-17,4.4236167E-18,6.728806E-17
7121.389,5.8107545E-17,4.429212E-18,7.143939E-17
7125.475,6.30304E-17,4.4883713E-18,7.078471E-17
7129.5605,5.5687824E-17,4.368944E-18,6.660303E-17
7133.6465,4.733423E-17,4.2921815E-18,6.940801E-17
7137.7324,5.8253487E-17,4.4233467E-18,6.890622E-17
7141.818,5.6596E-17,4.426166E-18,7.1464964E-17
7145.904,5.720665E-17,4.4117194E-18,6.829357E-17
7149.9893,5.510927E-17,4.4297854E-18,7.2144284E-17
7154.075,5.494422E-17,4.3911747E-18,6.8013774E-17
7158.161,5.1272105E-17,4.3679376E-18,7.067276E-17
7162.2466,4.9342667E-17,4.3035167E-18,6.5821163E-17
7166.3325,5.423843E-17,4.355524E-18,6.557021E-17
7170.4185,5.6510696E-17,4.367635E-18,6.474608E-17
7174.504,5.577227E-17,4.2889927E-18,5.789382E-17
7178.59,5.9806455E-17,4.3152784E-18,5.676637E-17
7182.676,6.141349E-17,4.3045325E-18,5.4134643E-17
7186.761,4.9726585E-17,4.177291E-18,5.539411E-17
7190.847,5.2338692E-17,4.20341E-18,5.5047212E-17
7194.9326,5.5949167E-17,4.20453E-18,4.9988215E-17
7199.0186,4.7673033E-17,4.134811E-18,5.1759513E-17
7203.1045,5.3046156E-17,4.2319735E-18,5.4586267E-17
7207.19,4.4784773E-17,4.1666692E-18,5.648285E-17
7211.276,5.4269642E-17,4.2871597E-18,5.555484E-17
7215.362,5.555812E-17,4.357064E-18,6.064778E-17
7219.4473,6.022496E-17,4.439053E-18,6.206263E-17
7223.533,5.770748E-17,4.415305E-18,6.289928E-17
7227.6187,5.390014E-17,4.3807105E-18,6.462993E-17
7231.7046,5.036793E-17,4.355766E-18,6.725131E-17
7235.7905,4.6809224E-17,4.4009996E-18,7.848903E-17
7239.876,4.9749067E-17,4.5946934E-18,9.718019E-17
7243.962,4.93395E-17,4.6815006E-18,1.0814677E-16
7248.048,5.002169E-17,4.7063793E-18,1.0989515E-16
7252.1333,5.2851173E-17,4.6103304E-18,9.4762956E-17
7256.219,5.7957124E-17,4.5457793E-18,7.8894475E-17
7260.305,5.074001E-17,4.317514E-18,6.19393E-17
7264.3906,5.588106E-17,4.3830233E-18,6.215671E-17
7268.4766,5.2779536E-17,4.419657E-18,7.0713507E-17
7272.562,5.6879394E-17,4.5930837E-18,8.5271866E-17
7276.648,5.7857744E-17,4.700274E-18,9.6630286E-17
7280.734,5.0677634E-17,4.685922E-18,1.053557E-16
7284.8193,4.4287677E-17,4.6061863E-18,1.0280544E-16
7288.9053,5.123859E-17,4.5658935E-18,8.80872E-17
7292.991,6.3965235E-17,4.5642887E-18,7.0717834E-17
7297.0767,5.2807495E-17,4.390762E-18,6.563344E-17
7301.1626,4.5703257E-17,4.3350786E-18,6.981107E-17
7305.248,5.5798904E-17,4.4733593E-18,6.962465E-17
7309.334,5.241377E-17,4.542273E-18,8.241222E-17
7313.42,5.3827607E-17,4.6046547E-18,8.7484316E-17
7317.5054,4.86381E-17,4.546677E-18,8.7076105E-17
7321.5913,5.6067764E-17,4.6472285E-18,8.89721E-17
7325.6772,5.8913464E-17,4.6750354E-18,8.64795E-17
7329.7627,5.816227E-17,4.5838834E-18,7.5969075E-17
7333.8486,5.8124585E-17,4.6575885E-18,8.470643E-17
7337.934,5.4119066E-17,4.7472317E-18,1.007054E-16
7342.02,4.4857518E-17,4.668063E-18,1.03853916E-16
7346.106,4.7308018E-17,4.6705463E-18,1.0036553E-16
7350.1914,5.640453E-17,4.7095747E-18,9.182332E-17
7354.2773,5.2093995E-17,4.508676E-18,7.407469E-17
7358.3633,4.8737495E-17,4.4501237E-18,7.1667524E-17
7362.4487,5.5025394E-17,4.63055E-18,8.3956966E-17
7366.5347,5.797781E-17,4.7038143E-18,8.8219176E-17
7370.6206,5.1111844E-17,4.6829184E-18,9.466506E-17
7374.706,5.7633326E-17,4.693122E-18,8.7133995E-17
7378.792,5.411669E-17,4.5734733E-18,7.584322E-17
7382.8774,4.707056E-17,4.42614E-18,6.8581287E-17
7386.9634,4.9992712E-17,4.4822374E-18,7.0436295E-17
7391.0493,5.7015945E-17,4.565507E-18,6.949594E-17
7395.135,5.2939017E-17,4.58533E-18,7.714422E-17
7399.2207,4.836251E-17,4.5936776E-18,8.4799314E-17
7403.3066,5.2463447E-17,4.6153882E-18,8.024433E-17
7407.392,5.7088485E-17,4.638379E-18,7.575838E-17
7411.478,5.664894E-17,4.5738985E-18,6.815894E-17
7415.5635,4.6710816E-17,4.4308753E-18,6.621803E-17
7419.6494,5.4655115E-17,4.5093284E-18,6.241235E-17
7423.7354,4.6732836E-17,4.492211E-18,7.237487E-17
7427.821,5.996839E-17,4.616326E-18,6.6003454E-17
7431.9067,5.426281E-17,4.601173E-18,7.1465434E-17
7435.9927,5.6493484E-17,4.6606375E-18,7.418949E-17
7440.078,5.6938044E-17,4.662012E-18,7.3152565E-17
7444.164,5.726847E-17,4.664421E-18,7.254266E-17
7448.25,5.5775545E-17,4.634052E-18,6.951404E-17
7452.3354,5.020144E-17,4.540271E-18,6.6050266E-17
7456.4214,5.838634E-17,4.651261E-18,6.532076E-17
7460.507,6.404253E-17,4.7697658E-18,7.0152526E-17
7464.593,5.632888E-17,4.6999182E-18,7.217262E-17
7468.6787,5.613046E-17,4.726345E-18,7.486629E-17
7472.764,4.9968876E-17,4.7019163E-18,7.932425E-17
7476.85,4.2257478E-17,4.6492216E-18,8.5421546E-17
7480.936,5.8763606E-17,4.9126215E-18,8.497309E-17
7485.0215,0.0,4.8991972E-18,8.2550686E-17
