WAVE,FLUX,ERR,SKYBACK
8552.376,5.102409E-16,1.5129855E-16,1.6505336E-15
8557.898,2.0960352E-16,1.4335123E-16,1.3233819E-15
8563.421,1.6591316E-16,1.4240912E-16,1.309768E-15
8568.942,4.19715E-16,1.3957889E-16,7.9036777E-16
8574.465,4.4435317E-16,1.38149E-16,6.5923987E-16
8579.987,4.0457118E-16,1.372485E-16,6.701002E-16
8585.51,1.9000098E-16,1.3556041E-16,7.912995E-16
8591.032,6.884541E-17,1.3971775E-16,1.2979517E-15
8596.555,4.394334E-16,1.4283382E-16,1.1654501E-15
8602.076,6.2948164E-16,1.4423044E-16,1.0494047E-15
8607.599,2.8981407E-16,1.3931482E-16,1.0469382E-15
8613.121,7.5284513E-17,1.3808556E-16,1.2133803E-15
8618.644,1.5084053E-16,1.4772959E-16,1.9930272E-15
8624.166,1.1388027E-16,1.5867443E-16,3.1078742E-15
8629.688,1.6196579E-16,1.6840258E-16,4.0730087E-15
8635.21,2.193091E-16,1.6979154E-16,4.164759E-15
8640.732,4.019569E-16,1.650031E-16,3.4370287E-15
8646.255,6.092164E-16,1.6328381E-16,3.0007919E-15
8651.777,2.2455876E-16,1.5992253E-16,3.1309677E-15
8657.3,-1.6923072E-18,1.6085353E-16,3.4897728E-15
8662.822,4.539779E-16,1.6947881E-16,3.8270393E-15
8668.344,7.3347475E-17,1.6730337E-16,4.064283E-15
8673.866,-1.5396158E-16,1.6099422E-16,3.469519E-15
8679.389,3.8788444E-16,1.5762987E-16,2.6439725E-15
8684.911,1.274845E-16,1.4761197E-16,1.9794802E-15
8690.434,4.5276574E-16,1.45421E-16,1.3284037E-15
8695.956,1.420601E-16,1.3905985E-16,1.1852469E-15
8701.478,8.426977E-17,1.36491E-16,9.732458E-16
8707.0,2.4260654E-16,1.3870358E-16,9.234992E-16
8712.522,1.7565392E-16,1.399601E-16,1.0950243E-15
8718.045,-7.739151E-17,1.3820599E-16,1.049656E-15
8723.567,1.2185481E-16,1.3859508E-16,8.957425E-16
8729.089,3.2656762E-16,1.4023729E-16,7.245282E-16
8734.611,-5.6869104E-17,1.379784E-16,8.434455E-16
8740.134,-2.0532515E-17,1.4021409E-16,9.587101E-16
8745.656,1.338661E-16,1.4169247E-16,8.4606823E-16
8751.179,2.2563788E-16,1.5133517E-16,1.500955E-15
8756.701,-5.7190864E-17,1.6813493E-16,3.2561903E-15
8762.223,5.2763323E-16,1.8990774E-16,4.7895787E-15
8767.745,2.4334992E-16,2.0235033E-16,6.4332673E-15
8773.268,-2.97658E-16,2.1357527E-16,7.911538E-15
8778.79,2.445527E-16,2.1148202E-16,7.218508E-15
8784.3125,5.466684E-16,2.0217303E-16,5.553564E-15
8789.835,3.642999E-16,1.8957869E-16,4.2381844E-15
8795.356,2.7852325E-16,1.7372463E-16,2.5989616E-15
8800.879,4.343644E-17,1.6346415E-16,1.7936202E-15
8806.401,1.3870221E-16,1.6122138E-16,1.3449967E-15
8811.924,1.9214416E-16,1.5916253E-16,9.665212E-16
8817.446,-2.3961965E-17,1.8277469E-16,3.2809737E-15
8822.969,-4.26662E-17,2.2645114E-16,7.888396E-15
8828.49,7.0904773E-16,2.510145E-16,9.922901E-15
8834.013,2.9974685E-16,2.5510846E-16,1.0741198E-14
8839.535,4.839822E-16,2.4037959E-16,8.371504E-15
8845.058,4.8703696E-16,2.0898799E-16,4.550615E-15
8850.58,-1.8614131E-17,1.9228369E-16,3.2300913E-15
8856.102,1.2610024E-16,1.842895E-16,2.1902449E-15
8861.624,3.17388E-17,1.9398009E-16,3.0387466E-15
8867.146,2.9791035E-16,1.9691346E-16,2.8220192E-15
8872.669,3.2330893E-16,1.9867474E-16,2.8208226E-15
8878.191,2.9594233E-16,2.1941131E-16,4.8030444E-15
8883.714,7.7944416E-16,2.3486583E-16,5.6361682E-15
8889.235,8.8548194E-16,2.4292892E-16,6.215941E-15
8894.758,2.7165818E-16,2.4741978E-16,7.362418E-15
8900.28,6.1604066E-16,2.3220045E-16,4.9684835E-15
8905.803,5.6201584E-16,2.21033E-16,3.711031E-15
8911.325,7.949301E-16,2.4569665E-16,5.881445E-15
8916.848,5.6855366E-16,2.5507966E-16,7.0473065E-15
8922.369,7.668639E-16,2.5470225E-16,6.5480026E-15
8927.892,5.8911454E-16,2.566574E-16,6.841264E-15
8933.414,7.5541246E-16,2.4082475E-16,4.6193353E-15
8938.937,5.691904E-16,2.2368592E-16,2.9523257E-15
8944.459,9.763927E-16,2.287621E-16,2.77624E-15
8949.981,1.0436498E-15,2.4658487E-16,4.380547E-15
8955.503,5.705224E-16,2.5416491E-16,5.6504636E-15
8961.025,5.181171E-16,2.5652684E-16,5.8447548E-15
8966.548,7.3917114E-16,2.5080683E-16,4.8229514E-15
8972.07,1.6813783E-16,2.2629398E-16,2.9098358E-15
8977.593,3.4958746E-16,2.1479436E-16,1.4333399E-15
8983.114,7.5209564E-16,2.1995535E-16,1.3080325E-15
8988.637,4.2494754E-16,2.254796E-16,2.107218E-15
8994.159,3.909037E-16,2.3993638E-16,3.412809E-15
8999.682,3.4430468E-16,2.472412E-16,4.0651085E-15
9005.204,5.597993E-16,2.4678638E-16,3.599274E-15
9010.727,3.208669E-16,2.397224E-16,3.0602468E-15
9016.248,3.0891146E-16,2.219505E-16,1.3301192E-15
9021.7705,1.1896598E-15,2.2443485E-16,4.082159E-16
9027.293,9.9462546E-17,2.21708E-16,1.3247985E-15
9032.815,1.0767594E-15,2.390075E-16,1.6561471E-15
9038.338,1.3014175E-15,2.467424E-16,1.874674E-15
9043.86,4.980615E-16,2.4596283E-16,2.600588E-15
9049.382,7.826799E-16,2.4854962E-16,2.3731864E-15
9054.904,6.375209E-16,2.442469E-16,2.0427794E-15
9060.427,9.450937E-16,2.422208E-16,1.3765659E-15
9065.949,6.9334517E-16,2.3355695E-16,8.69626E-16
9071.472,8.934415E-16,2.355638E-16,6.5040145E-16
9076.994,1.9676593E-16,2.2692214E-16,6.403129E-16
9082.516,1.0462238E-15,2.3857077E-16,5.2772874E-16
9088.038,1.0549154E-15,2.3777806E-16,3.213408E-16
9093.561,-1.9495533E-16,2.3918553E-16,1.413664E-15
9099.083,4.351224E-16,2.4687506E-16,1.495003E-15
9104.605,9.24283E-16,2.5142418E-16,1.1838752E-15
9110.128,3.5642704E-16,2.4469326E-16,1.0720947E-15
9115.649,3.9548003E-16,2.417455E-16,6.3498614E-16
9121.172,4.3843836E-16,2.4253134E-16,4.933806E-16
9126.694,8.0541615E-16,2.465722E-16,2.9150027E-16
9132.217,8.472825E-16,2.515668E-16,4.793147E-16
9137.739,6.373546E-16,2.5415682E-16,7.694526E-16
9143.261,8.6845033E-16,2.562588E-16,4.895851E-16
9148.783,8.943321E-16,2.603108E-16,6.0824584E-16
9154.306,3.2576183E-16,2.609691E-16,1.0376905E-15
9159.828,7.289554E-16,2.6587305E-16,8.33621E-16
9165.351,1.3089197E-15,2.7379157E-16,6.346684E-16
9170.873,7.4248325E-16,2.7304337E-16,8.487872E-16
9176.395,7.3819133E-16,2.734391E-16,6.5401966E-16
9181.917,6.7219116E-16,2.761008E-16,6.6394926E-16
9187.439,1.1394454E-15,2.8360643E-16,4.859712E-16
9192.962,7.856871E-16,2.8279608E-16,5.07384E-16
9198.484,5.1084234E-16,2.8306518E-16,5.262113E-16
9204.007,5.8821414E-16,2.9025172E-16,6.8395396E-16
9209.528,8.8555495E-17,2.9176095E-16,1.0702894E-15
9215.051,1.1343644E-15,3.0536514E-16,7.455977E-16
9220.573,1.6527952E-17,3.0125322E-16,1.3020161E-15
9226.096,1.1628125E-15,3.1668018E-16,9.338087E-16
9231.618,4.843409E-16,3.141446E-16,1.1983256E-15
9237.141,2.7297611E-16,3.116621E-16,9.272872E-16
9242.662,8.3497755E-16,3.2201493E-16,7.2611116E-16
9248.185,7.416226E-16,3.222305E-16,5.21594E-16
9253.707,2.0539145E-15,3.4289074E-16,3.868606E-16
9259.2295,1.747457E-15,3.3817849E-16,8.075803E-16
