WAVE,FLUX,ERR,BGFLUX
8512.761,6.307316E-16,4.165238E-17,1.3737387E-16
8518.28,6.15437E-16,4.1929898E-17,1.9875144E-16
8523.8,6.3056245E-16,4.1821114E-17,1.3447101E-16
8529.319,7.0157584E-16,4.220958E-17,4.7703565E-17
8534.838,5.5694243E-16,4.0891515E-17,1.2248957E-16
8540.357,5.841261E-16,4.1381083E-17,1.1662592E-16
8545.877,6.908901E-16,4.2701796E-17,1.02352894E-16
8551.396,6.5481E-16,4.278601E-17,1.5672455E-16
8556.916,6.4087704E-16,4.28177E-17,1.8572887E-16
8562.436,6.8802575E-16,4.2998946E-17,1.1700041E-16
8567.955,6.5626736E-16,4.220821E-17,5.292723E-17
8573.475,6.0425107E-16,4.1755435E-17,6.099831E-17
8578.993,5.536653E-16,4.1504833E-17,1.0905774E-16
8584.513,6.551355E-16,4.299266E-17,1.1711488E-16
8590.032,7.495447E-16,4.4289483E-17,1.1889064E-16
8595.552,7.155638E-16,4.3840103E-17,9.672795E-17
8601.071,6.248797E-16,4.3397144E-17,1.7855335E-16
8606.591,6.1365213E-16,4.3075632E-17,1.4528595E-16
8612.11,5.7628506E-16,4.2679383E-17,1.4635942E-16
8617.63,5.545294E-16,4.3214284E-17,2.4058422E-16
8623.148,5.9994634E-16,4.4755163E-17,3.6095134E-16
8628.668,5.8859075E-16,4.5383496E-17,4.5242767E-16
8634.1875,5.4133643E-16,4.475707E-17,4.439987E-16
8639.707,6.068665E-16,4.5016952E-17,3.3880995E-16
8645.227,5.568094E-16,4.4399065E-17,3.3190322E-16
8650.746,5.0992167E-16,4.3976266E-17,3.370342E-16
8656.266,5.3421246E-16,4.4903347E-17,4.0499718E-16
8661.784,6.266544E-16,4.625815E-17,4.1295162E-16
8667.304,6.72551E-16,4.6478054E-17,3.6143973E-16
8672.823,5.84741E-16,4.5740573E-17,3.9015362E-16
8678.343,6.380812E-16,4.5591456E-17,2.561238E-16
8683.862,4.8228616E-16,4.2985513E-17,1.7698333E-16
8689.382,5.8344085E-16,4.4218084E-17,1.4190262E-16
8694.901,5.4494325E-16,4.3774765E-17,1.430027E-16
8700.421,6.107647E-16,4.4853617E-17,1.5857725E-16
8705.939,6.6381713E-16,4.4766717E-17,4.6570106E-17
8711.459,5.087862E-16,4.3507447E-17,1.5803665E-16
8716.979,5.808E-16,4.4420102E-17,9.2724684E-17
8722.498,5.516455E-16,4.42059E-17,1.02595886E-16
8728.018,5.4695416E-16,4.421488E-17,9.9947E-17
8733.537,4.9723693E-16,4.36092E-17,1.0364341E-16
8739.057,6.2575337E-16,4.4957256E-17,2.4001145E-17
8744.576,6.596906E-16,4.5928327E-17,8.2580054E-17
8750.095,6.263474E-16,4.606591E-17,1.3476327E-16
8755.614,6.12882E-16,4.6022367E-17,1.3930599E-16
8761.134,6.2862444E-16,4.7090046E-17,2.2987688E-16
8766.653,5.9217974E-16,4.7565453E-17,3.6017453E-16
8772.173,5.274448E-16,4.8277526E-17,5.491401E-16
8777.692,5.93655E-16,4.8293028E-17,4.1545801E-16
8783.212,5.6663963E-16,4.7273025E-17,2.992471E-16
8788.731,5.720392E-16,4.697114E-17,2.3420882E-16
8794.25,5.887542E-16,4.6514973E-17,1.283013E-16
8799.77,5.5474215E-16,4.6266766E-17,1.3737728E-16
8805.289,6.231411E-16,4.6787185E-17,7.5360574E-17
8810.809,6.411697E-16,4.716087E-17,7.2680833E-17
8816.328,6.0528297E-16,4.7439175E-17,1.5495172E-16
8821.848,6.682832E-16,4.966763E-17,3.2232685E-16
8827.367,5.9919E-16,5.017197E-17,4.9454003E-16
8832.886,4.7678833E-16,4.9172648E-17,5.7059543E-16
8838.405,5.135492E-16,4.8644864E-17,4.0463293E-16
8843.925,5.293832E-16,4.79443E-17,2.8114813E-16
8849.444,5.9690094E-16,4.850697E-17,2.1149674E-16
8854.964,5.7818347E-16,4.8050283E-17,1.6159378E-16
8860.483,6.750572E-16,4.982373E-17,2.0531155E-16
8866.003,5.573268E-16,4.767737E-17,1.3053385E-16
8871.522,5.7627807E-16,4.861419E-17,1.8762905E-16
8877.041,4.9739935E-16,4.829002E-17,2.7921838E-16
8882.561,5.5595643E-16,4.9598974E-17,3.1805915E-16
8888.08,6.276873E-16,5.0558212E-17,3.14279E-16
8893.6,6.346284E-16,5.095131E-17,3.2174483E-16
8899.119,5.4376344E-16,4.969292E-17,3.1555357E-16
8904.639,5.3408593E-16,4.8957022E-17,2.1376893E-16
8910.158,4.573814E-16,4.8649106E-17,2.9312682E-16
8915.678,5.7522807E-16,5.037779E-17,2.8179952E-16
8921.196,5.9622294E-16,5.1311684E-17,3.5957282E-16
8926.716,5.6527194E-16,5.120936E-17,3.9481794E-16
8932.235,6.6044144E-16,5.133766E-17,2.089785E-16
8937.755,6.1166425E-16,4.9851108E-17,8.820166E-17
8943.274,5.0357003E-16,4.8679913E-17,1.1903461E-16
8948.794,4.8542643E-16,4.941319E-17,2.2950887E-16
8954.313,5.7926037E-16,5.1115004E-17,2.8336675E-16
8959.833,6.0652377E-16,5.193852E-17,3.377316E-16
8965.352,5.752316E-16,5.0667112E-17,2.0796839E-16
8970.871,5.4614196E-16,4.9953563E-17,1.5479489E-16
8976.391,5.330594E-16,4.9899168E-17,1.5842049E-16
8981.91,5.0078007E-16,4.9128798E-17,1.1098027E-16
8987.43,6.310438E-16,5.0706992E-17,8.2132874E-17
8992.949,5.586476E-16,5.1133003E-17,2.3692112E-16
8998.469,5.6166416E-16,5.1021182E-17,2.013924E-16
9003.988,5.8271986E-16,5.0651624E-17,1.088177E-16
9009.507,4.833086E-16,4.9714058E-17,1.2474066E-16
9015.026,5.533326E-16,5.0252112E-17,4.3585437E-17
9020.546,4.823561E-16,5.01084E-17,1.3304476E-16
9026.065,5.0760334E-16,5.0398768E-17,1.02152994E-16
9031.585,5.78912E-16,5.134871E-17,4.284775E-17
9037.1045,6.2771547E-16,5.2178166E-17,3.726519E-17
9042.624,4.0811329E-16,5.044536E-17,1.7709228E-16
9048.143,4.4800896E-16,5.085478E-17,1.2146684E-16
9053.662,4.943434E-16,5.183321E-17,1.353558E-16
9059.182,5.8099546E-16,5.282081E-17,9.1161306E-17
9064.701,5.5084935E-16,5.252306E-17,9.2056904E-17
9070.221,5.2936886E-16,5.2064147E-17,5.589576E-17
9075.74,5.7299037E-16,5.24501E-17,2.0702858E-17
9081.26,4.181104E-16,5.1330034E-17,1.2177798E-16
9086.779,5.200916E-16,5.2311067E-17,2.5686795E-17
9092.298,6.2037117E-16,5.3381274E-17,-3.1175647E-17
9097.817,5.22382E-16,5.3358566E-17,8.7796083E-17
9103.337,5.2149807E-16,5.373536E-17,1.1265533E-16
9108.856,4.873261E-16,5.2712243E-17,4.0203397E-18
9114.376,5.303035E-16,5.438661E-17,8.338429E-17
9119.8955,5.602309E-16,5.4679745E-17,3.985425E-17
9125.415,5.290883E-16,5.440167E-17,2.974003E-17
9130.935,5.434543E-16,5.451274E-17,-5.7034604E-18
9136.453,5.180945E-16,5.447367E-17,-1.0152913E-17
9141.973,5.487005E-16,5.549775E-17,2.6067495E-17
9147.492,5.4106247E-16,5.582559E-17,2.7748639E-17
9153.012,5.1672737E-16,5.64258E-17,8.9457095E-17
9158.531,4.8758647E-16,5.620622E-17,6.9476667E-17
9164.051,3.9493104E-16,5.655471E-17,1.7953618E-16
9169.57,4.8037176E-16,5.7175E-17,8.664767E-17
9175.09,4.9883544E-16,5.713716E-17,1.8372853E-17
9180.608,5.0195204E-16,5.823095E-17,6.34319E-17
9186.128,5.8499224E-16,5.975193E-17,4.83084E-17
9191.647,5.550818E-16,5.9358123E-17,9.188279E-19
9197.167,5.463532E-16,6.0822776E-17,1.111427E-16
9202.687,4.845127E-16,5.931426E-17,-1.506442E-17
9208.206,5.706597E-16,6.198643E-17,9.7743096E-17
9213.726,5.783459E-16,6.1835285E-17,2.5424101E-17
9219.245,6.091184E-16,6.298421E-17,4.371183E-17
9224.764,6.0939785E-16,6.357953E-17,4.3715073E-17
9230.283,5.29732E-16,6.250984E-17,-2.8262903E-19
9235.803,5.256139E-16,6.333957E-17,7.536688E-17
