# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ykr
# CHANNEL = B+R
# EXPNUM = 24_294_021_003
# MJD-OBS = 60603.370885
# DATE-OBS = 2024-10-20T08:54:06
# EXPTIME = 1800.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 01:10:32.49
# DEC = -05:42:19.40
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 7.828111e-17 4.059391e-18
9019.480000 8.150060e-17 4.032126e-18
9022.480000 8.278647e-17 3.979102e-18
9025.480000 8.210219e-17 3.916219e-18
9028.480000 8.108819e-17 3.882376e-18
9031.480000 7.935543e-17 3.927068e-18
9034.480000 8.256077e-17 4.155229e-18
9037.480000 8.726402e-17 4.439513e-18
9040.480000 8.522712e-17 4.495997e-18
9043.480000 8.530952e-17 4.476389e-18
9046.480000 9.136627e-17 4.773859e-18
9049.480000 9.595310e-17 5.061654e-18
9052.480000 8.395028e-17 4.822508e-18
9055.480000 7.790118e-17 4.350116e-18
9058.480000 8.458694e-17 4.138973e-18
9061.480000 8.267729e-17 4.107889e-18
9064.480000 8.437393e-17 4.227890e-18
9067.480000 8.377157e-17 4.326890e-18
9070.480000 7.922915e-17 4.334160e-18
9073.480000 7.983787e-17 4.337211e-18
9076.480000 7.551143e-17 4.329086e-18
9079.480000 7.906310e-17 4.450222e-18
9082.480000 8.507444e-17 4.541666e-18
9085.480000 7.907398e-17 4.683190e-18
9088.480000 7.633138e-17 4.946411e-18
9091.480000 8.154628e-17 5.349657e-18
9094.480000 7.180077e-17 5.468178e-18
9097.480000 6.193725e-17 5.475994e-18
