WAVE,FLUX,ERR,SKYBACK
6913.996,6.3944254E-16,1.527754E-17,1.1617895E-16
6918.0776,6.8156697E-16,1.578839E-17,1.3688438E-16
6922.1587,6.6000267E-16,1.5734962E-17,1.4553126E-16
6926.24,6.517597E-16,1.5708547E-17,1.420575E-16
6930.322,6.6922877E-16,1.5820273E-17,1.3455858E-16
6934.403,7.0414357E-16,1.5996073E-17,1.1842905E-16
6938.4844,6.878375E-16,1.5837471E-17,1.1019369E-16
6942.566,6.4820546E-16,1.5687072E-17,1.286275E-16
6946.647,6.586294E-16,1.5907906E-17,1.5097547E-16
6950.7285,6.6747864E-16,1.597984E-17,1.4933028E-16
6954.81,6.845808E-16,1.6076598E-17,1.4254442E-16
6958.891,6.7082034E-16,1.5890298E-17,1.2740242E-16
6962.9727,6.373215E-16,1.5572074E-17,1.1205228E-16
6967.054,6.635801E-16,1.5755172E-17,1.08278836E-16
6971.1353,6.3908705E-16,1.5645858E-17,1.1431003E-16
6975.217,6.491093E-16,1.5825722E-17,1.3082149E-16
6979.2983,6.503874E-16,1.5835972E-17,1.3111472E-16
6983.3794,6.249602E-16,1.5621774E-17,1.2842829E-16
6987.461,6.415449E-16,1.568502E-17,1.1880196E-16
6991.542,6.5323536E-16,1.5677382E-17,1.05889495E-16
6995.6235,6.4115534E-16,1.555312E-17,9.963319E-17
6999.705,6.463422E-16,1.5614811E-17,1.0203236E-16
7003.786,6.4204187E-16,1.5632764E-17,1.0910492E-16
7007.8677,6.405158E-16,1.5642439E-17,1.1135529E-16
7011.949,6.3843594E-16,1.5682335E-17,1.2045797E-16
7016.0303,5.874024E-16,1.5479769E-17,1.5134951E-16
7020.112,6.347016E-16,1.5657831E-17,1.1978953E-16
7024.1934,6.5503837E-16,1.5635024E-17,9.095393E-17
7028.2744,6.498594E-16,1.5600668E-17,9.1054255E-17
7032.356,6.631784E-16,1.5677625E-17,8.597303E-17
7036.4375,6.3068326E-16,1.5465096E-17,9.2739116E-17
7040.5186,5.963545E-16,1.5287603E-17,1.0246239E-16
7044.6,6.2582685E-16,1.5533087E-17,1.0612152E-16
7048.6816,6.5041537E-16,1.57535E-17,1.099326E-16
7052.7627,6.246245E-16,1.5560212E-17,1.0952227E-16
7056.844,6.129964E-16,1.5429263E-17,1.0269195E-16
7060.926,6.0709175E-16,1.5375823E-17,1.0434303E-16
7065.007,5.9542096E-16,1.528213E-17,1.0027584E-16
7069.0884,6.330652E-16,1.5566153E-17,9.9917654E-17
7073.17,6.430762E-16,1.5671632E-17,1.0370939E-16
7077.251,6.203954E-16,1.549852E-17,1.0219769E-16
7081.3325,6.032559E-16,1.536788E-17,1.0243757E-16
7085.414,6.0941024E-16,1.5435733E-17,1.0403251E-16
7089.495,6.134455E-16,1.5454862E-17,1.0206985E-16
7093.5767,6.102489E-16,1.540383E-17,9.7843535E-17
7097.658,6.113495E-16,1.5391424E-17,9.345554E-17
7101.7393,6.1067126E-16,1.5357326E-17,9.0396726E-17
7105.821,5.986986E-16,1.5301093E-17,9.368724E-17
7109.9023,6.033038E-16,1.5309958E-17,8.907004E-17
7113.9834,6.187544E-16,1.5403681E-17,8.752029E-17
7118.065,6.1076285E-16,1.5352674E-17,8.759168E-17
7122.1465,6.040458E-16,1.5299756E-17,8.7531405E-17
7126.2275,6.008813E-16,1.531503E-17,9.3704654E-17
7130.309,5.8582636E-16,1.5199773E-17,9.321137E-17
7134.39,5.84924E-16,1.521997E-17,9.723497E-17
7138.4717,6.0395397E-16,1.5372945E-17,9.7155394E-17
7142.553,5.9083253E-16,1.5311439E-17,1.04078975E-16
7146.6343,5.669575E-16,1.5124776E-17,1.0289919E-16
7150.716,5.802669E-16,1.5167882E-17,9.634182E-17
7154.7974,5.8798984E-16,1.5217438E-17,9.570412E-17
7158.8784,5.81076E-16,1.5147586E-17,9.453679E-17
7162.96,5.9318517E-16,1.5194201E-17,9.3610495E-17
7167.0415,5.7475437E-16,1.504162E-17,9.8773544E-17
7171.1226,5.9301015E-16,1.5114175E-17,9.65077E-17
7175.204,5.721997E-16,1.4931884E-17,1.00534235E-16
7179.2856,6.0757377E-16,1.5097335E-17,9.2659105E-17
7183.3667,5.913565E-16,1.4864494E-17,8.220427E-17
7187.448,5.7192845E-16,1.471184E-17,8.575777E-17
7191.53,5.587992E-16,1.4600739E-17,8.536094E-17
7195.611,5.661258E-16,1.4641047E-17,8.145798E-17
7199.6924,5.698968E-16,1.4645977E-17,7.517117E-17
7203.774,5.933429E-16,1.4834823E-17,7.134392E-17
7207.855,5.8322083E-16,1.4840826E-17,7.443144E-17
7211.9365,5.295717E-16,1.4530036E-17,7.9823935E-17
7216.018,5.514518E-16,1.4792666E-17,8.569779E-17
7220.099,5.5365096E-16,1.488404E-17,9.202874E-17
7224.1807,5.447824E-16,1.4790257E-17,8.9022647E-17
7228.262,5.8897933E-16,1.5158583E-17,9.681054E-17
7232.3433,5.761716E-16,1.521927E-17,1.2535676E-16
7236.425,5.6225084E-16,1.5350226E-17,1.8576093E-16
7240.5063,5.7687793E-16,1.5889385E-17,2.5795713E-16
7244.5874,5.513232E-16,1.594434E-17,2.9314977E-16
7248.669,5.746385E-16,1.598788E-17,2.729473E-16
7252.7505,5.6330274E-16,1.5519935E-17,2.0752622E-16
7256.8315,5.297048E-16,1.4859267E-17,1.4742696E-16
7260.913,5.4915687E-16,1.4838907E-17,1.1940445E-16
7264.9946,5.5491844E-16,1.4828935E-17,1.0864051E-16
7269.0757,5.539508E-16,1.5112949E-17,1.4977941E-16
7273.157,5.7109894E-16,1.5688218E-17,2.18245E-16
7277.239,5.298842E-16,1.5675587E-17,2.6018658E-16
7281.32,5.6665774E-16,1.6103804E-17,2.8307261E-16
7285.4014,5.7202766E-16,1.5863384E-17,2.3684995E-16
7289.4824,5.274986E-16,1.5206726E-17,1.850094E-16
7293.564,5.312701E-16,1.5022114E-17,1.5080638E-16
7297.6455,5.0670856E-16,1.4795957E-17,1.4271794E-16
7301.7266,5.3423226E-16,1.4964596E-17,1.3347213E-16
7305.808,5.396471E-16,1.507039E-17,1.4179091E-16
7309.8896,5.35398E-16,1.5322497E-17,1.8113674E-16
7313.9707,5.259733E-16,1.5476227E-17,2.1256515E-16
7318.0522,5.2661944E-16,1.5498109E-17,2.1129449E-16
7322.134,5.574954E-16,1.5785678E-17,2.1525487E-16
7326.215,5.512542E-16,1.5590336E-17,1.890019E-16
7330.2964,5.672391E-16,1.5515106E-17,1.5761395E-16
7334.378,5.127949E-16,1.546466E-17,2.0878195E-16
7338.459,5.484182E-16,1.5903743E-17,2.3255414E-16
7342.5405,5.550626E-16,1.5967941E-17,2.3128243E-16
7346.622,5.8254405E-16,1.6097896E-17,2.177103E-16
7350.703,5.292205E-16,1.539022E-17,1.6962835E-16
7354.7847,5.163912E-16,1.5158639E-17,1.4976367E-16
7358.866,5.435162E-16,1.5380735E-17,1.4913358E-16
7362.9473,5.4552485E-16,1.5633151E-17,1.8276423E-16
7367.029,5.386964E-16,1.5757867E-17,2.1046255E-16
7371.1104,5.3107187E-16,1.5669148E-17,2.0431315E-16
7375.1914,5.339903E-16,1.5610465E-17,1.877249E-16
7379.273,5.5170946E-16,1.55133E-17,1.500387E-16
7383.3545,5.7674743E-16,1.543783E-17,1.07283975E-16
7387.4355,5.398645E-16,1.5225586E-17,1.1621007E-16
7391.517,5.254225E-16,1.5143247E-17,1.2185699E-16
7395.5986,5.456081E-16,1.5541784E-17,1.5308256E-16
7399.6797,5.49906E-16,1.5654954E-17,1.630138E-16
7403.761,5.310822E-16,1.5488406E-17,1.577677E-16
7407.843,5.51215E-16,1.5529214E-17,1.3907026E-16
7411.924,5.4502E-16,1.5340126E-17,1.1616133E-16
7416.0054,5.442852E-16,1.5227034E-17,9.8694545E-17
7420.087,5.554086E-16,1.5283542E-17,9.064744E-17
7424.168,5.41051E-16,1.5223063E-17,9.7236074E-17
7428.2495,5.307069E-16,1.525447E-17,1.10870955E-16
7432.3306,5.458134E-16,1.5518312E-17,1.2846845E-16
7436.412,5.690648E-16,1.5728035E-17,1.3043116E-16
7440.4937,5.3951266E-16,1.5439008E-17,1.2048345E-16
7444.5747,5.2409E-16,1.5248694E-17,1.1038151E-16
7448.6562,5.1899525E-16,1.5148845E-17,9.908821E-17
7452.738,5.446527E-16,1.5283978E-17,8.636176E-17
7456.819,5.2964457E-16,1.5296821E-17,1.0131686E-16
7460.9004,5.152145E-16,1.522348E-17,1.05303043E-16
7464.982,5.262059E-16,1.5428781E-17,1.2248529E-16
