8.771989999999999782e+03 1.280850000000000044e+00
8.774680000000000291e+03 1.153690000000000104e+00
8.777370000000000800e+03 6.432069999999999732e-01
8.780059999999999491e+03 5.381519999999999637e-01
8.782750000000000000e+03 1.534240000000000048e+00
8.785440000000000509e+03 4.200880000000000170e-01
8.788129999999999200e+03 1.237829999999999986e+00
8.790809999999999491e+03 3.405299999999999994e-01
8.793500000000000000e+03 1.153520000000000101e+00
8.796190000000000509e+03 5.162660000000000027e-01
8.798879999999999200e+03 7.275070000000000148e-01
8.801559999999999491e+03 5.992420000000000524e-01
8.804250000000000000e+03 -6.158020000000000160e-02
8.806940000000000509e+03 8.407550000000000301e-01
8.809620000000000800e+03 1.293460000000000054e+00
8.812309999999999491e+03 4.857560000000000211e-01
8.814989999999999782e+03 -1.058430000000000065e-01
8.817680000000000291e+03 1.061730000000000063e+00
8.820360000000000582e+03 3.152400000000000202e-01
8.823049999999999272e+03 1.779209999999999958e-01
8.825729999999999563e+03 7.105550000000000477e-01
8.828420000000000073e+03 1.254340000000000011e+00
8.831100000000000364e+03 1.400409999999999933e+00
8.833790000000000873e+03 1.479179999999999939e+00
8.836469999999999345e+03 2.447750000000000092e+00
8.839149999999999636e+03 9.382599999999999829e-01
8.841840000000000146e+03 1.376640000000000086e+00
8.844520000000000437e+03 1.054659999999999931e+00
8.847200000000000728e+03 3.472660000000000191e-01
8.849879999999999200e+03 5.737879999999999647e-01
8.852569999999999709e+03 1.275600000000000067e+00
8.855250000000000000e+03 1.374049999999999994e+00
8.857930000000000291e+03 5.806639999999999580e-01
8.860610000000000582e+03 1.841250000000000053e+00
8.863290000000000873e+03 5.856379999999999919e-01
8.865969999999999345e+03 3.417930000000000135e-01
8.868649999999999636e+03 1.141639999999999988e+00
8.871329999999999927e+03 1.110510000000000108e+00
8.874010000000000218e+03 1.318769999999999998e+00
8.876690000000000509e+03 1.871909999999999963e-01
8.879370000000000800e+03 1.868759999999999977e+00
8.882049999999999272e+03 2.031010000000000204e+00
8.884729999999999563e+03 1.536790000000000100e+00
8.887409999999999854e+03 1.837749999999999995e+00
8.890090000000000146e+03 5.273940000000000294e-01
8.892770000000000437e+03 1.327450000000000019e-01
8.895450000000000728e+03 -3.407580000000000053e-01
8.898120000000000800e+03 -4.562959999999999586e-03
8.900799999999999272e+03 1.332460000000000033e-01
8.903479999999999563e+03 6.911789999999999878e-01
8.906159999999999854e+03 3.386290000000000133e-01
8.908829999999999927e+03 1.490229999999999944e+00
8.911510000000000218e+03 7.872050000000000436e-01
8.914190000000000509e+03 1.497640000000000082e+00
8.916860000000000582e+03 1.304799999999999960e+00
8.919540000000000873e+03 1.157829999999999915e+00
8.922209999999999127e+03 6.697159999999999780e-01
8.924889999999999418e+03 7.050469999999999793e-01
8.927569999999999709e+03 5.061400000000000343e-01
8.930239999999999782e+03 9.152460000000000040e-01
8.932920000000000073e+03 7.781949999999999701e-01
8.935590000000000146e+03 5.359620000000000495e-01
8.938260000000000218e+03 2.168449999999999989e+00
8.940940000000000509e+03 4.593470000000000053e-01
8.943610000000000582e+03 1.712439999999999962e+00
8.946290000000000873e+03 8.664610000000000367e-01
8.948959999999999127e+03 1.317409999999999970e+00
8.951629999999999200e+03 1.135760000000000103e+00
8.954299999999999272e+03 7.823080000000000034e-01
8.956979999999999563e+03 5.266950000000000243e-01
8.959649999999999636e+03 6.282109999999999639e-01
8.962319999999999709e+03 7.503130000000000077e-01
8.964989999999999782e+03 1.225419999999999981e-01
8.967659999999999854e+03 1.452169999999999961e+00
8.970340000000000146e+03 -8.807940000000000214e-02
8.973010000000000218e+03 1.121059999999999945e+00
8.975680000000000291e+03 1.222050000000000081e+00
8.978350000000000364e+03 4.260499999999999843e-01
8.981020000000000437e+03 1.363909999999999956e+00
8.983690000000000509e+03 1.045299999999999896e+00
8.986360000000000582e+03 1.318240000000000078e+00
8.989030000000000655e+03 1.185689999999999911e+00
8.991700000000000728e+03 1.043990000000000057e-01
8.994370000000000800e+03 4.016540000000000110e-01
8.997030000000000655e+03 1.158879999999999910e+00
8.999700000000000728e+03 1.030810000000000004e+00
9.002370000000000800e+03 1.403720000000000079e+00
9.005040000000000873e+03 5.679849999999999621e-01
9.007709999999999127e+03 3.772320000000000118e-01
9.010370000000000800e+03 4.153709999999999902e-01
9.013040000000000873e+03 2.044389999999999930e+00
9.015709999999999127e+03 5.106140000000000123e-01
9.018379999999999200e+03 1.010369999999999990e+00
9.021040000000000873e+03 2.327480000000000104e-01
9.023709999999999127e+03 -4.583929999999999949e-01
9.026370000000000800e+03 5.369049999999999656e-01
9.029040000000000873e+03 7.070870000000000211e-01
9.031709999999999127e+03 1.659510000000000041e+00
9.034370000000000800e+03 2.916779999999999928e-01
9.037040000000000873e+03 1.168769999999999948e-01
9.039700000000000728e+03 3.756129999999999747e-01
9.042360000000000582e+03 -2.548619999999999775e-01
9.045030000000000655e+03 1.919510000000000050e+00
9.047690000000000509e+03 6.843380000000000019e-01
9.050360000000000582e+03 8.109869999999999926e-03
9.053020000000000437e+03 1.184010000000000007e+00
9.055680000000000291e+03 1.738320000000000087e+00
9.058350000000000364e+03 2.448990000000000056e-01
9.061010000000000218e+03 2.026250000000000107e+00
9.063670000000000073e+03 7.154329999999999856e-01
9.066329999999999927e+03 5.683190000000000186e-01
9.069000000000000000e+03 4.501060000000000061e-01
9.071659999999999854e+03 1.169749999999999956e-01
9.074319999999999709e+03 1.587129999999999930e-01
9.076979999999999563e+03 7.351280000000000037e-01
9.079639999999999418e+03 1.398369999999999891e+00
9.082299999999999272e+03 1.989180000000000115e-01
9.084959999999999127e+03 7.851019999999999666e-01
9.087620000000000800e+03 1.686719999999999997e+00
9.090280000000000655e+03 2.247959999999999958e+00
9.092940000000000509e+03 8.867080000000000517e-01
9.095600000000000364e+03 1.544110000000000094e+00
9.098260000000000218e+03 4.981499999999999817e-02
9.100920000000000073e+03 1.462199999999999944e+00
9.103579999999999927e+03 9.454470000000000374e-01
9.106239999999999782e+03 8.680909999999999460e-01
9.108889999999999418e+03 2.454870000000000108e-01
9.111549999999999272e+03 2.774349999999999872e-01
9.114209999999999127e+03 1.444430000000000103e+00
9.116870000000000800e+03 7.658179999999999987e-01
9.119520000000000437e+03 1.916940000000000088e+00
9.122180000000000291e+03 1.278440000000000021e+00
9.124840000000000146e+03 1.633280000000000065e+00
9.127489999999999782e+03 1.061199999999999921e+00
9.130149999999999636e+03 1.459130000000000038e+00
9.132809999999999491e+03 2.067419999999999813e+00
9.135459999999999127e+03 2.859579999999999789e+00
9.138120000000000800e+03 1.127410000000000023e+00
9.140770000000000437e+03 2.065360000000000085e+00
9.143430000000000291e+03 1.811409999999999965e+00
9.146079999999999927e+03 6.889950000000000241e-01
9.148739999999999782e+03 1.775209999999999955e+00
9.151389999999999418e+03 1.374630000000000019e+00
9.154040000000000873e+03 4.260690000000000310e+00
9.156700000000000728e+03 1.908279999999999976e+00
9.159350000000000364e+03 2.439319999999999933e+00
9.162000000000000000e+03 1.004499999999999948e+00
9.164659999999999854e+03 2.900760000000000005e+00
9.167309999999999491e+03 2.725729999999999986e+00
9.169959999999999127e+03 2.467470000000000052e+00
9.172610000000000582e+03 -1.031500000000000056e-01
9.175260000000000218e+03 1.537150000000000016e+00
9.177920000000000073e+03 1.663629999999999942e+00
9.180569999999999709e+03 1.592219999999999969e+00
9.183219999999999345e+03 2.036820000000000075e+00
9.185870000000000800e+03 2.546149999999999913e+00
9.188520000000000437e+03 2.299580000000000179e+00
9.191170000000000073e+03 1.867350000000000065e+00
9.193819999999999709e+03 4.463849999999999874e+00
9.196469999999999345e+03 4.231729999999999769e+00
9.199120000000000800e+03 3.164219999999999811e+00
9.201770000000000437e+03 3.861730000000000107e+00
9.204420000000000073e+03 3.922390000000000043e+00
9.207069999999999709e+03 3.254070000000000018e+00
9.209709999999999127e+03 6.874740000000000073e+00
9.212360000000000582e+03 2.514180000000000081e+00
9.215010000000000218e+03 2.045549999999999979e+00
9.217659999999999854e+03 1.342179999999999929e+00
9.220299999999999272e+03 4.784110000000000085e+00
9.222950000000000728e+03 5.588479999999999670e+00
9.225600000000000364e+03 4.428029999999999688e+00
9.228239999999999782e+03 9.070909999999999584e+00
9.230889999999999418e+03 4.552880000000000038e+00
9.233540000000000873e+03 9.680999999999999162e+00
9.236180000000000291e+03 1.078250000000000064e+01
9.238829999999999927e+03 9.843070000000000874e+00
9.241469999999999345e+03 1.762849999999999895e+01
9.244120000000000800e+03 2.290169999999999817e+00
9.246760000000000218e+03 2.634880000000000067e+01
9.249409999999999854e+03 1.334929999999999950e+01
9.252049999999999272e+03 3.584159999999999968e+01
9.254700000000000728e+03 5.920689999999999742e+01
9.257340000000000146e+03 7.276980000000000359e+01
9.259979999999999563e+03 1.748959999999999866e+02
9.262629999999999200e+03 -2.010900000000000034e+02
9.265270000000000437e+03 -7.822960000000000491e+01
9.267909999999999854e+03 -3.746220000000000283e+01
9.270549999999999272e+03 -3.880619999999999692e+01
9.273200000000000728e+03 -1.985340000000000060e+01
9.275840000000000146e+03 -1.015920000000000023e+01
9.278479999999999563e+03 -3.926619999999999777e+01
9.281120000000000800e+03 -8.736750000000000682e+00
9.283760000000000218e+03 -9.057050000000000267e+00
9.286399999999999636e+03 -6.625670000000000393e+00
9.289040000000000873e+03 -8.696479999999999322e+00
9.291680000000000291e+03 -6.696729999999999627e+00
9.294319999999999709e+03 -3.802309999999999857e-01
9.296959999999999127e+03 -4.525350000000000428e+00
9.299600000000000364e+03 -7.542040000000000077e+00
9.302239999999999782e+03 -3.655980000000000008e+00
9.304879999999999200e+03 -2.422940000000000094e+00
9.307520000000000437e+03 -5.831159999999999677e+00
9.310159999999999854e+03 -4.268229999999999968e+00
9.312799999999999272e+03 -1.228879999999999972e+00
9.315440000000000509e+03 -3.375680000000000014e+00
9.318069999999999709e+03 -2.069819999999999993e+00
9.320709999999999127e+03 -1.748820000000000041e+00
9.323350000000000364e+03 -5.388840000000000074e+00
9.325989999999999782e+03 -4.068579999999999863e+00
9.328620000000000800e+03 -4.723580000000000112e+00
9.331260000000000218e+03 -8.403560000000000585e+00
9.333889999999999418e+03 -5.156850000000000378e+00
9.336530000000000655e+03 -1.305390000000000050e+00
9.339170000000000073e+03 -1.493900000000000006e+00
9.341799999999999272e+03 -9.514970000000000372e-01
