WAVE,FLUX,ERR,SKYBACK
8561.362,1.24044484E-17,3.5173775E-18,2.2882812E-16
8566.884,2.1504673E-17,3.338514E-18,1.7923222E-16
8572.405,1.4561234E-17,3.0078551E-18,1.345035E-16
8577.927,1.604713E-17,2.9692963E-18,1.2629727E-16
8583.448,2.1494043E-17,3.22489E-18,1.5882081E-16
8588.97,1.9329029E-17,3.3744721E-18,1.8945967E-16
8594.492,9.655045E-18,3.3500935E-18,2.0144279E-16
8600.014,1.7488674E-17,3.540709E-18,2.2182546E-16
8605.535,2.6344688E-17,3.860644E-18,2.6911224E-16
8611.057,1.6120582E-17,4.2157694E-18,3.6263124E-16
8616.578,1.25625764E-17,4.7259446E-18,4.8909763E-16
8622.1,1.5462352E-17,5.2581055E-18,6.2136013E-16
8627.621,1.1845141E-17,5.6240874E-18,7.274327E-16
8633.144,2.1681211E-17,5.78757E-18,7.5115903E-16
8638.665,1.15372265E-17,5.8671544E-18,7.847502E-16
8644.187,1.8689165E-17,5.945009E-18,7.856891E-16
8649.708,2.1547405E-17,5.898606E-18,7.562934E-16
8655.2295,2.1146192E-17,5.871481E-18,7.3818784E-16
8660.751,1.686653E-17,5.966622E-18,7.631786E-16
8666.272,5.750726E-18,6.085945E-18,8.048996E-16
8671.795,1.8140518E-17,6.018373E-18,7.520811E-16
8677.316,1.0969726E-17,5.5912058E-18,6.3363914E-16
8682.838,2.4382131E-17,5.2393277E-18,5.127895E-16
8688.359,1.0646164E-17,4.7125695E-18,4.0478431E-16
8693.881,1.859246E-17,4.3450255E-18,3.088504E-16
8699.402,1.614721E-17,4.010081E-18,2.4398046E-16
8704.924,1.6634501E-17,3.790692E-18,2.0028217E-16
8710.446,2.005817E-17,3.6814864E-18,1.7332548E-16
8715.968,2.3785574E-17,3.6205505E-18,1.542822E-16
8721.489,1.9847841E-17,3.470532E-18,1.3368816E-16
8727.011,1.864986E-17,3.39255E-18,1.2216227E-16
8732.532,2.0230052E-17,3.4139336E-18,1.1906462E-16
8738.054,1.4270735E-17,3.398243E-18,1.2269567E-16
8743.575,2.013703E-17,4.161112E-18,2.2911413E-16
8749.097,3.7412535E-17,5.7409937E-18,5.1719054E-16
8754.619,4.360885E-17,7.012624E-18,8.2576024E-16
8760.141,3.426963E-17,7.724558E-18,1.036247E-15
8765.662,1.7200074E-17,8.4177224E-18,1.2671637E-15
8771.184,9.499502E-18,8.911966E-18,1.4314974E-15
8776.705,9.732361E-18,9.0024655E-18,1.4500243E-15
8782.227,1.775121E-17,8.478506E-18,1.2537341E-15
8787.748,1.4252489E-17,7.4323965E-18,9.323634E-16
8793.2705,1.4293408E-18,6.4282265E-18,6.7915123E-16
8798.792,2.448291E-18,5.398272E-18,4.439788E-16
8804.313,1.2092988E-17,4.598822E-18,2.79685E-16
8809.835,1.0271018E-17,5.3675403E-18,4.208871E-16
8815.356,3.8791656E-18,7.313461E-18,8.7930077E-16
8820.878,4.8650648E-17,8.614021E-18,1.1980279E-15
8826.399,4.2833242E-17,9.105068E-18,1.3564837E-15
8831.922,1.9317273E-17,9.0759225E-18,1.3672885E-15
8837.443,3.0147153E-17,9.304075E-18,1.4210718E-15
8842.965,1.7920842E-17,8.918457E-18,1.3022545E-15
8848.486,3.1863725E-17,7.119232E-18,7.6339326E-16
8854.008,2.5733923E-17,6.563594E-18,6.3131393E-16
8859.529,3.843519E-17,6.1230403E-18,5.137166E-16
8865.051,2.2227233E-17,5.8772258E-18,4.776935E-16
8870.573,3.3750742E-17,6.568917E-18,6.124136E-16
8876.095,1.6134108E-17,7.3325376E-18,8.151402E-16
8881.616,-7.375732E-18,7.5623896E-18,8.8928E-16
8887.138,8.424798E-18,7.573886E-18,8.7971635E-16
8892.659,1.1124439E-17,7.9045115E-18,9.607323E-16
8898.181,3.2337362E-17,8.109047E-18,9.880315E-16
8903.702,2.5956021E-17,8.160286E-18,1.0074448E-15
8909.224,2.7129421E-17,8.191074E-18,1.0115253E-15
8914.746,5.902523E-18,8.273571E-18,1.0585291E-15
8920.268,7.7896064E-19,7.958541E-18,9.761995E-16
8925.789,1.30068105E-17,7.788696E-18,9.141149E-16
8931.311,-1.5170998E-18,8.113049E-18,1.0169628E-15
8936.832,5.6319775E-18,7.368102E-18,8.1319303E-16
8942.354,2.974371E-17,6.914021E-18,6.728012E-16
8947.875,1.35042455E-17,7.3616585E-18,8.0276346E-16
8953.397,4.9408673E-18,7.597022E-18,8.746363E-16
8958.919,1.9026064E-17,7.455608E-18,8.2305646E-16
8964.44,3.5548517E-18,6.8387914E-18,6.9068496E-16
8969.962,3.780983E-18,6.7306144E-18,6.665028E-16
8975.483,1.6792979E-17,6.2562337E-18,5.464268E-16
8981.005,5.9834995E-18,5.2223308E-18,3.5528058E-16
8986.526,7.7631695E-18,5.8012617E-18,4.649643E-16
8992.049,1.0708651E-17,6.4253368E-18,5.94378E-16
8997.57,1.4551512E-17,6.597514E-18,6.300875E-16
9003.092,3.8045643E-17,6.4331317E-18,5.649094E-16
9008.613,7.346365E-18,5.9261767E-18,4.936617E-16
9014.135,1.4286767E-17,5.6528154E-18,4.2978491E-16
9019.656,2.0209222E-17,4.8708795E-18,2.7775544E-16
9025.178,1.0389662E-18,4.385408E-18,2.2106907E-16
9030.7,1.0956838E-17,4.785299E-18,2.7121034E-16
9036.222,3.2132794E-17,5.48206E-18,3.670146E-16
9041.743,3.7002863E-17,5.6301143E-18,3.8728485E-16
9047.265,2.7093654E-17,5.571752E-18,3.8743978E-16
9052.786,3.744186E-17,5.561366E-18,3.7033236E-16
9058.308,2.9178207E-17,5.2518834E-18,3.2146894E-16
9063.829,2.354192E-17,4.928499E-18,2.7134671E-16
9069.352,1.746737E-17,4.253179E-18,1.7132648E-16
9074.873,2.3552572E-17,4.0898576E-18,1.3839817E-16
9080.395,2.0124442E-17,4.113642E-18,1.4524437E-16
9085.916,2.3012095E-17,4.3644754E-18,1.7589956E-16
9091.4375,-4.2695612E-19,4.4865247E-18,2.2163734E-16
9096.959,-2.0098284E-18,4.582478E-18,2.3486506E-16
9102.48,2.2934489E-17,4.754008E-18,2.3093162E-16
9108.002,2.5655634E-17,4.609439E-18,2.0264825E-16
9113.524,1.329097E-17,4.3776052E-18,1.832242E-16
9119.046,2.0155508E-17,4.1196812E-18,1.3649829E-16
9124.567,1.8254443E-17,3.7838136E-18,9.435937E-17
9130.089,1.6759412E-17,3.7644907E-18,9.320273E-17
9135.61,1.4607196E-17,3.8622163E-18,1.0799548E-16
9141.132,1.5761242E-17,3.9811537E-18,1.2141667E-16
9146.653,1.3614163E-17,4.1624452E-18,1.4814083E-16
9152.176,4.006822E-18,4.2428033E-18,1.7225569E-16
9157.697,1.013908E-17,4.292681E-18,1.6970354E-16
9163.219,1.1453218E-17,4.2909196E-18,1.6709476E-16
9168.74,1.3833113E-17,4.2074364E-18,1.5100939E-16
9174.262,6.951611E-18,4.029517E-18,1.3561755E-16
9179.783,6.9846874E-18,3.8304583E-18,1.09141274E-16
9185.305,1.2565373E-17,3.752189E-18,9.064512E-17
9190.827,1.810115E-17,3.8058663E-18,8.913049E-17
9196.349,2.4263356E-17,3.9099045E-18,9.184598E-17
9201.87,2.1385342E-17,3.972444E-18,1.0399754E-16
9207.392,1.4180463E-17,4.0681102E-18,1.2729305E-16
9212.913,6.606727E-18,4.1224734E-18,1.4621324E-16
9218.435,1.9054468E-17,4.240708E-18,1.4610135E-16
9223.956,1.575212E-17,4.2185314E-18,1.5056654E-16
9229.479,2.0305155E-17,4.1772886E-18,1.4144549E-16
9235.0,1.4228261E-17,4.0833866E-18,1.4207685E-16
9240.521,5.0047405E-18,3.8318675E-18,1.2796934E-16
9246.043,1.1601093E-17,3.815167E-18,1.226915E-16
9251.564,-4.619384E-18,3.617198E-18,1.222753E-16
9257.086,8.8569355E-18,3.5945874E-18,1.1598847E-16
9262.607,1.8880393E-17,3.5916774E-18,1.1033488E-16
