WAVE,FLUX,ERR,SKYBACK
8574.154,2.3146138E-17,3.6070865E-18,3.6207204E-17
8579.679,2.4034269E-17,3.648989E-18,3.81641E-17
8585.203,1.780734E-17,3.587145E-18,4.015566E-17
8590.728,1.7960864E-17,3.6801447E-18,4.8580817E-17
8596.252,2.210733E-17,3.7778017E-18,5.0727566E-17
8601.776,3.1285304E-17,3.866238E-18,4.472316E-17
8607.301,2.199839E-17,3.77089E-18,4.8155454E-17
8612.825,1.7607562E-17,3.6999044E-18,4.6810234E-17
8618.35,1.8152991E-17,3.7757635E-18,5.2314565E-17
8623.874,2.072058E-17,4.0133906E-18,7.126225E-17
8629.398,2.297829E-17,4.260382E-18,9.28682E-17
8634.923,1.716812E-17,4.289676E-18,1.0372189E-16
8640.447,2.1650422E-17,4.269205E-18,9.3793044E-17
8645.972,2.8957588E-17,4.276711E-18,8.3001844E-17
8651.496,1.7659151E-17,4.084099E-18,7.77901E-17
8657.0205,8.7854075E-18,4.012038E-18,8.28951E-17
8662.545,1.4990627E-17,4.234519E-18,9.520594E-17
8668.069,1.1991748E-17,4.2745245E-18,1.02659295E-16
8673.594,1.972482E-17,4.270934E-18,8.9619646E-17
8679.118,1.9302432E-17,4.1225842E-18,7.405358E-17
8684.643,1.547685E-17,3.9893713E-18,6.561526E-17
8690.167,1.4478233E-17,3.8748796E-18,5.4776334E-17
8695.691,1.8667928E-18,3.640655E-18,5.1097484E-17
8701.216,1.4128678E-17,3.7205327E-18,3.996272E-17
8706.74,1.3145495E-17,3.794717E-18,4.697942E-17
8712.265,1.5351233E-17,3.7917703E-18,4.1800345E-17
8717.789,5.4255963E-18,3.678852E-18,4.6097204E-17
8723.313,9.508442E-18,3.7158976E-18,4.202403E-17
8728.838,8.9088584E-18,3.6639283E-18,3.7608898E-17
8734.362,1.0224247E-17,3.7200856E-18,3.982112E-17
8739.887,1.0325213E-17,3.7027557E-18,3.6840494E-17
8745.411,1.004823E-17,3.707035E-18,3.6702695E-17
8750.936,1.0521175E-17,3.8693077E-18,5.0539144E-17
8756.459,1.17250966E-17,4.2274538E-18,8.1343525E-17
8761.983,1.0738378E-17,4.5322454E-18,1.1338625E-16
8767.508,9.779673E-18,4.7836082E-18,1.4046979E-16
8773.032,6.521992E-18,4.97567E-18,1.6619734E-16
8778.557,9.3598936E-18,5.046344E-18,1.6856664E-16
8784.081,5.5777554E-18,4.8407056E-18,1.5032839E-16
8789.605,-3.7794457E-18,4.56873E-18,1.2672121E-16
8795.13,5.669022E-18,4.290889E-18,8.9505244E-17
8800.654,1.22830845E-17,4.1266134E-18,6.313457E-17
8806.179,7.003202E-18,3.8902085E-18,4.809013E-17
8811.703,6.899875E-18,3.7576474E-18,3.5390956E-17
8817.228,9.866181E-18,4.0962766E-18,6.099631E-17
8822.752,3.0383744E-18,4.879829E-18,1.4907323E-16
8828.276,1.9168291E-17,5.5598684E-18,2.0501691E-16
8833.801,1.8597335E-17,5.8093143E-18,2.3522105E-16
8839.325,1.5474217E-17,5.54974E-18,2.0476312E-16
8844.85,6.1607924E-18,4.7690453E-18,1.2855064E-16
8850.374,8.014089E-18,4.467478E-18,9.2960814E-17
8855.898,1.249749E-17,4.2159663E-18,6.193228E-17
8861.423,4.371242E-18,4.3062704E-18,8.0283285E-17
8866.947,1.7894641E-17,4.4753093E-18,7.530075E-17
8872.472,1.9047078E-17,4.436921E-18,6.903516E-17
8877.996,1.7568888E-17,4.639461E-18,9.052046E-17
8883.5205,4.137669E-18,4.748184E-18,1.199634E-16
8889.045,4.043433E-18,4.93865E-18,1.3890012E-16
8894.569,-2.4038846E-19,5.063752E-18,1.5671953E-16
8900.094,1.3684455E-17,5.0414698E-18,1.3294138E-16
8905.618,1.5820355E-17,4.64239E-18,8.7263895E-17
8911.143,1.3075235E-17,4.7319413E-18,9.874016E-17
8916.667,6.8912975E-18,5.034397E-18,1.3830202E-16
8922.191,-5.8585344E-18,5.0590354E-18,1.4919131E-16
8927.716,3.495321E-19,5.0389026E-18,1.4557798E-16
8933.24,2.1254942E-17,5.0335574E-18,1.1336112E-16
8938.765,1.7415121E-17,4.655702E-18,7.919703E-17
8944.288,1.7207671E-17,4.589278E-18,7.219105E-17
8949.8125,7.457831E-18,4.7077463E-18,9.582601E-17
8955.337,1.1300687E-17,4.9771255E-18,1.1639014E-16
8960.861,7.060099E-18,4.9541634E-18,1.1924092E-16
8966.386,1.1449189E-17,4.9850565E-18,1.1518392E-16
8971.91,1.940675E-17,4.784243E-18,8.30079E-17
8977.435,1.9046672E-17,4.41883E-18,4.773733E-17
8982.959,1.4666405E-17,4.356565E-18,4.674158E-17
8988.483,5.7954065E-18,4.3322526E-18,5.4722593E-17
8994.008,1.6472905E-17,4.6551616E-18,7.0244806E-17
8999.532,1.7934816E-17,4.882116E-18,8.9061405E-17
9005.057,2.3891628E-17,4.983725E-18,9.005415E-17
9010.581,2.8480623E-17,4.898077E-18,7.387371E-17
9016.105,1.945883E-17,4.5320965E-18,4.8590796E-17
9021.63,1.265107E-17,4.321508E-18,3.7849806E-17
9027.154,2.1953355E-17,4.476092E-18,3.6847045E-17
9032.679,2.806788E-17,4.6090595E-18,3.895992E-17
9038.203,2.2883993E-17,4.67733E-18,5.1420564E-17
9043.728,3.6647248E-17,4.968959E-18,5.6303716E-17
9049.252,3.1606174E-17,4.919678E-18,5.728456E-17
9054.776,2.1701138E-17,4.762459E-18,5.405939E-17
9060.301,1.6409875E-17,4.7016475E-18,5.403774E-17
9065.825,3.371143E-17,4.846445E-18,4.5095548E-17
9071.35,2.0034443E-17,4.6345805E-18,4.275257E-17
9076.874,2.4794638E-17,4.6940978E-18,4.0169042E-17
9082.398,2.6361128E-17,4.6847585E-18,3.6327503E-17
9087.923,3.2153053E-17,4.730865E-18,3.0855928E-17
9093.447,2.6031422E-17,4.7478376E-18,3.7433767E-17
9098.972,3.327295E-17,4.8826536E-18,3.841495E-17
9104.496,3.5399016E-17,4.8973753E-18,3.9129527E-17
9110.0205,3.088714E-17,4.9757073E-18,4.5028166E-17
9115.545,2.802189E-17,4.801021E-18,3.0619454E-17
9121.069,2.3907194E-17,4.8381624E-18,3.7615267E-17
9126.593,2.57012E-17,4.7586294E-18,2.699573E-17
9132.117,1.4473598E-17,4.736063E-18,3.7909476E-17
9137.642,2.838839E-17,4.91509E-18,3.4505667E-17
9143.166,3.5258875E-17,4.973862E-18,2.8101403E-17
9148.69,3.0571222E-17,4.9710565E-18,3.1729993E-17
9154.215,3.2284876E-17,5.0404304E-18,3.3588082E-17
9159.739,3.1553847E-17,5.14051E-18,4.1147325E-17
9165.264,3.5632532E-17,5.2207583E-18,4.022766E-17
9170.788,4.2730245E-17,5.2837965E-18,3.6154414E-17
9176.3125,4.8750267E-17,5.318146E-18,2.88264E-17
9181.837,4.2589713E-17,5.2607033E-18,2.8256314E-17
9187.361,3.0897985E-17,5.1387177E-18,2.9755996E-17
9192.886,2.694841E-17,5.2403563E-18,4.008557E-17
9198.41,3.849593E-17,5.4739016E-18,4.2286155E-17
9203.935,3.681936E-17,5.352282E-18,3.1987974E-17
9209.459,2.424997E-17,5.3070386E-18,4.1022636E-17
9214.983,2.8269764E-17,5.2718E-18,3.114434E-17
9220.508,3.681419E-17,5.4826122E-18,3.5031986E-17
9226.032,3.470065E-17,5.4649E-18,3.3935756E-17
9231.557,3.6457354E-17,5.5342974E-18,3.680701E-17
9237.081,4.5522294E-17,5.655227E-18,3.3198666E-17
9242.605,3.0430946E-17,5.477074E-18,3.4078144E-17
9248.13,2.4161914E-17,5.414804E-18,3.4275132E-17
9253.654,2.4189509E-17,5.5285274E-18,4.1794488E-17
9259.179,3.0397392E-17,5.7198878E-18,4.75764E-17
9264.703,4.2584307E-17,5.8017633E-18,3.710678E-17
9270.228,4.5377858E-17,5.828595E-18,3.509449E-17
