# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tsw
# CHANNEL = B+R
# EXPNUM = 23_280_066_002
# MJD-OBS = 60224.604711
# DATE-OBS = 2023-10-07T14:30:48
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 05:13:15.99
# DEC = 06:08:35.99
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.191702e-16 6.362860e-18
9016.480000 1.193944e-16 6.162122e-18
9019.480000 1.292906e-16 6.130605e-18
9022.480000 1.314772e-16 6.126256e-18
9025.480000 1.304666e-16 6.123593e-18
9028.480000 1.297251e-16 6.173869e-18
9031.480000 1.285384e-16 6.179497e-18
9034.480000 1.337025e-16 6.507222e-18
9037.480000 1.370507e-16 7.049003e-18
9040.480000 1.341541e-16 7.265471e-18
9043.480000 1.358940e-16 7.342997e-18
9046.480000 1.518686e-16 8.433787e-18
9049.480000 1.436651e-16 8.803485e-18
9052.480000 1.246484e-16 7.917531e-18
9055.480000 1.242464e-16 6.896424e-18
9058.480000 1.272224e-16 6.404923e-18
9061.480000 1.246665e-16 6.392749e-18
9064.480000 1.217502e-16 6.544669e-18
9067.480000 1.144478e-16 6.660461e-18
9070.480000 1.215189e-16 6.741251e-18
9073.480000 1.221883e-16 6.686328e-18
9076.480000 1.194940e-16 6.744431e-18
9079.480000 1.284512e-16 7.030306e-18
9082.480000 1.358900e-16 7.581201e-18
9085.480000 1.400514e-16 7.721883e-18
9088.480000 1.339077e-16 7.991686e-18
9091.480000 1.300032e-16 8.529658e-18
9094.480000 1.170235e-16 8.759170e-18
9097.480000 1.190754e-16 8.909403e-18
