WAVE,FLUX,ERR,SKYBACK
9755.036,3.5165039E-15,5.821478E-17,2.8074777E-16
9759.25,3.690134E-15,5.932932E-17,2.2777169E-16
9763.463,3.8443967E-15,6.058663E-17,2.0686024E-16
9767.676,4.1528395E-15,6.309366E-17,2.2612733E-16
9771.89,4.155535E-15,6.352856E-17,2.1305256E-16
9776.103,3.9964277E-15,6.3343E-17,2.752259E-16
9780.315,3.800236E-15,6.4342826E-17,6.109754E-16
9784.529,3.7439542E-15,6.672065E-17,1.0580691E-15
9788.742,3.8008516E-15,6.822622E-17,1.2124803E-15
9792.955,3.778808E-15,6.93863E-17,1.3947819E-15
9797.169,3.8154527E-15,6.766195E-17,9.618518E-16
9801.382,3.6274194E-15,6.562822E-17,7.2771533E-16
9805.596,3.698904E-15,6.5858466E-17,6.05944E-16
9809.809,4.074052E-15,6.803218E-17,4.81746E-16
9814.021,4.069182E-15,6.8295664E-17,4.4902556E-16
9818.235,3.888556E-15,6.730196E-17,4.103361E-16
9822.448,3.784522E-15,6.672709E-17,3.7480014E-16
9826.661,3.7853187E-15,6.6837974E-17,3.3459615E-16
9830.875,3.698198E-15,6.6653665E-17,3.4432975E-16
9835.088,3.612872E-15,6.648107E-17,3.408202E-16
9839.301,3.5755522E-15,6.7161567E-17,4.3096721E-16
9843.515,3.4653494E-15,6.7526664E-17,5.52294E-16
9847.728,3.5398646E-15,6.894066E-17,6.396976E-16
9851.941,3.7157934E-15,7.006799E-17,5.6199667E-16
9856.154,3.7334646E-15,6.955798E-17,3.9453146E-16
9860.367,3.860716E-15,7.206498E-17,5.9542763E-16
9864.581,3.8381426E-15,7.4916147E-17,1.0453006E-15
9868.794,3.7206947E-15,7.5686947E-17,1.2455708E-15
9873.007,3.6461397E-15,7.562055E-17,1.2552022E-15
9877.221,3.448984E-15,7.272633E-17,9.273573E-16
9881.434,3.40052E-15,7.0502675E-17,5.5753964E-16
9885.646,3.4009114E-15,7.128662E-17,6.232122E-16
9889.86,3.4703188E-15,7.2740986E-17,7.210699E-16
9894.073,3.3601695E-15,7.266905E-17,7.7814895E-16
9898.286,3.3851022E-15,7.2619165E-17,6.804292E-16
9902.5,3.3982869E-15,7.332631E-17,7.1334505E-16
9906.713,3.539138E-15,7.681518E-17,1.066114E-15
9910.927,3.4840902E-15,7.8284817E-17,1.3025953E-15
9915.14,3.3817308E-15,7.833751E-17,1.3768931E-15
9919.353,3.3187672E-15,7.621291E-17,1.0239648E-15
9923.566,3.2266814E-15,7.298945E-17,5.757169E-16
9927.779,3.1017432E-15,7.214839E-17,5.4013475E-16
9931.992,3.2337946E-15,7.478711E-17,7.2667724E-16
9936.206,3.2795619E-15,7.942003E-17,1.3395157E-15
9940.419,3.2339006E-15,8.2091125E-17,1.7709543E-15
9944.632,3.2459948E-15,8.388369E-17,1.9872056E-15
9948.846,3.2506948E-15,8.512988E-17,2.1315019E-15
9953.059,3.193829E-15,8.438382E-17,2.0034887E-15
9957.272,3.2893284E-15,8.4567955E-17,1.8449148E-15
9961.485,3.191604E-15,8.3080254E-17,1.6446535E-15
9965.698,3.1130104E-15,8.0234296E-17,1.2220893E-15
9969.912,3.1054504E-15,7.833336E-17,8.741827E-16
9974.125,3.0581693E-15,7.724712E-17,7.0726923E-16
9978.338,3.1409549E-15,7.7726225E-17,6.2063973E-16
9982.552,3.1217344E-15,7.757284E-17,5.638863E-16
9986.765,3.147277E-15,7.82059E-17,5.6879665E-16
