WAVE,FLUX,ERR,SKYBACK
7007.437,6.7198046E-15,4.27734E-17,5.8658924E-17
7011.5225,6.6870185E-15,4.2650236E-17,4.140844E-17
7015.6074,6.65893E-15,4.2593098E-17,4.283425E-17
7019.693,6.614032E-15,4.2484708E-17,4.0889993E-17
7023.7783,6.608403E-15,4.2486395E-17,3.6304828E-17
7027.8633,6.62067E-15,4.2558684E-17,3.2624874E-17
7031.9487,6.6734096E-15,4.2835177E-17,5.0519245E-17
7036.0337,6.5285132E-15,4.2423847E-17,4.3811525E-17
7040.119,6.436468E-15,4.2155344E-17,3.572263E-17
7044.2046,6.3552492E-15,4.1952784E-17,3.991206E-17
7048.2896,6.2880965E-15,4.1810708E-17,5.083885E-17
7052.375,6.220439E-15,4.1621316E-17,4.8629948E-17
7056.46,6.1777005E-15,4.1544293E-17,5.704216E-17
7060.5454,6.0638805E-15,4.123646E-17,6.063475E-17
7064.631,5.890901E-15,4.0701293E-17,5.4273742E-17
7068.716,5.852305E-15,4.0571975E-17,3.8822207E-17
7072.8013,5.968099E-15,4.0993453E-17,4.17876E-17
7076.886,6.0656436E-15,4.135808E-17,4.6670705E-17
7080.9717,5.9868335E-15,4.115334E-17,5.219428E-17
7085.057,5.8780093E-15,4.0825794E-17,4.747527E-17
7089.142,5.8635856E-15,4.0785344E-17,4.0151995E-17
7093.2275,6.0102307E-15,4.1286934E-17,3.857854E-17
7097.313,6.1887505E-15,4.1882507E-17,3.728962E-17
7101.398,6.2586947E-15,4.21471E-17,4.094053E-17
7105.4834,6.2498665E-15,4.214593E-17,4.0736094E-17
7109.5684,6.2065535E-15,4.2037425E-17,3.9733776E-17
7113.654,6.3247137E-15,4.2420095E-17,3.2502874E-17
7117.7393,6.5054714E-15,4.3011403E-17,3.114957E-17
7121.824,6.617942E-15,4.3444293E-17,4.7067017E-17
7125.9097,6.6502937E-15,4.353204E-17,3.5827115E-17
7129.9946,6.555707E-15,4.3234332E-17,2.7667125E-17
7134.08,6.515495E-15,4.3162453E-17,3.831646E-17
7138.1655,6.614491E-15,4.353631E-17,5.2769812E-17
7142.2505,6.7693992E-15,4.3970135E-17,3.6626406E-17
7146.336,6.8549656E-15,4.424515E-17,3.706382E-17
7150.421,6.7742227E-15,4.399144E-17,3.7397818E-17
7154.5063,6.6003467E-15,4.344894E-17,4.3811237E-17
7158.592,6.6931332E-15,4.3642267E-17,3.4048468E-17
7162.677,6.8357147E-15,4.394976E-17,3.8283527E-17
7166.762,7.0051937E-15,4.42797E-17,4.5257543E-17
7170.847,6.9270803E-15,4.38111E-17,5.0547786E-17
7174.9326,6.7834324E-15,4.3114166E-17,4.6055107E-17
7179.018,6.8887695E-15,4.3140434E-17,3.0135507E-17
7183.103,7.046163E-15,4.3402918E-17,3.0686674E-17
7187.1885,7.125689E-15,4.3511676E-17,3.431259E-17
7191.2734,7.0651196E-15,4.3290077E-17,3.793966E-17
7195.359,6.9486843E-15,4.2959437E-17,2.934155E-17
7199.4443,6.90117E-15,4.2925552E-17,2.5327994E-17
7203.5293,7.0371624E-15,4.356591E-17,3.6686287E-17
7207.6147,7.0976728E-15,4.3981392E-17,2.1181592E-17
7211.6997,7.114652E-15,4.435846E-17,2.2827679E-17
7215.785,6.9054124E-15,4.404807E-17,3.364528E-17
7219.8706,6.864244E-15,4.4102802E-17,4.4937828E-17
7223.9556,7.0579677E-15,4.4668905E-17,4.2121393E-17
7228.041,7.2482574E-15,4.5062795E-17,3.2789856E-17
7232.126,7.361102E-15,4.5191904E-17,3.7142633E-17
7236.2114,7.34595E-15,4.5063496E-17,7.4540706E-17
7240.297,7.352079E-15,4.5056938E-17,1.0417215E-16
7244.382,7.576458E-15,4.5774236E-17,1.3578542E-16
7248.4673,7.808454E-15,4.6533856E-17,1.5925874E-16
7252.5527,7.881092E-15,4.6674626E-17,1.1297005E-16
7256.6377,7.814744E-15,4.6459926E-17,7.825451E-17
7260.723,7.73202E-15,4.62124E-17,5.4901072E-17
7264.808,7.960378E-15,4.6871994E-17,5.130364E-17
7268.8936,8.235732E-15,4.767472E-17,6.596341E-17
7272.979,8.327733E-15,4.8063184E-17,1.1479716E-16
7277.064,8.119957E-15,4.752689E-17,1.2133628E-16
7281.1494,8.0654765E-15,4.7490338E-17,1.3962764E-16
7285.2344,8.32471E-15,4.825218E-17,1.3218894E-16
7289.32,8.661572E-15,4.9095264E-17,8.825807E-17
7293.4053,8.79542E-15,4.944744E-17,7.1653535E-17
7297.49,8.561963E-15,4.881519E-17,5.5504954E-17
7301.5757,8.4980884E-15,4.86656E-17,4.9302482E-17
7305.6606,8.670146E-15,4.9212895E-17,6.163217E-17
7309.746,8.943982E-15,5.0042938E-17,7.4241955E-17
7313.8315,9.067497E-15,5.0525992E-17,1.0024234E-16
7317.9165,8.882506E-15,5.0146835E-17,1.00352235E-16
7322.002,8.657425E-15,4.967667E-17,1.01310395E-16
7326.087,9.005089E-15,5.0710208E-17,9.135729E-17
7330.1724,9.325524E-15,5.163274E-17,7.7211824E-17
7334.258,9.240942E-15,5.152811E-17,9.1227487E-17
7338.343,8.911159E-15,5.076064E-17,1.1132292E-16
7342.428,8.864412E-15,5.0713176E-17,1.2276825E-16
7346.513,9.264888E-15,5.1790893E-17,1.1167883E-16
7350.5986,9.549409E-15,5.252428E-17,1.00143766E-16
7354.684,9.4920655E-15,5.2331552E-17,7.961197E-17
7358.769,9.144597E-15,5.1388486E-17,6.8754776E-17
7362.8545,9.151093E-15,5.148425E-17,8.9616754E-17
7366.9395,9.585077E-15,5.2700378E-17,1.0226186E-16
7371.025,9.718513E-15,5.3080762E-17,9.713362E-17
7375.1104,9.371413E-15,5.22164E-17,9.367024E-17
7379.1953,9.205316E-15,5.1758736E-17,6.858065E-17
7383.281,9.312769E-15,5.2069163E-17,5.993136E-17
7387.366,9.615007E-15,5.291691E-17,6.045123E-17
7391.451,9.628193E-15,5.2983003E-17,5.4991652E-17
7395.5366,9.3333874E-15,5.227475E-17,6.432782E-17
7399.6216,9.233369E-15,5.210915E-17,7.978806E-17
7403.707,9.525673E-15,5.2927823E-17,7.279903E-17
7407.7925,9.778677E-15,5.3599262E-17,5.2940595E-17
7411.8774,9.468452E-15,5.2854416E-17,6.102917E-17
7415.963,9.244148E-15,5.224833E-17,3.8218563E-17
7420.048,9.338965E-15,5.2554513E-17,3.8771616E-17
7424.1333,9.639547E-15,5.3433707E-17,4.2161555E-17
7428.2188,9.5099735E-15,5.3194807E-17,5.71959E-17
7432.3037,9.034358E-15,5.1976992E-17,5.846198E-17
7436.389,9.0086985E-15,5.2021786E-17,7.3685295E-17
7440.474,9.2247775E-15,5.2684837E-17,7.466587E-17
7444.5596,9.221352E-15,5.2712187E-17,6.221654E-17
7448.645,8.814323E-15,5.1603924E-17,4.156369E-17
7452.73,8.58171E-15,5.1012913E-17,3.533468E-17
7456.8154,8.84642E-15,5.1849156E-17,4.0091002E-17
7460.9004,9.04063E-15,5.2497924E-17,4.7710673E-17
7464.986,8.985386E-15,5.2415603E-17,4.2605254E-17
7469.0713,8.778771E-15,5.1935312E-17,4.57167E-17
7473.1562,8.58284E-15,5.1518585E-17,5.676759E-17
7477.2417,8.723253E-15,5.1986488E-17,7.415913E-17
7481.3267,9.092679E-15,5.357208E-17,6.163065E-17
7485.412,0.0,5.3102818E-17,6.81858E-17
