# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ygg
# CHANNEL = B+R
# EXPNUM = 24_294_023_003
# MJD-OBS = 60603.399427
# DATE-OBS = 2024-10-20T09:35:12
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 03:17:39.80
# DEC = 28:01:34.79
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.824509e-17 5.150115e-18
9019.480000 6.677129e-17 5.109892e-18
9022.480000 6.730349e-17 5.086360e-18
9025.480000 6.880029e-17 5.055736e-18
9028.480000 7.019619e-17 5.094626e-18
9031.480000 7.458418e-17 5.176542e-18
9034.480000 8.314757e-17 5.403963e-18
9037.480000 8.121567e-17 5.517134e-18
9040.480000 7.595604e-17 5.498289e-18
9043.480000 8.959882e-17 5.535478e-18
9046.480000 1.016862e-16 5.755784e-18
9049.480000 9.694175e-17 5.925463e-18
9052.480000 8.844404e-17 5.742452e-18
9055.480000 8.823518e-17 5.436587e-18
9058.480000 8.116616e-17 5.265815e-18
9061.480000 7.148437e-17 5.278930e-18
9064.480000 6.751649e-17 5.374980e-18
9067.480000 7.158878e-17 5.472666e-18
9070.480000 7.681333e-17 5.542277e-18
9073.480000 7.470692e-17 5.564370e-18
9076.480000 6.702193e-17 5.582738e-18
9079.480000 6.681320e-17 5.688423e-18
9082.480000 7.226587e-17 5.859373e-18
9085.480000 7.304993e-17 6.076608e-18
9088.480000 7.361492e-17 6.360152e-18
9091.480000 7.245706e-17 6.652093e-18
9094.480000 6.418561e-17 6.767620e-18
9097.480000 6.628242e-17 6.887051e-18
