# OBJECT = ASASSN-14kq
# MJD-OBS = 57404.021823
# EXPTIME = 2449.600312
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
7104.138333 1.105901e-17 4.385969e-18
7105.388670 9.300136e-18 3.753768e-18
7106.639006 5.915532e-18 3.171598e-18
7107.889343 8.669941e-18 2.426711e-18
7109.139680 5.323442e-18 2.184932e-18
7110.390017 8.013540e-18 2.708851e-18
7111.640353 6.327006e-18 3.739472e-18
7112.890690 2.315854e-18 4.925402e-18
7114.141027 5.896225e-18 5.056353e-18
7115.391364 9.609258e-18 5.203626e-18
7116.641701 6.361362e-18 5.039887e-18
7117.892037 1.167920e-18 4.823808e-18
7119.142374 5.447217e-18 4.559228e-18
7120.392711 6.245659e-18 4.407481e-18
7121.643048 1.060964e-17 4.251178e-18
7122.893385 9.709170e-18 3.579265e-18
7124.143721 5.505503e-18 2.930153e-18
7125.394058 8.236060e-18 2.333370e-18
7126.644395 6.428681e-18 2.014399e-18
7127.894732 6.583262e-18 2.130370e-18
7129.145069 8.412022e-18 2.232907e-18
7130.395405 5.876689e-18 2.623831e-18
7131.645742 7.898081e-18 3.348032e-18
7132.896079 8.520298e-18 4.014359e-18
7134.146416 1.285341e-17 4.689599e-18
7135.396753 7.084580e-18 4.832286e-18
7136.647089 4.267393e-18 4.854719e-18
7137.897426 4.038789e-18 4.878143e-18
7139.147763 9.808300e-19 4.882747e-18
7140.398100 5.343838e-18 3.690142e-18
7141.648437 4.912222e-18 2.522657e-18
7142.898773 2.197920e-18 2.312368e-18
7144.149110 8.837460e-18 2.556675e-18
7145.399447 7.076738e-18 2.301922e-18
7146.649784 3.767803e-18 2.251149e-18
7147.900121 7.740859e-18 2.580228e-18
7149.150458 5.241435e-18 2.726558e-18
7150.400794 4.563110e-18 2.470301e-18
7151.651131 3.178706e-18 3.492478e-18
7152.901468 4.387109e-18 4.019296e-18
7154.151805 8.263672e-18 4.557069e-18
7155.402142 8.070996e-18 5.011966e-18
7156.652479 8.090786e-18 4.362850e-18
7157.902815 2.865947e-18 3.859088e-18
7159.153152 2.740942e-18 3.613873e-18
7160.403489 3.922583e-18 3.628807e-18
7161.653826 9.274995e-18 3.167318e-18
7162.904163 5.330019e-18 2.822553e-18
7164.154500 7.513178e-18 2.983495e-18
7165.404836 8.991699e-18 3.159199e-18
7166.655173 7.713525e-18 3.345220e-18
7167.905510 6.458276e-18 2.875795e-18
7169.155847 3.758828e-18 2.897567e-18
7170.406184 7.696519e-18 2.582072e-18
7171.656521 7.347725e-18 2.574515e-18
7172.906858 4.311016e-18 3.907877e-18
7174.157194 7.396069e-18 5.191295e-18
7175.407531 2.259429e-18 6.663608e-18
7176.657868 1.084030e-17 8.159071e-18
7177.908205 4.237104e-18 8.510449e-18
7179.158542 9.156420e-18 7.733832e-18
7180.408879 3.796894e-18 6.964283e-18
7181.659216 9.920322e-18 6.204432e-18
7182.909552 4.921367e-18 5.376656e-18
7184.159889 5.967119e-18 6.119151e-18
7185.410226 8.235664e-18 7.177149e-18
7186.660563 6.017900e-18 9.378412e-18
7187.910900 1.347646e-18 1.160109e-17
7189.161237 1.323227e-18 1.211127e-17
7190.411574 1.169581e-17 1.263854e-17
7191.661911 8.077300e-18 1.108815e-17
7192.912247 4.237881e-18 9.540158e-18
7194.162584 9.900390e-19 7.995952e-18
7195.412921 1.308599e-18 6.765847e-18
7196.663258 3.111948e-18 5.538156e-18
7197.913595 5.679673e-18 5.365369e-18
7199.163932 2.884180e-18 6.431254e-18
7200.414269 5.250254e-18 9.370647e-18
7201.664606 4.452407e-18 1.034562e-17
7202.914942 -4.539477e-18 1.136248e-17
7204.165279 5.412720e-18 9.175744e-18
7205.415616 5.624341e-18 7.427409e-18
7206.665953 6.035473e-18 5.863274e-18
7207.916290 -1.338437e-18 4.424671e-18
7209.166627 2.774731e-18 3.478602e-18
7210.416964 8.935395e-18 2.820452e-18
7211.667301 4.004570e-18 2.042707e-18
7212.917638 3.505684e-18 2.037651e-18
7214.167975 3.127441e-18 2.976200e-18
7215.418311 1.101816e-17 4.671613e-18
7216.668648 7.121118e-18 5.299429e-18
7217.918985 3.428398e-18 6.024023e-18
7219.169322 1.522822e-18 6.844020e-18
7220.419659 3.725757e-18 7.604558e-18
7221.669996 7.200893e-18 8.372529e-18
7222.920333 1.010226e-17 9.146063e-18
7224.170670 8.276093e-18 9.019604e-18
7225.421007 2.029614e-18 8.893431e-18
7226.671344 1.000933e-17 8.724238e-18
7227.921681 9.561435e-18 8.921092e-18
7229.172017 1.039336e-18 9.119297e-18
7230.422354 4.460440e-18 9.543505e-18
7231.672691 8.182138e-18 9.970067e-18
7232.923028 5.005244e-18 1.013629e-17
7234.173365 4.941064e-19 1.070988e-17
7235.423702 -1.403320e-20 1.176650e-17
7236.674039 -1.873037e-18 1.395087e-17
7237.924376 2.729053e-18 1.286906e-17
7239.174713 5.872817e-18 1.217444e-17
7240.425050 9.262285e-18 1.193481e-17
7241.675387 2.162407e-18 1.089459e-17
7242.925724 1.210424e-17 1.165621e-17
7244.176061 1.761782e-18 1.409616e-17
7245.426397 1.264874e-17 1.610265e-17
7246.676734 1.405569e-17 1.838890e-17
7247.927071 2.751309e-18 9.857943e-18
7249.177408 2.538794e-18 4.723122e-18
7250.427745 1.254385e-18 5.610786e-18
7251.678082 1.196475e-18 6.817814e-18
7252.928419 3.240215e-18 8.204441e-18
7254.178756 -1.549121e-19 9.693902e-18
7255.429093 4.479233e-18 8.876177e-18
7256.679430 2.824341e-18 8.070702e-18
7257.929767 2.145239e-18 7.525642e-18
7259.180104 9.710742e-19 7.051776e-18
7260.430441 1.222124e-18 6.665097e-18
7261.680778 1.088715e-17 6.312817e-18
7262.931115 5.948838e-18 5.499545e-18
7264.181452 9.745498e-18 6.354765e-18
7265.431789 3.054775e-18 8.244542e-18
7266.682126 1.247656e-19 1.014359e-17
7267.932463 6.047397e-18 9.903760e-18
7269.182800 1.169658e-17 9.671077e-18
7270.433136 6.514809e-18 6.742545e-18
7271.683473 4.823594e-18 3.979185e-18
7272.933810 1.707651e-18 4.784041e-18
7274.184147 -3.670459e-18 1.962166e-17
7275.434484 -4.856377e-18 3.454034e-17
7276.684821 8.082744e-18 4.613047e-17
7277.935158 2.303071e-17 5.772355e-17
7279.185495 1.166819e-17 4.454573e-17
7280.435832 -7.149037e-18 3.139539e-17
7281.686169 2.678325e-18 1.861368e-17
7282.936506 3.396177e-18 5.870562e-18
7284.186843 1.881836e-20 1.465410e-17
7285.437180 5.018272e-18 2.321368e-17
7286.687517 1.937285e-17 3.178850e-17
7287.937854 1.169819e-18 2.399396e-17
7289.188191 -8.511718e-20 1.676731e-17
7290.438528 4.721348e-18 1.132029e-17
7291.688865 3.851914e-18 8.256755e-18
7292.939202 1.989458e-18 5.492038e-18
7294.189539 2.950869e-18 3.651400e-18
7295.439876 7.798213e-18 4.365281e-18
7296.690213 5.081299e-18 5.113966e-18
7297.940550 8.605205e-18 5.880992e-18
7299.190887 8.248608e-18 6.660024e-18
7300.441224 2.197602e-18 5.938222e-18
7301.691561 1.751455e-18 5.217009e-18
7302.941898 5.615014e-18 4.347019e-18
7304.192235 2.460591e-18 6.862322e-18
7305.442572 7.924297e-18 7.326557e-18
7306.692909 7.450479e-18 3.148589e-18
7307.943246 8.847104e-18 3.441596e-18
7309.193583 7.891425e-18 3.961279e-18
7310.443920 -2.558076e-18 4.494149e-18
7311.694257 4.008935e-18 3.374621e-18
7312.944594 3.548789e-18 2.701372e-18
7314.194931 2.921133e-18 2.505598e-18
7315.445268 1.460913e-18 1.485175e-17
7316.695605 1.308133e-17 2.532478e-17
7317.945942 1.011430e-17 3.580123e-17
7319.196279 -2.515361e-18 2.719064e-17
7320.446616 -2.735903e-18 2.133669e-17
7321.696953 1.418307e-17 1.550422e-17
7322.947290 5.997607e-18 1.089961e-17
7324.197627 4.876396e-18 6.851918e-18
7325.447964 8.746591e-18 4.894599e-18
7326.698301 6.603696e-18 9.138605e-18
7327.948638 4.350932e-18 1.467251e-17
7329.198975 -5.847509e-19 2.046352e-17
7330.449312 2.024703e-17 2.275120e-17
7331.699649 1.942839e-17 2.504016e-17
7332.949986 5.637373e-18 2.110218e-17
7334.200323 1.616294e-18 1.717184e-17
7335.450660 -6.176465e-19 1.429380e-17
7336.700997 6.497290e-18 1.321569e-17
7337.951335 1.118915e-17 1.213909e-17
7339.201672 3.122549e-18 1.874884e-17
7340.452009 -7.719072e-18 3.025503e-17
7341.702346 1.838269e-17 3.883558e-17
7342.952683 3.004834e-17 4.764211e-17
7344.203020 -5.133310e-18 3.755376e-17
7345.453357 -1.329736e-19 2.751690e-17
7346.703694 3.780722e-18 1.932343e-17
7347.954031 7.063198e-18 1.151701e-17
7349.204368 1.021139e-17 6.668498e-18
7350.454705 2.555254e-18 7.399901e-18
7351.705042 7.520624e-18 7.487743e-18
7352.955379 1.310647e-17 7.579297e-18
7354.205716 6.133550e-18 5.282319e-18
7355.456053 3.757094e-18 4.598042e-18
7356.706390 4.297905e-18 3.928278e-18
7357.956727 9.891503e-19 8.719807e-18
7359.207064 7.594789e-18 1.250010e-17
7360.457401 1.287456e-17 1.630056e-17
7361.707738 1.257495e-18 1.263600e-17
7362.958076 1.769463e-18 9.407272e-18
7364.208413 4.207304e-18 7.488073e-18
7365.458750 -1.265073e-18 6.663989e-18
7366.709087 1.969795e-18 5.666376e-18
7367.959424 -2.820718e-18 6.287877e-18
7369.209761 1.141299e-18 1.559884e-17
7370.460098 1.730250e-17 2.144118e-17
7371.710435 2.095647e-17 2.742324e-17
7372.960772 -3.967739e-18 2.205606e-17
7374.211109 8.437392e-18 1.720503e-17
7375.461446 1.751336e-17 1.317562e-17
7376.711783 1.196015e-17 9.693379e-18
7377.962120 7.760058e-19 6.764955e-18
7379.212457 4.508593e-18 4.412348e-18
7380.462795 6.593872e-18 3.379976e-18
7381.713132 6.550566e-18 3.427084e-18
7382.963469 1.211568e-17 4.407622e-18
7384.213806 2.995889e-18 4.198938e-18
7385.464143 2.647881e-18 3.979394e-18
7386.714480 6.809790e-18 3.102571e-18
7387.964817 3.920879e-18 3.743434e-18
7389.215154 9.921157e-18 5.077873e-18
7390.465491 4.431841e-18 6.997608e-18
7391.715828 1.932529e-18 8.977998e-18
7392.966165 8.978325e-18 1.016710e-17
7394.216503 1.104748e-17 1.139814e-17
7395.466840 4.914458e-18 1.018052e-17
7396.717177 7.147876e-18 9.075287e-18
7397.967514 2.682563e-18 8.015495e-18
7399.217851 1.455908e-19 6.267014e-18
7400.468188 7.045688e-18 4.567456e-18
7401.718525 5.428042e-18 8.830736e-18
7402.968862 1.616774e-17 1.370486e-17
7404.219199 1.559031e-17 1.859672e-17
7405.469536 -2.732334e-18 1.520404e-17
7406.719874 2.858447e-18 1.184710e-17
7407.970211 3.802817e-18 8.469942e-18
7409.220548 9.628291e-18 5.216746e-18
7410.470885 7.451567e-18 5.563968e-18
7411.721222 6.379092e-18 5.938852e-18
7412.971559 2.462866e-18 6.292823e-18
7414.221896 8.210000e-18 6.422306e-18
7415.472233 8.370683e-18 5.799519e-18
7416.722570 4.194004e-18 5.180612e-18
7417.972908 4.277524e-18 4.407213e-18
7419.223245 4.769404e-18 3.722096e-18
7420.473582 1.056384e-17 3.261579e-18
7421.723919 2.521938e-18 2.344603e-18
7422.974256 7.094336e-18 2.085380e-18
7424.224593 6.743799e-18 2.696765e-18
7425.474930 2.492808e-18 2.541804e-18
7426.725267 5.116474e-18 3.095142e-18
7427.975605 8.697017e-18 4.081008e-18
7429.225942 2.041914e-18 5.803213e-18
7430.476279 1.457285e-17 6.776393e-18
7431.726616 8.476118e-18 5.612772e-18
7432.976953 1.895351e-18 3.906623e-18
7434.227290 2.267119e-18 2.240362e-18
7435.477627 2.838686e-18 1.805367e-18
7436.727965 -1.404902e-18 4.930741e-18
7437.978302 -2.956777e-18 9.253307e-18
7439.228639 1.134919e-17 1.181257e-17
7440.478976 1.281166e-17 1.445520e-17
7441.729313 3.847832e-18 1.049999e-17
7442.979650 2.943110e-18 6.581075e-18
7444.229987 8.106918e-18 3.650165e-18
7445.480325 4.218633e-18 3.184978e-18
7446.730662 5.353154e-18 3.604965e-18
7447.980999 4.792383e-18 3.835103e-18
7449.231336 -3.196543e-18 4.109616e-18
7450.481673 7.440283e-19 3.164615e-18
7451.732010 5.487759e-18 2.348372e-18
7452.982348 4.202036e-18 2.456357e-18
7454.232685 8.803149e-18 3.280379e-18
7455.483022 4.591201e-18 3.323331e-18
7456.733359 3.720996e-18 3.361694e-18
7457.983696 3.596860e-18 3.452928e-18
7459.234033 1.322192e-18 3.559064e-18
7460.484370 1.087490e-18 3.680745e-18
7461.734708 -2.123369e-18 3.797074e-18
7462.985045 5.587739e-18 2.518814e-18
7464.235382 2.968408e-18 1.682285e-18
7465.485719 3.896811e-18 2.378569e-18
7466.736056 4.757622e-18 3.074036e-18
7467.986393 7.095297e-18 3.382415e-18
7469.236731 6.896474e-18 3.662166e-18
7470.487068 1.907803e-18 3.973233e-18
7471.737405 5.075581e-18 3.546793e-18
7472.987742 4.676352e-18 3.312486e-18
7474.238079 6.418076e-18 4.335920e-18
7475.488417 1.576392e-18 6.181232e-18
7476.738754 2.142056e-18 5.794185e-18
7477.989091 4.620600e-18 5.444990e-18
7479.239428 3.751206e-18 7.052327e-18
7480.489765 1.347716e-17 9.234744e-18
7481.740102 5.086054e-18 8.828809e-18
7482.990440 5.295595e-18 8.497035e-18
7484.240777 9.983799e-18 8.822064e-18
7485.491114 6.195596e-18 9.152729e-18
7486.741451 5.191289e-18 7.148759e-18
7487.991788 -4.442139e-19 5.937331e-18
7489.242126 2.228203e-18 4.976050e-18
7490.492463 6.195337e-18 4.112089e-18
7491.742800 1.758525e-18 4.443786e-18
7492.993137 3.416909e-18 4.775546e-18
7494.243474 2.220307e-18 5.190282e-18
7495.493812 9.789136e-18 5.605419e-18
7496.744149 5.361899e-18 4.104558e-18
7497.994486 3.855195e-18 2.578902e-18
7499.244823 3.427207e-18 2.479199e-18
7500.495160 2.524726e-18 2.999644e-18
7501.745498 7.522392e-18 3.841416e-18
7502.995835 6.012471e-18 3.313806e-18
7504.246172 2.347197e-18 2.832444e-18
7505.496509 2.125806e-18 2.425028e-18
7506.746846 3.808940e-18 2.104761e-18
7507.997184 2.393394e-18 2.420072e-18
7509.247521 7.252720e-18 2.625123e-18
7510.497858 6.196611e-18 2.872848e-18
7511.748195 6.812827e-18 3.245701e-18
7512.998533 4.976929e-18 3.622622e-18
7514.248870 7.852451e-18 3.733854e-18
7515.499207 8.829936e-18 2.845487e-18
7516.749544 8.863432e-18 2.449765e-18
7517.999881 5.785815e-18 2.179367e-18
7519.250219 6.836318e-18 2.488729e-18
7520.500556 6.262090e-18 2.888532e-18
7521.750893 9.076645e-18 3.276682e-18
7523.001230 3.188716e-18 1.212047e-17
7524.251568 7.526616e-18 2.097263e-17
7525.501905 2.338658e-17 2.914472e-17
7526.752242 7.249717e-18 2.597928e-17
7528.002579 4.862685e-18 2.281516e-17
7529.252916 8.048310e-18 1.965299e-17
7530.503254 5.182227e-18 1.649389e-17
7531.753591 8.806528e-18 1.305928e-17
7533.003928 7.123579e-18 9.637523e-18
7534.254265 6.681640e-18 8.052693e-18
7535.504603 9.786845e-18 6.757702e-18
7536.754940 1.295000e-18 5.930811e-18
7538.005277 3.392881e-18 5.239824e-18
7539.255614 2.717368e-18 4.570307e-18
7540.505952 1.143561e-17 3.920141e-18
7541.756289 7.696533e-18 2.991099e-18
7543.006626 3.082197e-18 2.155344e-18
7544.256963 3.934727e-18 1.375033e-18
7545.507301 4.534155e-18 7.713465e-19
7546.757638 3.566431e-18 5.599913e-19
7548.007975 4.221172e-18 8.208209e-19
7549.258312 2.737456e-18 1.291537e-18
7550.508650 7.282988e-18 2.121886e-18
7551.758987 5.381601e-18 2.412837e-18
7553.009324 1.395591e-18 2.708528e-18
7554.259661 1.334097e-18 3.073563e-18
7555.509999 6.144858e-18 3.751012e-18
7556.760336 1.969023e-18 7.447993e-18
7558.010673 8.053218e-18 9.310278e-18
7559.261010 9.182148e-18 1.117543e-17
7560.511348 -8.897217e-19 6.755979e-18
7561.761685 4.378672e-18 2.309235e-18
7563.012022 2.679414e-18 2.328535e-18
7564.262359 8.638643e-18 4.088843e-18
7565.512697 8.950185e-18 5.821997e-18
7566.763034 1.010187e-17 7.592345e-18
7568.013371 6.017939e-18 1.024326e-17
7569.263709 3.773364e-18 1.318707e-17
7570.514046 5.055034e-18 1.749967e-17
7571.764383 -3.433086e-18 2.257527e-17
7573.014720 1.330918e-17 2.259559e-17
7574.265058 1.187930e-17 1.611479e-17
7575.515395 7.499199e-18 9.655292e-18
7576.765732 1.443676e-17 6.643732e-18
7578.016069 8.180341e-18 4.938412e-18
7579.266407 7.793994e-19 4.356391e-18
7580.516744 9.418017e-19 3.780498e-18
7581.767081 2.791553e-18 3.437047e-18
7583.017419 2.754267e-18 3.310405e-18
7584.267756 4.039063e-18 4.175572e-18
7585.518093 -1.139570e-18 7.419681e-18
7586.768430 8.870214e-18 9.164116e-18
7588.018768 1.050617e-17 1.095549e-17
7589.269105 2.708325e-18 8.921619e-18
7590.519442 -5.518066e-19 7.664955e-18
7591.769780 4.366523e-18 9.958060e-18
7593.020117 5.853965e-18 1.312816e-17
7594.270454 9.307153e-18 1.685308e-17
7595.520792 5.662617e-18 2.546467e-17
7596.771129 -5.590346e-18 3.419984e-17
7598.021466 -9.904404e-18 4.298332e-17
7599.271803 1.882813e-17 4.516829e-17
7600.522141 1.465047e-17 4.735443e-17
7601.772478 -7.685049e-18 3.324758e-17
7603.022815 5.935923e-18 1.844710e-17
7604.273153 5.672998e-19 1.028216e-17
7605.523490 -8.489492e-18 7.074102e-18
7606.773827 -8.005772e-18 6.412583e-18
7608.024165 -5.044970e-19 5.825132e-18
7609.274502 7.630254e-18 5.309959e-18
7610.524839 1.017080e-18 4.446688e-18
7611.775176 7.184951e-18 5.415231e-18
7613.025514 1.375928e-18 5.934765e-18
7614.275851 1.609097e-18 5.784052e-18
7615.526188 4.066479e-18 7.047186e-18
7616.776526 -4.750098e-19 1.210532e-17
7618.026863 -6.528906e-19 1.268141e-17
7619.277200 1.139626e-17 1.327975e-17
7620.527538 3.877798e-18 1.134281e-17
7621.777875 3.504614e-18 8.524530e-18
7623.028212 4.744600e-18 9.004655e-18
7624.278550 4.898193e-18 9.507110e-18
7625.528887 2.946357e-18 1.088997e-17
7626.779224 2.883164e-18 9.984423e-18
7628.029562 -3.579492e-18 1.728339e-17
7629.279899 6.319140e-18 2.687484e-17
7630.530236 1.842703e-17 3.648101e-17
7631.780574 1.139788e-17 3.344740e-17
7633.030911 3.294995e-18 3.043968e-17
7634.281248 3.042871e-18 2.500433e-17
7635.531586 8.962402e-18 1.956979e-17
7636.781923 2.782617e-18 1.907269e-17
7638.032260 2.076782e-18 1.990463e-17
7639.282598 7.923071e-18 2.074294e-17
7640.532935 4.994995e-18 2.043371e-17
7641.783272 -4.192070e-18 2.012854e-17
7643.033610 3.844409e-18 1.898060e-17
7644.283947 4.076543e-18 1.783345e-17
7645.534284 3.851611e-19 1.764427e-17
7646.784622 -5.651862e-18 1.748685e-17
7648.034959 -2.871157e-18 1.668946e-17
7649.285296 8.487368e-18 1.592614e-17
7650.535634 -5.125132e-18 1.544419e-17
7651.785971 -1.281348e-19 1.603654e-17
7653.036308 3.785337e-18 1.663429e-17
7654.286646 8.508188e-18 1.723689e-17
7655.536983 4.229497e-18 1.724442e-17
7656.787321 -5.450186e-18 1.725381e-17
7658.037658 3.498603e-18 1.842288e-17
7659.287995 1.042248e-17 1.959267e-17
7660.538333 1.295273e-18 2.400405e-17
7661.788670 -8.665657e-18 2.842255e-17
7663.039007 6.408760e-18 3.120016e-17
7664.289345 1.776352e-17 3.397873e-17
7665.539682 2.777788e-18 3.125048e-17
7666.790019 -7.678833e-18 2.853475e-17
7668.040357 -2.501865e-18 2.551724e-17
7669.290694 8.073710e-18 2.251873e-17
7670.541032 1.342609e-17 2.087345e-17
7671.791369 1.619155e-18 2.080964e-17
7673.041706 -5.047141e-18 2.074642e-17
7674.292044 6.783232e-18 2.033182e-17
7675.542381 1.275625e-17 1.991996e-17
7676.792718 7.646211e-18 1.783679e-17
7678.043056 -1.690508e-18 1.575490e-17
7679.293393 -7.478281e-18 1.388274e-17
7680.543731 4.573618e-18 9.334411e-18
7681.794068 6.375288e-18 7.682626e-18
7683.044405 1.254108e-17 9.684120e-18
7684.294743 -2.266758e-18 1.266121e-17
7685.545080 -4.518750e-18 1.250580e-17
7686.795417 9.782939e-18 1.235739e-17
7688.045755 9.822280e-18 1.221623e-17
7689.296092 6.019648e-18 1.124998e-17
7690.546430 6.569433e-19 1.028907e-17
7691.796767 1.817598e-18 8.879766e-18
7693.047104 6.735996e-18 7.256053e-18
7694.297442 -2.811328e-18 6.058091e-18
7695.547779 4.124414e-18 5.525494e-18
7696.798117 6.402974e-18 5.616730e-18
7698.048454 2.720352e-18 5.756811e-18
7699.298791 3.348930e-18 6.024846e-18
7700.549129 5.400386e-18 6.328033e-18
7701.799466 4.549346e-18 6.661575e-18
7703.049804 5.455503e-18 6.638905e-18
7704.300141 6.504341e-18 6.739157e-18
7705.550478 -1.831738e-18 6.957020e-18
7706.800816 5.133056e-19 9.520274e-18
7708.051153 1.267788e-17 1.394343e-17
7709.301491 6.138506e-18 2.233719e-17
7710.551828 6.356518e-18 3.074102e-17
7711.802165 -1.203896e-17 3.914844e-17
7713.052503 -3.649316e-19 4.151769e-17
7714.302840 3.055962e-17 4.388708e-17
7715.553178 -8.185952e-18 3.862522e-17
7716.803515 2.516357e-19 3.500921e-17
7718.053852 2.643735e-17 3.258493e-17
7719.304190 2.625338e-17 2.512655e-17
7720.554527 -1.198281e-18 1.857408e-17
7721.804865 3.167558e-18 1.477716e-17
7723.055202 1.074004e-18 1.330483e-17
7724.305539 6.133642e-19 1.208416e-17
7725.555877 1.000107e-17 1.125130e-17
7726.806214 8.007333e-18 1.092897e-17
7728.056552 9.491094e-18 1.107820e-17
7729.306889 1.371309e-18 8.227314e-18
7730.557227 5.295522e-18 5.727708e-18
7731.807564 5.514575e-18 3.440106e-18
7733.057901 -1.189199e-18 4.295451e-18
7734.308239 7.578803e-18 2.943956e-18
7735.558576 6.927251e-18 1.797532e-18
7736.808914 7.606333e-18 2.604624e-18
7738.059251 4.685302e-19 3.147205e-18
7739.309589 2.521182e-18 2.549462e-18
7740.559926 7.547275e-18 1.955682e-18
7741.810263 3.923393e-18 2.204579e-18
7743.060601 8.387969e-18 3.720934e-18
7744.310938 2.745850e-18 4.205917e-18
7745.561276 3.683935e-18 7.076321e-18
7746.811613 5.777353e-18 1.091530e-17
7748.061951 -1.092134e-18 2.737956e-17
7749.312288 -1.042086e-17 4.917476e-17
7750.562625 -2.395169e-17 7.206487e-17
7751.812963 4.415147e-17 8.560272e-17
7753.063300 4.258935e-17 6.363704e-17
7754.313638 -1.220600e-17 4.201090e-17
7755.563975 1.636885e-18 2.340671e-17
7756.814313 7.381777e-18 9.171700e-18
7758.064650 5.547651e-18 1.140760e-17
7759.314988 -4.139263e-18 1.494441e-17
7760.565325 -1.255811e-18 2.049498e-17
7761.815662 1.673327e-17 2.636158e-17
7763.066000 5.987939e-19 1.799039e-17
7764.316337 -1.931816e-18 1.080153e-17
7765.566675 4.152612e-18 5.929528e-18
7766.817012 5.301348e-18 1.526438e-18
7768.067350 4.522295e-18 1.285501e-18
7769.317687 3.239927e-18 1.594239e-18
7770.568025 -9.912109e-21 3.968239e-18
7771.818362 3.151147e-18 6.058705e-18
7773.068700 5.167368e-18 8.430495e-18
7774.319037 1.008067e-17 1.080879e-17
7775.569375 6.610327e-18 1.262403e-17
7776.819712 9.707749e-18 1.416210e-17
7778.070049 -6.057519e-19 1.570148e-17
7779.320387 6.441601e-19 1.724181e-17
7780.570724 1.849712e-18 1.822000e-17
7781.821062 1.711150e-17 1.887311e-17
7783.071399 8.489169e-18 1.500771e-17
7784.321737 1.128823e-18 1.120568e-17
7785.572074 4.884702e-18 7.758660e-18
7786.822412 6.311499e-18 4.664081e-18
7788.072749 4.214448e-18 3.523748e-18
7789.323087 8.821890e-18 4.373866e-18
7790.573424 -5.296973e-19 4.232287e-18
7791.823762 4.926318e-18 5.250094e-18
7793.074099 -5.310029e-18 2.511360e-17
7794.324437 -7.547407e-18 4.513768e-17
7795.574774 3.263312e-17 6.209389e-17
7796.825112 1.867285e-17 4.753678e-17
7798.075449 -4.290010e-18 3.359477e-17
7799.325787 -2.244238e-19 2.084767e-17
7800.576124 5.693154e-18 1.195175e-17
7801.826462 5.132348e-18 3.631583e-18
7803.076799 3.312729e-18 3.807209e-18
7804.327137 1.844038e-18 4.207012e-18
7805.577474 8.369751e-18 7.667097e-18
7806.827811 2.928657e-18 1.324785e-17
7808.078149 -2.547041e-18 1.903218e-17
7809.328486 9.347813e-18 2.208186e-17
7810.578824 2.240546e-17 2.515885e-17
7811.829161 -1.629434e-18 1.768223e-17
7813.079499 5.112944e-18 1.190597e-17
7814.329836 3.936201e-18 6.345346e-18
7815.580174 1.512876e-18 1.451645e-17
7816.830511 -2.151533e-18 2.293795e-17
7818.080849 -2.678027e-19 3.337221e-17
7819.331186 -1.728760e-18 4.482325e-17
7820.581524 -8.574246e-18 5.667809e-17
7821.831861 -5.692871e-19 6.653953e-17
7823.082199 5.074266e-17 7.646159e-17
7824.332536 1.095476e-17 5.345923e-17
7825.582874 -8.883535e-18 3.048889e-17
7826.833211 4.074897e-18 5.480091e-18
7828.083549 3.495356e-18 3.662394e-18
7829.333887 1.305244e-18 4.597933e-18
7830.584224 6.100942e-18 5.569145e-18
7831.834562 6.353213e-18 5.669941e-18
7833.084899 -8.130712e-19 5.798186e-18
7834.335237 -5.347119e-19 5.930648e-18
7835.585574 7.666259e-18 6.064754e-18
7836.835912 7.303989e-18 4.548689e-18
7838.086249 9.953809e-19 3.110468e-18
7839.336587 -3.751514e-19 4.344807e-18
7840.586924 -6.574218e-20 1.380809e-17
7841.837262 8.364804e-18 1.921248e-17
7843.087599 1.487955e-17 2.463662e-17
7844.337937 4.636387e-18 1.461590e-17
7845.588274 7.337539e-18 6.788989e-18
7846.838612 5.194053e-18 2.908241e-18
7848.088949 4.710220e-18 3.195068e-18
7849.339287 1.173994e-18 5.541980e-18
7850.589624 7.885644e-19 1.150550e-17
7851.839962 3.290718e-18 1.786204e-17
7853.090299 -2.189956e-17 4.089890e-17
7854.340637 3.294048e-17 5.633333e-17
7855.590974 3.736015e-17 7.179187e-17
7856.841312 -1.529372e-17 5.427720e-17
7858.091650 -8.599804e-19 3.441021e-17
7859.341987 6.609521e-18 1.471413e-17
7860.592325 -1.028245e-17 1.976668e-17
7861.842662 1.651287e-17 2.665252e-17
7863.093000 3.334956e-18 1.796257e-17
7864.343337 8.007519e-19 9.302816e-18
7865.593675 1.809194e-18 2.750370e-18
7866.844012 -1.471699e-18 6.591715e-18
7868.094350 4.119448e-18 1.190458e-17
7869.344687 1.502200e-17 1.721918e-17
7870.595025 -7.085512e-18 2.780529e-17
7871.845363 2.225246e-17 3.585504e-17
7873.095700 1.946273e-17 2.669449e-17
7874.346038 2.273340e-19 1.687900e-17
7875.596375 2.357847e-18 7.619238e-18
7876.846713 4.610019e-18 1.109536e-17
7878.097050 -1.022241e-18 1.459921e-17
7879.347388 6.056948e-18 1.825663e-17
7880.597725 1.363009e-17 2.191974e-17
7881.848063 -1.686553e-18 1.863474e-17
7883.098400 4.322905e-18 1.363952e-17
7884.348738 8.426738e-18 9.394078e-18
7885.599076 1.239658e-18 5.261391e-18
