WAVE,FLUX,ERR,SKYBACK
8587.319,7.776912E-16,1.17165675E-17,1.5446671E-16
8592.847,7.553238E-16,1.16747296E-17,1.7082357E-16
8598.374,6.7989715E-16,1.1276762E-17,1.7726385E-16
8603.901,6.083341E-16,1.080586E-17,1.6324047E-16
8609.429,5.9997064E-16,1.0776852E-17,1.6427297E-16
8614.956,6.2285774E-16,1.1175359E-17,2.2690713E-16
8620.483,7.0481696E-16,1.2053571E-17,3.3343375E-16
8626.011,7.9742615E-16,1.29936095E-17,4.5818146E-16
8631.538,7.507343E-16,1.3054921E-17,5.511618E-16
8637.065,6.6295474E-16,1.2497813E-17,5.187497E-16
8642.593,6.1926425E-16,1.2013311E-17,4.4190161E-16
8648.121,5.846497E-16,1.1771576E-17,4.247095E-16
8653.648,5.9754103E-16,1.1965581E-17,4.532764E-16
8659.176,6.3139117E-16,1.2448321E-17,5.30222E-16
8664.703,6.7053484E-16,1.2849912E-17,5.808704E-16
8670.23,6.928015E-16,1.2883382E-17,5.4411406E-16
8675.758,6.411961E-16,1.228757E-17,4.4474455E-16
8681.285,5.6858654E-16,1.1574064E-17,3.5886324E-16
8686.8125,5.60633E-16,1.1204701E-17,2.6550433E-16
8692.34,5.966542E-16,1.1311209E-17,2.2911185E-16
8697.867,7.082491E-16,1.1907762E-17,1.9724928E-16
8703.395,7.749253E-16,1.226864E-17,1.8227854E-16
8708.922,7.1200044E-16,1.18942385E-17,1.7537435E-16
8714.449,6.642704E-16,1.1549835E-17,1.5625593E-16
8719.977,5.9171424E-16,1.1064712E-17,1.438123E-16
8725.504,5.8175176E-16,1.1031587E-17,1.46008E-16
8731.031,6.274981E-16,1.1335606E-17,1.4295333E-16
8736.559,6.834781E-16,1.1766598E-17,1.5646614E-16
8742.086,7.3422483E-16,1.210567E-17,1.5710706E-16
8747.613,7.1353473E-16,1.20335506E-17,1.6324133E-16
8753.141,6.409902E-16,1.1837878E-17,2.2400872E-16
8758.668,5.7623974E-16,1.200468E-17,3.7188674E-16
8764.195,5.574864E-16,1.2438197E-17,5.2032477E-16
8769.723,6.0654844E-16,1.3298301E-17,6.807881E-16
8775.25,7.3268376E-16,1.4238204E-17,7.460902E-16
8780.777,7.6838737E-16,1.4119948E-17,6.345001E-16
8786.305,7.2581766E-16,1.3591354E-17,5.3276673E-16
8791.832,6.302904E-16,1.2565849E-17,3.9133706E-16
8797.359,5.5404097E-16,1.1582499E-17,2.5050547E-16
8802.887,5.503299E-16,1.1416565E-17,2.0677281E-16
8808.414,6.035415E-16,1.1651709E-17,1.7139656E-16
8813.941,7.0816846E-16,1.2332348E-17,1.6658453E-16
8819.47,7.4085176E-16,1.3377436E-17,3.907747E-16
8824.997,6.914906E-16,1.411206E-17,6.8740456E-16
8830.524,6.0994715E-16,1.4123455E-17,8.2757094E-16
8836.052,5.629356E-16,1.3992667E-17,8.61716E-16
8841.579,5.687705E-16,1.3389097E-17,6.582439E-16
8847.106,6.6972947E-16,1.3207959E-17,4.190059E-16
8852.634,7.113082E-16,1.3013392E-17,2.8639415E-16
8858.161,7.113866E-16,1.2955033E-17,2.625068E-16
8863.688,6.5561663E-16,1.2826602E-17,3.1306984E-16
8869.216,5.857747E-16,1.2295422E-17,2.8438684E-16
8874.743,5.7548244E-16,1.2275976E-17,2.895324E-16
8880.2705,6.360568E-16,1.33915686E-17,4.7586036E-16
8885.798,7.0538575E-16,1.4176379E-17,5.7431454E-16
8891.325,7.4904E-16,1.4423755E-17,5.599748E-16
8896.853,7.1061845E-16,1.4401502E-17,6.0873145E-16
8902.38,5.975634E-16,1.30790126E-17,4.192017E-16
8907.907,5.7739526E-16,1.2645195E-17,3.3007588E-16
8913.435,5.611609E-16,1.3405486E-17,5.543743E-16
8918.962,6.2324615E-16,1.4136864E-17,6.433796E-16
8924.489,7.5357133E-16,1.4795897E-17,6.0185497E-16
8930.017,7.2613117E-16,1.4508808E-17,5.5875915E-16
8935.544,6.4972144E-16,1.33446385E-17,3.5424218E-16
8941.071,5.723049E-16,1.2497429E-17,2.647593E-16
8946.599,5.5185213E-16,1.258163E-17,3.1895851E-16
8952.126,6.063772E-16,1.3464292E-17,4.5387885E-16
8957.653,6.7163423E-16,1.4069778E-17,5.1275325E-16
8963.181,7.245558E-16,1.4338964E-17,5.034051E-16
8968.708,6.9075743E-16,1.3798864E-17,4.1028913E-16
8974.235,6.176827E-16,1.2674953E-17,2.3858425E-16
8979.763,5.492913E-16,1.20062925E-17,1.8499999E-16
8985.29,5.676982E-16,1.21853225E-17,2.0335797E-16
8990.818,6.905476E-16,1.3189958E-17,2.59108E-16
8996.346,7.4599383E-16,1.3912197E-17,3.4993856E-16
9001.873,7.0871945E-16,1.3757628E-17,3.4955673E-16
9007.4,6.0906756E-16,1.3080415E-17,3.16374E-16
9012.928,5.4819364E-16,1.2471287E-17,2.5462385E-16
9018.455,5.6243856E-16,1.2151215E-17,1.4751035E-16
9023.982,6.261769E-16,1.2671606E-17,1.5142063E-16
9029.51,7.139221E-16,1.34433435E-17,1.7283644E-16
9035.037,7.1460363E-16,1.369264E-17,2.0211727E-16
9040.564,6.431139E-16,1.335435E-17,2.1067083E-16
9046.092,5.627881E-16,1.30427994E-17,2.5150364E-16
9051.619,5.691342E-16,1.3041512E-17,2.3422118E-16
9057.146,6.3760246E-16,1.346634E-17,2.2029645E-16
9062.674,6.543775E-16,1.3410711E-17,1.9251021E-16
9068.201,6.7123957E-16,1.3405644E-17,1.6469908E-16
9073.729,5.822842E-16,1.2680936E-17,1.421073E-16
9079.256,5.450743E-16,1.23882514E-17,1.3606376E-16
9084.783,5.856605E-16,1.2765456E-17,1.4428582E-16
9090.311,6.4489256E-16,1.3300923E-17,1.6179035E-16
9095.838,6.6499837E-16,1.3603561E-17,1.859184E-16
9101.365,6.7445094E-16,1.3726555E-17,1.878251E-16
9106.893,6.1706366E-16,1.332648E-17,1.7031808E-16
9112.42,5.7033947E-16,1.2997526E-17,1.5428083E-16
9117.947,6.1681876E-16,1.3241719E-17,1.2573229E-16
9123.475,6.553837E-16,1.3553557E-17,1.3205416E-16
9129.002,6.6174857E-16,1.3607116E-17,1.3292884E-16
9134.529,6.5040637E-16,1.3517346E-17,1.3033616E-16
9140.057,6.139022E-16,1.33643634E-17,1.4014291E-16
9145.584,5.7568525E-16,1.32014105E-17,1.465492E-16
9151.111,6.4618815E-16,1.3784846E-17,1.5672794E-16
9156.639,7.093611E-16,1.4369332E-17,1.879654E-16
9162.167,6.814409E-16,1.41921E-17,1.7312168E-16
9167.694,5.850971E-16,1.3560265E-17,1.6512173E-16
9173.222,5.5480473E-16,1.3311901E-17,1.5167051E-16
9178.749,6.2994227E-16,1.3769397E-17,1.2347112E-16
9184.276,7.014188E-16,1.4384388E-17,1.299096E-16
9189.804,6.9773185E-16,1.4491179E-17,1.3454206E-16
9195.331,6.0186376E-16,1.3851216E-17,1.2228228E-16
9200.858,5.554693E-16,1.3588648E-17,1.2385145E-16
9206.386,5.9194437E-16,1.4002133E-17,1.3720665E-16
9211.913,6.3987696E-16,1.4464565E-17,1.5319995E-16
9217.44,6.5139354E-16,1.460923E-17,1.5647392E-16
9222.968,5.7059813E-16,1.413221E-17,1.7441124E-16
9228.495,5.2344206E-16,1.3821964E-17,1.7191877E-16
9234.022,5.308044E-16,1.37851634E-17,1.4311748E-16
9239.55,5.47641E-16,1.3896085E-17,1.3744475E-16
9245.077,5.587822E-16,1.4018572E-17,1.3980463E-16
9250.6045,5.5726975E-16,1.4144891E-17,1.5162504E-16
9256.132,5.7737974E-16,1.4300823E-17,1.442524E-16
9261.659,5.4726317E-16,1.4121952E-17,1.4798448E-16
9267.187,6.0895756E-16,1.4541976E-17,1.3441588E-16
9272.714,5.786264E-16,1.4316582E-17,1.3901908E-16
