# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22uto
# CHANNEL = B+R
# EXPNUM = 22_266_023_003
# MJD-OBS = 59845.370897
# DATE-OBS = 2022-09-23T08:54:07
# EXPTIME = 2100.0s
# AIRMASS = 1.85
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:42:59.36
# DEC = 17:12:37.68
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 1.720799e-16 5.370891e-18
7143.860000 1.713727e-16 5.250427e-18
7146.860000 1.669185e-16 5.148647e-18
7149.860000 1.668644e-16 5.052886e-18
7152.860000 1.654131e-16 4.979596e-18
7155.860000 1.643515e-16 4.882040e-18
7158.860000 1.643463e-16 4.780856e-18
7161.860000 1.638324e-16 4.703434e-18
7164.860000 1.595500e-16 4.615781e-18
7167.860000 1.589845e-16 4.554879e-18
7170.860000 1.641561e-16 4.514060e-18
7173.860000 1.610066e-16 4.452402e-18
7176.860000 1.639465e-16 4.425676e-18
7179.860000 1.650700e-16 4.394289e-18
7182.860000 1.563065e-16 4.327065e-18
7185.860000 1.464199e-16 4.275978e-18
7188.860000 1.432915e-16 4.263826e-18
7191.860000 1.462666e-16 4.277498e-18
7194.860000 1.519406e-16 4.306218e-18
7197.860000 1.536742e-16 4.351838e-18
7200.860000 1.486369e-16 4.397463e-18
7203.860000 1.495370e-16 4.431097e-18
7206.860000 1.465190e-16 4.466983e-18
7209.860000 1.500850e-16 4.540914e-18
7212.860000 1.517098e-16 4.626789e-18
7215.860000 1.581186e-16 4.753716e-18
7218.860000 1.613239e-16 4.898268e-18
7221.860000 1.641267e-16 5.044397e-18
7224.860000 1.585524e-16 5.163126e-18
7227.860000 1.631355e-16 5.278698e-18
7230.860000 1.650375e-16 5.402385e-18
7233.860000 1.586511e-16 5.514829e-18
7236.860000 1.566700e-16 5.649281e-18
7239.860000 1.546353e-16 5.896354e-18
7242.860000 1.758007e-16 6.472026e-18
7245.860000 1.751152e-16 7.122290e-18
7248.860000 1.473066e-16 7.414500e-18
7251.860000 1.231112e-16 7.160756e-18
7254.860000 1.083694e-16 6.615962e-18
7257.860000 1.176573e-16 6.104367e-18
7260.860000 1.365834e-16 5.734864e-18
7263.860000 1.414267e-16 5.458321e-18
7266.860000 1.492875e-16 5.284257e-18
7269.860000 1.542912e-16 5.169814e-18
7272.860000 1.560094e-16 5.074286e-18
7275.860000 1.682353e-16 5.173435e-18
7278.860000 1.901677e-16 5.462009e-18
7281.860000 1.807405e-16 5.775479e-18
7284.860000 1.386343e-16 5.752222e-18
7287.860000 1.197271e-16 5.434549e-18
7290.860000 1.245392e-16 5.127070e-18
7293.860000 1.249953e-16 4.863843e-18
7296.860000 1.260659e-16 4.608263e-18
7299.860000 1.297293e-16 4.449379e-18
7302.860000 1.364698e-16 4.412843e-18
7305.860000 1.455828e-16 4.448961e-18
7308.860000 1.492528e-16 4.495421e-18
7311.860000 1.457465e-16 4.501167e-18
7314.860000 1.453643e-16 4.540715e-18
7317.860000 1.585112e-16 4.736988e-18
7320.860000 1.614131e-16 5.055941e-18
7323.860000 1.457800e-16 5.179267e-18
7326.860000 1.349146e-16 4.991592e-18
7329.860000 1.350339e-16 4.802171e-18
7332.860000 1.396165e-16 4.848785e-18
7335.860000 1.425313e-16 4.982435e-18
7338.860000 1.403734e-16 5.061609e-18
7341.860000 1.587700e-16 5.299962e-18
7344.860000 1.764570e-16 5.805698e-18
7347.860000 1.580180e-16 6.101013e-18
7350.860000 1.151719e-16 5.899622e-18
7353.860000 1.091862e-16 5.532756e-18
7356.860000 1.317682e-16 5.455765e-18
7359.860000 1.517277e-16 5.645163e-18
7362.860000 1.572928e-16 5.866368e-18
7365.860000 1.579749e-16 6.105821e-18
7368.860000 1.558723e-16 6.270260e-18
7371.860000 1.626777e-16 6.570940e-18
7374.860000 1.786849e-16 6.858720e-18
7377.860000 1.471160e-16 6.639416e-18
7380.860000 1.219186e-16 6.139802e-18
7383.860000 1.268709e-16 5.677678e-18
7386.860000 1.436538e-16 5.438129e-18
7389.860000 1.543540e-16 5.290488e-18
7392.860000 1.601544e-16 5.196930e-18
7395.860000 1.613872e-16 5.174421e-18
7398.860000 1.585510e-16 5.134071e-18
7401.860000 1.567541e-16 5.077092e-18
7404.860000 1.578322e-16 5.082092e-18
7407.860000 1.540275e-16 5.103943e-18
7410.860000 1.439184e-16 4.979049e-18
7413.860000 1.296961e-16 4.706785e-18
7416.860000 1.342396e-16 4.509006e-18
7419.860000 1.513277e-16 4.432297e-18
7422.860000 1.526059e-16 4.342695e-18
7425.860000 1.511403e-16 4.292255e-18
7428.860000 1.514766e-16 4.283402e-18
7431.860000 1.536646e-16 4.311696e-18
7434.860000 1.599046e-16 4.401294e-18
7437.860000 1.565172e-16 4.438481e-18
7440.860000 1.464745e-16 4.443793e-18
7443.860000 1.451187e-16 4.500607e-18
7446.860000 1.381912e-16 4.507854e-18
7449.860000 1.379419e-16 4.468467e-18
7452.860000 1.472004e-16 4.455140e-18
7455.860000 1.551809e-16 4.508882e-18
7458.860000 1.581629e-16 4.574477e-18
7461.860000 1.620959e-16 4.645043e-18
7464.860000 1.597019e-16 4.751700e-18
7467.860000 1.633703e-16 4.912328e-18
7470.860000 1.604747e-16 5.068587e-18
7473.860000 1.628353e-16 5.236287e-18
7476.860000 1.650791e-16 5.432119e-18
7479.860000 1.569529e-16 5.567169e-18
7482.860000 1.490749e-16 5.698526e-18
7485.860000 1.517857e-16 5.856648e-18
7488.860000 1.445042e-16 5.993946e-18
7491.860000 1.461620e-16 6.067220e-18
7494.860000 1.375637e-16 6.067521e-18
7497.860000 1.429952e-16 6.059988e-18
7500.860000 1.571067e-16 5.960293e-18
7503.860000 1.535279e-16 5.795061e-18
7506.860000 1.470949e-16 5.589203e-18
7509.860000 1.484394e-16 5.406348e-18
7512.860000 1.593246e-16 5.336842e-18
7515.860000 1.576881e-16 5.217443e-18
7518.860000 1.586208e-16 5.127172e-18
7521.860000 1.659612e-16 5.106910e-18
7524.860000 1.745320e-16 5.184160e-18
7527.860000 1.787564e-16 5.379632e-18
7530.860000 1.619104e-16 5.516657e-18
7533.860000 1.320694e-16 5.345746e-18
7536.860000 1.235449e-16 5.018723e-18
7539.860000 1.330206e-16 4.732259e-18
7542.860000 1.385191e-16 4.538385e-18
7545.860000 1.446469e-16 4.436621e-18
7548.860000 1.476976e-16 4.367588e-18
7551.860000 1.559646e-16 4.331200e-18
7554.860000 1.671620e-16 4.331478e-18
7557.860000 1.631346e-16 4.334680e-18
7560.860000 1.579746e-16 4.368324e-18
7563.860000 1.566557e-16 4.394226e-18
7566.860000 1.594524e-16 4.412472e-18
7569.860000 1.556820e-16 4.434128e-18
7572.860000 1.585310e-16 4.578880e-18
7575.860000 1.617099e-16 4.832134e-18
7578.860000 1.564656e-16 4.994780e-18
7581.860000 1.437531e-16 4.889990e-18
7584.860000 1.374620e-16 4.731969e-18
7587.860000 1.502484e-16 4.851191e-18
7590.860000 1.620552e-16 5.110917e-18
7593.860000 1.686682e-16 5.438206e-18
7596.860000 1.635901e-16 5.972906e-18
7599.860000 1.548246e-16 7.024104e-18
7602.860000 1.646851e-16 8.671403e-18
7605.860000 1.516085e-16 1.116466e-17
7608.860000 1.282331e-16 1.250107e-17
7611.860000 1.299156e-16 1.246442e-17
7614.860000 1.244787e-16 1.113514e-17
7617.860000 1.486024e-16 9.712514e-18
7620.860000 1.708678e-16 8.830085e-18
7623.860000 1.723383e-16 8.581066e-18
7626.860000 1.604947e-16 8.283533e-18
7629.860000 1.521755e-16 8.559512e-18
7632.860000 1.471688e-16 8.694418e-18
7635.860000 1.560711e-16 8.845004e-18
7638.860000 1.355915e-16 8.308408e-18
7641.860000 1.253541e-16 7.704953e-18
7644.860000 1.444383e-16 7.235055e-18
7647.860000 1.459270e-16 6.715099e-18
7650.860000 1.588012e-16 6.377225e-18
7653.860000 1.609273e-16 6.039033e-18
7656.860000 1.622671e-16 5.727851e-18
7659.860000 1.639707e-16 5.479200e-18
7662.860000 1.590715e-16 5.227563e-18
7665.860000 1.653781e-16 5.059177e-18
7668.860000 1.650197e-16 4.950912e-18
7671.860000 1.531046e-16 4.796148e-18
7674.860000 1.458135e-16 4.615315e-18
7677.860000 1.486019e-16 4.505699e-18
7680.860000 1.575258e-16 4.431398e-18
7683.860000 1.593865e-16 4.348451e-18
7686.860000 1.516472e-16 4.283548e-18
7689.860000 1.508475e-16 4.309258e-18
7692.860000 1.537918e-16 4.374351e-18
7695.860000 1.544096e-16 4.417757e-18
7698.860000 1.507571e-16 4.477845e-18
7701.860000 1.494004e-16 4.525624e-18
7704.860000 1.454873e-16 4.577245e-18
7707.860000 1.464385e-16 4.661653e-18
7710.860000 1.622363e-16 4.833937e-18
7713.860000 1.860856e-16 5.226442e-18
7716.860000 2.187045e-16 5.959414e-18
7719.860000 2.084173e-16 6.620555e-18
7722.860000 1.592074e-16 6.743586e-18
7725.860000 9.342312e-17 6.353774e-18
7728.860000 9.153847e-17 5.976151e-18
7731.860000 1.133624e-16 5.830589e-18
7734.860000 1.387391e-16 5.852092e-18
7737.860000 1.439733e-16 5.790593e-18
7740.860000 1.546245e-16 5.876860e-18
7743.860000 1.585540e-16 6.006339e-18
7746.860000 1.692957e-16 6.151671e-18
7749.860000 1.720704e-16 6.444611e-18
7752.860000 2.003276e-16 7.011562e-18
7755.860000 2.177200e-16 7.741079e-18
7758.860000 1.570592e-16 7.676957e-18
7761.860000 9.583844e-17 6.898672e-18
7764.860000 1.209912e-16 6.330532e-18
7767.860000 1.350033e-16 6.040702e-18
7770.860000 1.310858e-16 5.657907e-18
7773.860000 1.358409e-16 5.340108e-18
7776.860000 1.576876e-16 5.340766e-18
7779.860000 1.802547e-16 5.479014e-18
7782.860000 1.732996e-16 5.438288e-18
7785.860000 1.600883e-16 5.238290e-18
7788.860000 1.584146e-16 5.125609e-18
7791.860000 1.587110e-16 5.007702e-18
7794.860000 1.825047e-16 5.070857e-18
7797.860000 2.051347e-16 5.446356e-18
7800.860000 1.772640e-16 5.638318e-18
7803.860000 1.331795e-16 5.348821e-18
7806.860000 1.192205e-16 4.884716e-18
7809.860000 1.450724e-16 4.697342e-18
7812.860000 1.629208e-16 4.787381e-18
7815.860000 1.600376e-16 4.869997e-18
7818.860000 1.541781e-16 4.873385e-18
7821.860000 1.712800e-16 5.046585e-18
7824.860000 1.954896e-16 5.510520e-18
7827.860000 1.772514e-16 5.833445e-18
7830.860000 1.194475e-16 5.600142e-18
7833.860000 9.659588e-17 5.103026e-18
7836.860000 1.207574e-16 4.851510e-18
7839.860000 1.466074e-16 4.895881e-18
7842.860000 1.657752e-16 5.139963e-18
7845.860000 1.636558e-16 5.360038e-18
7848.860000 1.601006e-16 5.573437e-18
7851.860000 1.499041e-16 5.684576e-18
7854.860000 1.908272e-16 6.227996e-18
7857.860000 2.135438e-16 7.030795e-18
7860.860000 1.606862e-16 7.399168e-18
7863.860000 1.337126e-16 7.261171e-18
7866.860000 1.174262e-16 6.945788e-18
7869.860000 1.245207e-16 6.802386e-18
7872.860000 1.414779e-16 7.006638e-18
7875.860000 1.539809e-16 7.229523e-18
7878.860000 1.466969e-16 7.081926e-18
7881.860000 1.324408e-16 6.644176e-18
7884.860000 1.424783e-16 6.427733e-18
7887.860000 1.496941e-16 6.314345e-18
7890.860000 1.393943e-16 6.121254e-18
7893.860000 1.509084e-16 6.135258e-18
7896.860000 1.451794e-16 6.100853e-18
7899.860000 1.205305e-16 5.784879e-18
7902.860000 1.185081e-16 5.327556e-18
7905.860000 1.372182e-16 5.036721e-18
7908.860000 1.582250e-16 4.948410e-18
7911.860000 1.812132e-16 5.038930e-18
7914.860000 2.252756e-16 5.433977e-18
7917.860000 2.504882e-16 6.107374e-18
7920.860000 1.911538e-16 6.503116e-18
7923.860000 1.104219e-16 6.234332e-18
7926.860000 9.133789e-17 5.712520e-18
7929.860000 1.210311e-16 5.341760e-18
7932.860000 1.302036e-16 5.050405e-18
7935.860000 1.405884e-16 4.937621e-18
7938.860000 1.472071e-16 4.929299e-18
7941.860000 1.351039e-16 4.767813e-18
7944.860000 1.345693e-16 4.582787e-18
7947.860000 1.417916e-16 4.537857e-18
7950.860000 1.531523e-16 4.704157e-18
7953.860000 1.670469e-16 4.934924e-18
7956.860000 1.619719e-16 5.020204e-18
7959.860000 1.447827e-16 4.926052e-18
7962.860000 1.561776e-16 5.008085e-18
7965.860000 1.925785e-16 5.468004e-18
7968.860000 2.185932e-16 6.221740e-18
7971.860000 1.759659e-16 6.536412e-18
7974.860000 1.099326e-16 6.142236e-18
7977.860000 9.859087e-17 5.687670e-18
7980.860000 1.427226e-16 5.768242e-18
7983.860000 1.754455e-16 6.113498e-18
7986.860000 1.624639e-16 6.272925e-18
7989.860000 1.426734e-16 6.225359e-18
7992.860000 1.474884e-16 6.346486e-18
7995.860000 1.932356e-16 7.157164e-18
7998.860000 2.289898e-16 8.137920e-18
8001.860000 1.549746e-16 8.066540e-18
8004.860000 7.362275e-17 6.967597e-18
8007.860000 1.213652e-16 6.195713e-18
8010.860000 1.413539e-16 5.813024e-18
8013.860000 1.489334e-16 5.698917e-18
8016.860000 1.666172e-16 5.738751e-18
8019.860000 1.639466e-16 5.790644e-18
8022.860000 1.565737e-16 5.745765e-18
8025.860000 1.641723e-16 5.670764e-18
8028.860000 1.866516e-16 5.830019e-18
8031.860000 1.816393e-16 6.113843e-18
8034.860000 1.381307e-16 5.941408e-18
8037.860000 1.013365e-16 5.319019e-18
8040.860000 1.187215e-16 4.870022e-18
8043.860000 1.492655e-16 4.712066e-18
8046.860000 1.682152e-16 4.696987e-18
8049.860000 1.691721e-16 4.662403e-18
8052.860000 1.732713e-16 4.640215e-18
8055.860000 1.773104e-16 4.704666e-18
8058.860000 1.714871e-16 4.764040e-18
8061.860000 1.642603e-16 4.757720e-18
8064.860000 1.706211e-16 4.847920e-18
8067.860000 1.780613e-16 4.995254e-18
8070.860000 1.614460e-16 4.931228e-18
8073.860000 1.461478e-16 4.738447e-18
8076.860000 1.453436e-16 4.629033e-18
8079.860000 1.594806e-16 4.669856e-18
8082.860000 1.644428e-16 4.730363e-18
8085.860000 1.568284e-16 4.773326e-18
8088.860000 1.565222e-16 4.847693e-18
8091.860000 1.612000e-16 4.977717e-18
8094.860000 1.613638e-16 5.045751e-18
8097.860000 1.628701e-16 5.161674e-18
8100.860000 1.634865e-16 5.354014e-18
8103.860000 1.722675e-16 5.559135e-18
8106.860000 1.726847e-16 5.735974e-18
8109.860000 1.612860e-16 5.829250e-18
8112.860000 1.467348e-16 5.831928e-18
8115.860000 1.425344e-16 5.864844e-18
8118.860000 1.587895e-16 6.037691e-18
8121.860000 1.678388e-16 6.175973e-18
8124.860000 1.682344e-16 6.314338e-18
8127.860000 1.636524e-16 6.201254e-18
8130.860000 1.531134e-16 6.025468e-18
8133.860000 1.580916e-16 5.909466e-18
8136.860000 1.532624e-16 5.727929e-18
8139.860000 1.557681e-16 5.601049e-18
8142.860000 1.615885e-16 5.576230e-18
8145.860000 1.502602e-16 5.448914e-18
8148.860000 1.389266e-16 5.271770e-18
8151.860000 1.374599e-16 5.121132e-18
8154.860000 1.411558e-16 5.015235e-18
8157.860000 1.383378e-16 4.896430e-18
8160.860000 1.398856e-16 4.777829e-18
8163.860000 1.482840e-16 4.715769e-18
8166.860000 1.449348e-16 4.592060e-18
8169.860000 1.434828e-16 4.499661e-18
8172.860000 1.443793e-16 4.454384e-18
8175.860000 1.433018e-16 4.452356e-18
8178.860000 1.442410e-16 4.446506e-18
8181.860000 1.541963e-16 4.431956e-18
8184.860000 1.562976e-16 4.424727e-18
8187.860000 1.559121e-16 4.458642e-18
8190.860000 1.577733e-16 4.486735e-18
8193.860000 1.532763e-16 4.513272e-18
8196.860000 1.535070e-16 4.560821e-18
8199.860000 1.512662e-16 4.594838e-18
8202.860000 1.499293e-16 4.631234e-18
8205.860000 1.523794e-16 4.669871e-18
8208.860000 1.489228e-16 4.695962e-18
8211.860000 1.523092e-16 4.797103e-18
8214.860000 1.601619e-16 4.932994e-18
8217.860000 1.731797e-16 5.048688e-18
8220.860000 1.718357e-16 5.079626e-18
8223.860000 1.625695e-16 5.130498e-18
8226.860000 1.605302e-16 5.187803e-18
8229.860000 1.498567e-16 5.232662e-18
8232.860000 1.435691e-16 5.301270e-18
8235.860000 1.355179e-16 5.356136e-18
8238.860000 1.455483e-16 5.547012e-18
8241.860000 1.635117e-16 5.810311e-18
8244.860000 1.645362e-16 6.001969e-18
8247.860000 1.593613e-16 6.185159e-18
8250.860000 1.620909e-16 6.349546e-18
8253.860000 1.593797e-16 6.326368e-18
8256.860000 1.598299e-16 6.197527e-18
8259.860000 1.623741e-16 6.036764e-18
8262.860000 1.477556e-16 5.764358e-18
8265.860000 1.477577e-16 5.611768e-18
8268.860000 1.473272e-16 5.522550e-18
8271.860000 1.613988e-16 5.509414e-18
8274.860000 1.583022e-16 5.365351e-18
8277.860000 1.553678e-16 5.281803e-18
8280.860000 1.577967e-16 5.339328e-18
8283.860000 1.725165e-16 5.645658e-18
8286.860000 1.685467e-16 5.970104e-18
8289.860000 1.662723e-16 6.125615e-18
8292.860000 1.671737e-16 6.214584e-18
8295.860000 1.518325e-16 6.179392e-18
8298.860000 1.410209e-16 5.976024e-18
8301.860000 1.639386e-16 5.980876e-18
8304.860000 1.687323e-16 6.125691e-18
8307.860000 1.210765e-16 5.876701e-18
8310.860000 9.943456e-17 5.324700e-18
8313.860000 1.326481e-16 5.037000e-18
8316.860000 1.543072e-16 5.046696e-18
8319.860000 1.544376e-16 4.976549e-18
8322.860000 1.462163e-16 4.795043e-18
8325.860000 1.473094e-16 4.706927e-18
8328.860000 1.486112e-16 4.692525e-18
8331.860000 1.523361e-16 4.725067e-18
8334.860000 1.483663e-16 4.763247e-18
8337.860000 1.550816e-16 4.934369e-18
8340.860000 1.739715e-16 5.193217e-18
8343.860000 2.214655e-16 5.876428e-18
8346.860000 3.249345e-16 7.283345e-18
8349.860000 3.182113e-16 8.674973e-18
8352.860000 1.643077e-16 8.749154e-18
8355.860000 3.285751e-17 7.936715e-18
8358.860000 9.930423e-17 7.477813e-18
8361.860000 1.173542e-16 7.042008e-18
8364.860000 1.234111e-16 6.627314e-18
8367.860000 1.557445e-16 6.649907e-18
8370.860000 1.558021e-16 6.802037e-18
8373.860000 1.479124e-16 6.851685e-18
8376.860000 1.373772e-16 6.705229e-18
8379.860000 1.427073e-16 6.489283e-18
8382.860000 1.630977e-16 6.531028e-18
8385.860000 1.877354e-16 6.846967e-18
8388.860000 1.741439e-16 7.016730e-18
8391.860000 1.480822e-16 6.646980e-18
8394.860000 1.421661e-16 6.151982e-18
8397.860000 1.685842e-16 6.045078e-18
8400.860000 2.416032e-16 6.628669e-18
8403.860000 2.857843e-16 7.556186e-18
8406.860000 1.531545e-16 7.771658e-18
8409.860000 4.277281e-17 6.860524e-18
8412.860000 3.913802e-17 5.755050e-18
8415.860000 1.357922e-16 5.377210e-18
8418.860000 1.692593e-16 5.559734e-18
8421.860000 1.732539e-16 5.765776e-18
8424.860000 1.330902e-16 5.578313e-18
8427.860000 1.224034e-16 5.299297e-18
8430.860000 1.979126e-16 5.603565e-18
8433.860000 2.820356e-16 6.543415e-18
8436.860000 2.284977e-16 7.137410e-18
8439.860000 6.803879e-17 6.656334e-18
8442.860000 1.654458e-17 5.597245e-18
8445.860000 8.980401e-17 4.894096e-18
8448.860000 1.289692e-16 4.712454e-18
8451.860000 1.409270e-16 4.878303e-18
8454.860000 1.651044e-16 5.274422e-18
8457.860000 1.724056e-16 5.647174e-18
8460.860000 1.497362e-16 5.651167e-18
8463.860000 1.355481e-16 5.533308e-18
8466.860000 1.808365e-16 6.005673e-18
8469.860000 2.143226e-16 6.808219e-18
8472.860000 1.630906e-16 7.115675e-18
8475.860000 6.768431e-17 6.529665e-18
8478.860000 8.266299e-17 5.883170e-18
8481.860000 1.289609e-16 5.677329e-18
8484.860000 1.329760e-16 5.631289e-18
8487.860000 1.315931e-16 5.654296e-18
8490.860000 1.495414e-16 5.843198e-18
8493.860000 1.683211e-16 6.173547e-18
8496.860000 1.687128e-16 6.645510e-18
8499.860000 1.650608e-16 7.088448e-18
8502.860000 1.414221e-16 7.051237e-18
8505.860000 1.375766e-16 6.924684e-18
8508.860000 1.782685e-16 7.209741e-18
8511.860000 1.610182e-16 7.319388e-18
8514.860000 1.266049e-16 6.834776e-18
8517.860000 1.151135e-16 6.158444e-18
8520.860000 1.401262e-16 5.754880e-18
8523.860000 1.497200e-16 5.597893e-18
8526.860000 1.484260e-16 5.417183e-18
8529.860000 1.448336e-16 5.203058e-18
8532.860000 1.487989e-16 5.092988e-18
8535.860000 1.481009e-16 5.021923e-18
8538.860000 1.505927e-16 5.000306e-18
8541.860000 1.554407e-16 5.032997e-18
8544.860000 1.551520e-16 5.080981e-18
8547.860000 1.468844e-16 5.003014e-18
8550.860000 1.507030e-16 4.960129e-18
8553.860000 1.527574e-16 4.996151e-18
8556.860000 1.373996e-16 4.970756e-18
8559.860000 1.241675e-16 4.799156e-18
8562.860000 1.303301e-16 4.675026e-18
8565.860000 1.458309e-16 4.654257e-18
8568.860000 1.500972e-16 4.638752e-18
8571.860000 1.465862e-16 4.623239e-18
8574.860000 1.519872e-16 4.658885e-18
8577.860000 1.549684e-16 4.707741e-18
8580.860000 1.542552e-16 4.758726e-18
8583.860000 1.499315e-16 4.832828e-18
8586.860000 1.486642e-16 4.884057e-18
8589.860000 1.507709e-16 4.991474e-18
8592.860000 1.546004e-16 5.145628e-18
8595.860000 1.508754e-16 5.229279e-18
8598.860000 1.362686e-16 5.255362e-18
8601.860000 1.496353e-16 5.462808e-18
8604.860000 1.554004e-16 5.632669e-18
8607.860000 1.577897e-16 5.714765e-18
8610.860000 1.629337e-16 5.828474e-18
8613.860000 1.639058e-16 6.030054e-18
8616.860000 1.648340e-16 6.272791e-18
8619.860000 1.663591e-16 6.655981e-18
8622.860000 1.801130e-16 7.198659e-18
8625.860000 1.920448e-16 7.780202e-18
8628.860000 1.879070e-16 8.236598e-18
8631.860000 1.799389e-16 8.437663e-18
8634.860000 1.660970e-16 8.388123e-18
8637.860000 1.354843e-16 8.073516e-18
8640.860000 1.148284e-16 7.653882e-18
8643.860000 1.131880e-16 7.175226e-18
8646.860000 1.291706e-16 6.734753e-18
8649.860000 1.556146e-16 6.445669e-18
8652.860000 1.657594e-16 6.348832e-18
8655.860000 1.893981e-16 6.564399e-18
8658.860000 1.814374e-16 6.775606e-18
8661.860000 1.599735e-16 6.800448e-18
8664.860000 1.459647e-16 6.681486e-18
8667.860000 1.407480e-16 6.552146e-18
8670.860000 1.389664e-16 6.450808e-18
8673.860000 1.361201e-16 6.272233e-18
8676.860000 1.364950e-16 6.072273e-18
8679.860000 1.276597e-16 5.841436e-18
8682.860000 1.294254e-16 5.625631e-18
8685.860000 1.386703e-16 5.424705e-18
8688.860000 1.377432e-16 5.226506e-18
8691.860000 1.369422e-16 5.097972e-18
8694.860000 1.496821e-16 5.062958e-18
8697.860000 1.565177e-16 5.059688e-18
8700.860000 1.550980e-16 5.029525e-18
8703.860000 1.585245e-16 5.054574e-18
8706.860000 1.575367e-16 5.082725e-18
8709.860000 1.581410e-16 5.125606e-18
8712.860000 1.545674e-16 5.142478e-18
8715.860000 1.577004e-16 5.191102e-18
8718.860000 1.513209e-16 5.207329e-18
8721.860000 1.542130e-16 5.305461e-18
8724.860000 1.557025e-16 5.373183e-18
8727.860000 1.624798e-16 5.484052e-18
8730.860000 1.679671e-16 5.626446e-18
8733.860000 1.654923e-16 5.725022e-18
8736.860000 1.589256e-16 5.890175e-18
8739.860000 1.571698e-16 6.048820e-18
8742.860000 1.546781e-16 6.182095e-18
8745.860000 1.563718e-16 6.336341e-18
8748.860000 1.557194e-16 6.438923e-18
8751.860000 1.564630e-16 6.524316e-18
8754.860000 1.598826e-16 6.572181e-18
8757.860000 1.727793e-16 6.635438e-18
8760.860000 1.953912e-16 6.965707e-18
8763.860000 2.544375e-16 7.680784e-18
8766.860000 2.486629e-16 8.451823e-18
8769.860000 1.937740e-16 8.780278e-18
8772.860000 1.598756e-16 8.819786e-18
8775.860000 1.400621e-16 8.509165e-18
8778.860000 1.131407e-16 7.880257e-18
8781.860000 1.685829e-16 7.897506e-18
8784.860000 1.685845e-16 8.120409e-18
8787.860000 7.261946e-17 7.434998e-18
8790.860000 3.568499e-17 6.221857e-18
8793.860000 1.250504e-16 5.652899e-18
8796.860000 1.460153e-16 5.654035e-18
8799.860000 1.322516e-16 5.559254e-18
8802.860000 1.065236e-16 5.181736e-18
8805.860000 1.251850e-16 4.952231e-18
8808.860000 1.513714e-16 4.926078e-18
8811.860000 1.540560e-16 4.888701e-18
8814.860000 1.534440e-16 4.874412e-18
8817.860000 1.625338e-16 4.899360e-18
8820.860000 1.768879e-16 5.006944e-18
8823.860000 2.014932e-16 5.370024e-18
8826.860000 3.036755e-16 6.387665e-18
8829.860000 4.538681e-16 8.150153e-18
8832.860000 3.402039e-16 9.416235e-18
8835.860000 9.842896e-17 9.096973e-18
8838.860000 -9.874336e-18 8.095677e-18
8841.860000 7.687591e-17 7.638554e-18
8844.860000 8.616219e-17 7.248632e-18
8847.860000 6.650928e-17 6.604950e-18
8850.860000 1.252676e-16 6.284092e-18
8853.860000 1.576191e-16 6.456349e-18
8856.860000 1.496836e-16 6.518478e-18
8859.860000 1.338461e-16 6.347870e-18
8862.860000 1.338317e-16 6.239294e-18
8865.860000 1.546392e-16 6.434395e-18
8868.860000 1.910621e-16 7.072822e-18
8871.860000 2.100827e-16 7.975955e-18
8874.860000 1.799734e-16 8.437877e-18
8877.860000 1.210805e-16 8.033045e-18
8880.860000 1.269299e-16 7.301783e-18
8883.860000 1.648516e-16 7.092399e-18
8886.860000 2.525325e-16 7.836764e-18
8889.860000 3.768756e-16 9.592538e-18
8892.860000 2.381471e-16 1.060998e-17
8895.860000 2.792562e-17 9.552870e-18
8898.860000 -2.876004e-17 7.552193e-18
8901.860000 1.276889e-16 6.501646e-18
8904.860000 1.656048e-16 6.433966e-18
8907.860000 2.085710e-16 6.936563e-18
8910.860000 1.587628e-16 7.141795e-18
8913.860000 9.995410e-17 6.605604e-18
8916.860000 1.165588e-16 6.008867e-18
8919.860000 2.142793e-16 6.268909e-18
8922.860000 3.328899e-16 7.429046e-18
8925.860000 2.667829e-16 8.480100e-18
8928.860000 4.553092e-17 8.242984e-18
8931.860000 -5.208612e-17 6.866154e-18
8934.860000 4.076944e-17 5.703062e-18
8937.860000 1.349011e-16 5.327053e-18
8940.860000 1.541863e-16 5.253003e-18
8943.860000 1.675903e-16 5.418413e-18
8946.860000 1.947049e-16 5.901085e-18
8949.860000 1.834817e-16 6.218914e-18
8952.860000 1.392188e-16 6.108417e-18
8955.860000 1.377911e-16 5.911835e-18
8958.860000 1.920400e-16 6.353009e-18
8961.860000 2.887280e-16 7.497679e-18
8964.860000 2.154544e-16 8.099360e-18
8967.860000 4.584421e-17 7.430296e-18
8970.860000 6.042501e-18 6.323672e-18
8973.860000 9.041235e-17 5.811176e-18
8976.860000 1.381105e-16 5.805797e-18
8979.860000 1.500055e-16 5.959293e-18
8982.860000 1.547745e-16 6.055526e-18
8985.860000 1.602552e-16 6.301337e-18
8988.860000 1.737272e-16 6.646622e-18
8991.860000 1.629384e-16 7.033473e-18
8994.860000 1.501836e-16 7.430086e-18
8997.860000 1.326282e-16 7.489075e-18
9000.860000 1.439333e-16 7.595268e-18
9003.860000 1.948268e-16 8.301417e-18
9006.860000 2.036470e-16 8.966499e-18
9009.860000 1.322348e-16 8.667444e-18
9012.860000 8.802418e-17 7.615800e-18
