# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025azi
# CHANNEL = B+R
# EXPNUM = 25_041_039_002
# MJD-OBS = 60716.592708
# DATE-OBS = 2025-02-10T14:13:15
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:20:20.00
# DEC = 10:47:07.73
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.566908e-17 2.992043e-18
9019.480000 1.686026e-17 2.956864e-18
9022.480000 2.144261e-17 2.956207e-18
9025.480000 2.120394e-17 2.928481e-18
9028.480000 2.358193e-17 2.931728e-18
9031.480000 2.267499e-17 2.961661e-18
9034.480000 2.200194e-17 3.047659e-18
9037.480000 2.436655e-17 3.196138e-18
9040.480000 2.471868e-17 3.235880e-18
9043.480000 2.363516e-17 3.220692e-18
9046.480000 2.344087e-17 3.325778e-18
9049.480000 2.351469e-17 3.440706e-18
9052.480000 2.310537e-17 3.334615e-18
9055.480000 2.102026e-17 3.132725e-18
9058.480000 1.847617e-17 3.054953e-18
9061.480000 1.704560e-17 3.072828e-18
9064.480000 1.706753e-17 3.129452e-18
9067.480000 1.548349e-17 3.155679e-18
9070.480000 1.598425e-17 3.133325e-18
9073.480000 1.576633e-17 3.143201e-18
9076.480000 1.753111e-17 3.201944e-18
9079.480000 1.994669e-17 3.283974e-18
9082.480000 1.903338e-17 3.400597e-18
9085.480000 1.780775e-17 3.493696e-18
9088.480000 1.833823e-17 3.661220e-18
9091.480000 2.299899e-17 3.905227e-18
9094.480000 2.691680e-17 4.023366e-18
9097.480000 2.239866e-17 4.045163e-18
