# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021ymj
# CHANNEL = B+R
# EXPNUM = 21_254_016
# MJD-OBS = 59468.328084
# DATE-OBS = 2021-09-11T07:52:56
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# RA = 17:11:54.20
# DEC = 34:09:13.20
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 6.999078e-17 4.145293e-18
9045.860000 7.306652e-17 4.211603e-18
9048.860000 8.142565e-17 4.203244e-18
9051.860000 7.960080e-17 4.194512e-18
9054.860000 7.284069e-17 4.304532e-18
9057.860000 7.766375e-17 4.339404e-18
9060.860000 8.850618e-17 4.170478e-18
9063.860000 8.702081e-17 3.901866e-18
9066.860000 8.022965e-17 3.762354e-18
9069.860000 7.375671e-17 3.703644e-18
9072.860000 7.006791e-17 3.665869e-18
9075.860000 7.032329e-17 3.661557e-18
9078.860000 7.363220e-17 3.716343e-18
9081.860000 7.387172e-17 3.734440e-18
9084.860000 7.252600e-17 3.744828e-18
9087.860000 7.063680e-17 3.803859e-18
9090.860000 7.085176e-17 3.928871e-18
9093.860000 7.084510e-17 4.036012e-18
9096.860000 6.716981e-17 4.212478e-18
9099.860000 6.081615e-17 4.262640e-18
